"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,5,14,773,NA,2,57,NA,16.6666666666667,7.9608938547486,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,6,18,837,NA,4,64,NA,28.5714285714286,8.27943078913325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,7,25,900,NA,7,63,NA,38.8888888888889,7.52688172043011,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,8,33,975,NA,8,75,NA,32,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,9,45,1047,NA,12,72,NA,36.3636363636364,7.38461538461539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,10,53,1119,NA,8,72,NA,17.7777777777778,6.87679083094556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,11,62,1182,102,9,63,NA,16.9811320754717,5.63002680965147,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,12,74,1231,114,12,49,12,19.3548387096774,4.14551607445008,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-40,13,80,1280,119,6,49,5,8.10810810810811,3.98050365556458,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-39,14,87,1338,133,7,58,14,8.75,4.53125,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-38,15,94,1394,143,7,56,10,8.04597701149425,4.18535127055306,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-37,16,100,1450,157,6,56,14,6.38297872340426,4.01721664275466,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-36,17,104,1508,171,4,58,14,4,4,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-35,18,107,1560,185,3,52,14,2.88461538461538,3.44827586206897,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-34,19,107,1604,191,0,44,6,0,2.82051282051282,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-33,20,111,1640,213,4,36,22,3.73831775700935,2.24438902743142,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-32,21,112,1687,226,1,47,13,0.900900900900901,2.86585365853659,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-31,22,114,1738,235,2,51,9,1.78571428571429,3.0231179608773,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-30,23,115,1786,246,1,48,11,0.87719298245614,2.76179516685846,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-29,24,116,1842,257,1,56,11,0.869565217391304,3.13549832026876,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-28,25,118,1892,272,2,50,15,1.72413793103448,2.71444082519001,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-27,26,119,1930,277,1,38,5,0.847457627118644,2.00845665961945,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-26,27,120,1966,285,1,36,8,0.840336134453782,1.86528497409326,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-25,28,122,1998,293,2,32,8,1.66666666666667,1.62767039674466,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-24,29,123,2044,300,1,46,7,0.819672131147541,2.3023023023023,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-23,30,126,2086,309,3,42,9,2.4390243902439,2.05479452054794,3,NA,NA,NA,NA,NA,NA,NA,NA
-22,31,127,2129,314,1,43,5,0.793650793650794,2.06136145733461,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-21,32,128,2165,319,1,36,5,0.78740157480315,1.69093471113199,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-20,33,129,2193,321,1,28,2,0.78125,1.2933025404157,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
-19,34,130,2226,329,1,33,8,0.775193798449612,1.50478796169631,2.49221183800623,NA,NA,NA,NA,NA,NA,NA,NA
-18,35,132,2267,335,2,41,6,1.53846153846154,1.8418688230009,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-17,36,133,2299,337,1,32,2,0.757575757575758,1.41155712395236,0.597014925373134,NA,NA,NA,NA,NA,NA,NA,NA
-16,37,135,2335,339,2,36,2,1.50375939849624,1.56589821661592,0.593471810089021,NA,NA,NA,NA,NA,NA,NA,NA
-15,38,137,2364,339,2,29,0,1.48148148148148,1.24197002141328,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,39,138,2392,341,1,28,2,0.72992700729927,1.1844331641286,0.589970501474926,NA,NA,NA,NA,NA,NA,NA,NA
-13,40,140,2413,345,2,21,4,1.44927536231884,0.877926421404682,1.17302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-12,41,141,2438,351,1,25,6,0.714285714285714,1.03605470368835,1.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-11,42,142,2463,355,1,25,4,0.709219858156028,1.02543068088597,1.13960113960114,NA,NA,NA,NA,NA,NA,NA,NA
-10,43,144,2486,355,2,23,0,1.40845070422535,0.933820544051969,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,44,145,2510,364,1,24,9,0.694444444444444,0.965406275140788,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-8,45,146,2533,365,1,23,1,0.689655172413793,0.916334661354582,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-7,46,147,2550,368,1,17,3,0.684931506849315,0.671140939597315,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-6,47,147,2564,370,0,14,2,0,0.549019607843137,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-5,48,148,2577,371,1,13,1,0.680272108843537,0.507020280811233,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-4,49,149,2595,372,1,18,1,0.675675675675676,0.69848661233993,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-3,50,149,2612,374,0,17,2,0,0.655105973025048,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-2,51,150,2628,377,1,16,3,0.671140939597315,0.612557427258806,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-1,52,150,2641,378,0,13,1,0,0.494672754946728,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
0,53,150,2651,379,0,10,1,0,0.378644452858766,0.264550264550265,NA,NA,379,379,1,1,NA,NA
1,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,381.526666666667,NA,2.52666666666664,NA,0.66666666666666,NA
2,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,381.526666666667,NA,0,NA,0,NA
3,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,381.526666666667,NA,0,NA,0,NA
4,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,384.053333333333,NA,2.5266666666667,NA,0.662251655629148,NA
5,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,384.053333333333,NA,0,NA,0,NA
6,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,384.053333333333,NA,0,NA,0,NA
7,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,384.053333333333,NA,0,NA,0,NA
8,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,384.053333333333,NA,0,NA,0,NA
9,62,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,386.58,NA,2.52666666666664,NA,0.657894736842099,NA
10,63,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.58,NA,0,NA,0,NA
11,64,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.58,NA,0,NA,0,NA
12,65,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.58,NA,0,NA,0,NA
13,66,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.58,NA,0,NA,0,NA
14,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,386.58,NA,0,NA,0,NA
15,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,389.106666666667,NA,2.52666666666664,NA,0.653594771241824,NA
16,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.106666666667,NA,0,NA,0,NA
17,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.106666666667,NA,0,NA,0,NA
18,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.106666666667,NA,0,NA,0,NA
19,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.106666666667,NA,0,NA,0,NA
20,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.106666666667,NA,0,NA,0,NA
21,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.106666666667,NA,0,NA,0,NA
22,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.106666666667,NA,0,NA,0,NA
23,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.106666666667,NA,0,NA,0,NA
24,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.106666666667,NA,0,NA,0,NA
25,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,391.633333333333,NA,2.5266666666667,NA,0.649350649350658,NA
26,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,391.633333333333,NA,0,NA,0,NA
27,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,394.16,NA,2.52666666666664,NA,0.645161290322575,NA
