"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,4076,NA,NA,266,NA,NA,6.98162729658793,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4211,NA,NA,135,NA,NA,3.31207065750736,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4266,NA,NA,55,NA,NA,1.30610306340537,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4350,NA,NA,84,NA,NA,1.9690576652602,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4447,NA,NA,97,NA,NA,2.22988505747126,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4559,NA,NA,112,NA,NA,2.5185518326962,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4643,NA,NA,84,NA,NA,1.84250932221979,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4711,NA,NA,68,NA,NA,1.4645703209132,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4711,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4899,NA,NA,188,NA,NA,3.99066015707918,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4951,NA,NA,52,NA,NA,1.0614411104307,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4977,NA,NA,26,NA,NA,0.525146435063624,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4977,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,5039,NA,NA,62,NA,NA,1.24573035965441,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5190,NA,NA,151,NA,NA,2.99662631474499,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5190,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5379,NA,NA,189,NA,NA,3.64161849710983,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5463,NA,NA,84,NA,NA,1.56162855549359,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5513,NA,NA,50,NA,NA,0.915248032216731,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5534,NA,NA,21,NA,NA,0.38091783058226,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5623,NA,NA,89,NA,NA,1.60823997108782,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5761,NA,NA,138,NA,NA,2.45420593988974,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5985,NA,NA,224,NA,NA,3.88821385176185,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5985,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6073,NA,NA,88,NA,NA,1.4703425229741,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6150,NA,NA,77,NA,NA,1.26790712991931,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6369,NA,NA,219,NA,NA,3.5609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6599,NA,NA,230,NA,NA,3.61124195321087,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6824,NA,NA,225,NA,NA,3.40960751629035,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,7120,NA,NA,296,NA,NA,4.33763188745604,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,7120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,7253,NA,NA,133,NA,NA,1.86797752808989,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7334,NA,NA,81,NA,NA,1.11677926375293,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7642,NA,NA,308,NA,NA,4.19961821652577,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7822,NA,NA,180,NA,NA,2.35540434441246,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,8099,NA,NA,277,NA,NA,3.54129378675531,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,8331,NA,NA,232,NA,NA,2.86455117915792,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8331,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,8955,NA,NA,624,NA,NA,7.49009722722362,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8955,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,9386,NA,NA,431,NA,NA,4.81295365717476,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,9386,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,10363,NA,NA,977,NA,NA,10.4091199659067,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,10706,NA,NA,343,NA,NA,3.3098523593554,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,11083,NA,NA,377,NA,NA,3.52138987483654,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,11476,NA,NA,393,NA,NA,3.54597130740774,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,11739,NA,3,263,NA,150,2.29173928197978,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,12344,NA,3,605,NA,60,5.15376096771446,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11,12950,NA,3,606,NA,37.5,4.90926766040181,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,16,12950,NA,5,0,NA,45.4545454545455,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,23,13423,NA,7,473,NA,43.75,3.65250965250965,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,31,13423,NA,8,0,NA,34.7826086956522,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,39,13423,NA,8,0,NA,25.8064516129032,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,58,14828,NA,19,1405,NA,48.7179487179487,10.4671086940326,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,70,15585,NA,12,757,NA,20.6896551724138,5.10520636633396,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,86,15585,NA,16,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,107,16180,NA,21,595,NA,24.4186046511628,3.81777350016041,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,133,16700,NA,26,520,NA,24.2990654205607,3.21384425216316,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,160,17334,NA,27,634,NA,20.3007518796992,3.79640718562874,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,203,17757,NA,43,423,NA,26.875,2.44029075804777,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,254,18161,NA,51,404,NA,25.1231527093596,2.275159092189,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,316,18483,NA,62,322,NA,24.4094488188976,1.77303011948681,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,350,19014,NA,34,531,NA,10.7594936708861,2.87291024184386,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,430,20433,NA,80,1419,NA,22.8571428571429,7.46292205743137,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,521,20907,NA,91,474,NA,21.1627906976744,2.31977683159595,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,609,21195,NA,88,288,NA,16.8905950095969,1.37752905725355,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,730,21617,NA,121,422,NA,19.8686371100164,1.99103562160887,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,853,22002,NA,123,385,NA,16.8493150684932,1.78100568996623,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,965,22002,NA,112,0,NA,13.1301289566237,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1086,23536,NA,121,1534,NA,12.5388601036269,6.97209344605036,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1232,23967,NA,146,431,NA,13.4438305709024,1.831237253569,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1415,24562,NA,183,595,NA,14.8538961038961,2.48258021446155,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1621,25146,NA,206,584,NA,14.5583038869258,2.37765654262682,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1848,25146,NA,227,0,NA,14.0037014188772,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,4,2039,25499,NA,191,353,NA,10.3354978354978,1.40380179750258,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,8,2204,25739,4,165,240,100,8.09220205983325,0.941213380916899,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,18,2385,26315,10,181,576,125,8.21234119782214,2.23784917828975,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,24,2565,27151,6,180,836,33.3333333333333,7.54716981132075,3.17689530685921,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,34,2779,27823,10,214,672,41.6666666666667,8.34307992202729,2.47504695959633,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,40,2983,28410,6,204,587,17.6470588235294,7.34077006117308,2.1097653020882,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,51,3189,29054,11,206,644,27.5,6.90579953067382,2.26680746216121,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,72,3369,29054,21,180,0,41.1764705882353,5.64440263405456,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,95,3508,29357,23,139,303,31.9444444444444,4.12585336895221,1.04288566118263,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,128,3648,30162,33,140,805,34.7368421052632,3.99087799315849,2.74210580100146,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,152,3813,30227,24,165,65,18.75,4.52302631578947,0.21550295073271,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,176,3974,30650,24,161,423,15.7894736842105,4.2223970626803,1.39941112250637,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,211,4132,30922,35,158,272,19.8863636363636,3.97584297936588,0.887438825448613,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,229,4298,31687,18,166,765,8.53080568720379,4.01742497579864,2.47396675506112,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,248,4447,32177,19,149,490,8.29694323144105,3.46672871102838,1.54637548521476,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,268,4571,32469,20,124,292,8.06451612903226,2.78839667191365,0.907480498492712,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,286,4675,32666,18,104,197,6.71641791044776,2.27521330124699,0.606732575687579,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,297,4808,33070,11,133,404,3.84615384615385,2.84491978609626,1.2367599338762,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,304,4953,33403,7,145,333,2.35690235690236,3.01580698835275,1.00695494405806,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,306,5089,33874,2,136,471,0.657894736842105,2.74581061982637,1.41005298925246,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,315,5251,35310,9,162,1436,2.94117647058824,3.183336608371,4.23923953474641,NA,NA,NA,NA,NA,NA,NA,NA
0,21,320,5392,35997,5,141,687,1.58730158730159,2.68520281851076,1.94562446898896,NA,NA,35997,35997,687,687,NA,NA
1,22,324,5501,NA,4,109,NA,1.25,2.02151335311573,NA,1.25,2.02151335311573,36446.9625,36724.6841617211,449.962500000001,727.684161721074,1.25,2.02151335311574
2,23,329,5603,NA,5,102,NA,1.54320987654321,1.85420832575895,NA,1.54320987654321,1.85420832575895,37009.415625,37405.6363130564,562.453125,680.95215133531,1.54320987654321,1.85420832575895
3,24,332,5695,NA,3,92,NA,0.911854103343465,1.64197751204712,NA,0.911854103343465,1.64197751204712,37346.8875,38019.8284495549,337.471875000003,614.19213649851,0.911854103343473,1.6419775120471
4,25,335,5826,NA,3,131,NA,0.903614457831325,2.30026338893766,NA,0.903614457831325,2.30026338893766,37684.359375,38894.3846439169,337.471874999996,874.55619436202,0.903614457831313,2.30026338893767
5,26,338,5946,NA,3,120,NA,0.895522388059702,2.05973223480947,NA,0.895522388059702,2.05973223480947,38021.83125,39695.5048219585,337.471875000003,801.12017804155,0.895522388059709,2.05973223480949
6,27,342,6066,NA,4,120,NA,1.18343195266272,2.01816347124117,NA,1.18343195266272,2.01816347124117,38471.79375,40496.625,449.962500000001,801.120178041543,1.18343195266273,2.01816347124117
7,28,348,6172,NA,6,106,NA,1.75438596491228,1.74744477415101,NA,1.75438596491228,1.74744477415101,39146.7375,41204.28115727,674.943749999999,707.65615727003,1.75438596491228,1.74744477415101
8,29,352,6249,NA,4,77,NA,1.14942528735632,1.24756966947505,NA,1.14942528735632,1.24756966947505,39596.7,41718.3332715134,449.962500000001,514.052114243328,1.14942528735633,1.24756966947506
9,30,358,6343,NA,6,94,NA,1.70454545454545,1.50424067850856,NA,1.70454545454545,1.50424067850856,40271.64375,42345.8774109792,674.943749999999,627.544139465877,1.70454545454545,1.50424067850857
10,31,362,6460,NA,4,117,NA,1.11731843575419,1.84455305060697,NA,1.11731843575419,1.84455305060697,40721.60625,43126.9695845697,449.962500000001,781.092173590507,1.11731843575419,1.84455305060697
11,32,364,6551,NA,2,91,NA,0.552486187845304,1.40866873065015,NA,0.552486187845304,1.40866873065015,40946.5875,43734.4857195846,224.981250000004,607.516135014834,0.552486187845315,1.40866873065015
12,33,368,6655,NA,4,104,NA,1.0989010989011,1.58754388642955,NA,1.0989010989011,1.58754388642955,41396.55,44428.7898738873,449.962500000001,694.30415430267,1.0989010989011,1.58754388642955
13,34,372,6736,NA,4,81,NA,1.08695652173913,1.21712997746056,NA,1.08695652173913,1.21712997746056,41846.5125,44969.5459940653,449.962500000001,540.756120178041,1.08695652173913,1.21712997746055
14,35,376,6817,NA,4,81,NA,1.0752688172043,1.20249406175772,NA,1.0752688172043,1.20249406175772,42296.475,45510.3021142433,449.962500000001,540.756120178041,1.0752688172043,1.20249406175772
15,36,379,6876,NA,3,59,NA,0.797872340425532,0.865483350447411,NA,0.797872340425532,0.865483350447411,42633.946875,45904.1862017804,337.471875000003,393.884087537088,0.797872340425539,0.865483350447402
16,37,385,6949,NA,6,73,NA,1.58311345646438,1.06166375799884,NA,1.58311345646438,1.06166375799884,43308.890625,46391.534310089,674.943749999999,487.348108308601,1.58311345646438,1.06166375799883
17,38,390,7021,NA,5,72,NA,1.2987012987013,1.03612030507987,NA,1.2987012987013,1.03612030507987,43871.34375,46872.2064169139,562.453124999993,480.672106824924,1.29870129870128,1.03612030507986
18,39,393,7085,NA,3,64,NA,0.769230769230769,0.911551061102407,NA,0.769230769230769,0.911551061102407,44208.815625,47299.4705118694,337.471874999996,427.264094955492,0.769230769230759,0.911551061102411
19,40,398,7153,NA,5,68,NA,1.27226463104326,0.959774170783345,NA,1.27226463104326,0.959774170783345,44771.26875,47753.4386127596,562.453125,453.968100890204,1.27226463104326,0.959774170783338
20,41,402,7218,NA,4,65,NA,1.00502512562814,0.908709632322103,NA,1.00502512562814,0.908709632322103,45221.23125,48187.3787091988,449.962500000001,433.940096439168,1.00502512562814,0.9087096323221
21,42,406,7266,NA,4,48,NA,0.995024875621891,0.665004156275977,NA,0.995024875621891,0.665004156275977,45671.19375,48507.8267804154,449.962500000001,320.448071216619,0.995024875621894,0.66500415627598
22,43,409,7308,NA,3,42,NA,0.738916256157635,0.578034682080925,NA,0.738916256157635,0.578034682080925,46008.665625,48788.21884273,337.471874999996,280.392062314546,0.738916256157626,0.578034682080937
23,44,413,7345,NA,4,37,NA,0.97799511002445,0.506294471811713,NA,0.97799511002445,0.506294471811713,46458.628125,49035.2308976261,449.962500000001,247.012054896142,0.977995110024453,0.506294471811713
24,45,416,7395,NA,3,50,NA,0.726392251815981,0.68073519400953,NA,0.726392251815981,0.68073519400953,46796.1,49369.0309718101,337.471875000003,333.800074183979,0.726392251815987,0.680735194009535
25,46,418,7444,NA,2,49,NA,0.480769230769231,0.662609871534821,NA,0.480769230769231,0.662609871534821,47021.08125,49696.1550445104,224.981249999997,327.124072700295,0.480769230769224,0.662609871534817
26,47,420,7489,NA,2,45,NA,0.478468899521531,0.604513702310586,NA,0.478468899521531,0.604513702310586,47246.0625,49996.575111276,224.981249999997,300.420066765575,0.478468899521525,0.604513702310578
27,48,422,7527,NA,2,38,NA,0.476190476190476,0.507410869274937,NA,0.476190476190476,0.507410869274937,47471.04375,50250.2631676558,224.981249999997,253.688056379819,0.47619047619047,0.50741086927493
28,49,424,7554,NA,2,27,NA,0.4739336492891,0.358708648864089,NA,0.4739336492891,0.358708648864089,47696.025,50430.5152077151,224.981249999997,180.252040059349,0.473933649289093,0.358708648864094
29,50,425,7580,NA,1,26,NA,0.235849056603774,0.344188509398994,NA,0.235849056603774,0.344188509398994,47808.515625,50604.0912462908,112.490624999999,173.576038575666,0.235849056603771,0.34418850939899
30,51,426,7628,NA,1,48,NA,0.235294117647059,0.633245382585752,NA,0.235294117647059,0.633245382585752,47921.00625,50924.5393175074,112.490625000006,320.448071216619,0.235294117647071,0.633245382585755
31,52,427,7659,NA,1,31,NA,0.234741784037559,0.406397482957525,NA,0.234741784037559,0.406397482957525,48033.496875,51131.4953635015,112.490624999999,206.956045994062,0.234741784037556,0.406397482957519
32,53,429,7693,NA,2,34,NA,0.468384074941452,0.443922183052618,NA,0.468384074941452,0.443922183052618,48258.478125,51358.4794139466,224.981249999997,226.984050445106,0.468384074941446,0.443922183052622
33,54,430,7720,NA,1,27,NA,0.233100233100233,0.350968412842844,NA,0.233100233100233,0.350968412842844,48370.96875,51538.7314540059,112.490624999999,180.252040059342,0.23310023310023,0.350968412842834
34,55,431,7750,NA,1,30,NA,0.232558139534884,0.38860103626943,NA,0.232558139534884,0.38860103626943,48483.459375,51739.0114985163,112.490625000006,200.280044510386,0.232558139534896,0.38860103626943
35,56,432,7774,NA,1,24,NA,0.232018561484919,0.309677419354839,NA,0.232018561484919,0.309677419354839,48595.95,51899.2355341246,112.490624999999,160.224035608306,0.232018561484916,0.309677419354833
36,57,432,7789,NA,0,15,NA,0,0.192950861847183,NA,0,0.192950861847183,48595.95,51999.3755563798,0,100.140022255197,0,0.19295086184719
37,58,433,7817,NA,1,28,NA,0.231481481481481,0.359481319809988,NA,0.231481481481481,0.359481319809988,48708.440625,52186.3035979228,112.490625000006,186.928041543026,0.231481481481493,0.359481319809987
38,59,434,7840,NA,1,23,NA,0.23094688221709,0.294230523218626,NA,0.23094688221709,0.294230523218626,48820.93125,52339.8516320475,112.490625000006,153.548034124622,0.230946882217102,0.294230523218613
39,60,434,7862,NA,0,22,NA,0,0.280612244897959,NA,0,0.280612244897959,48820.93125,52486.7236646884,0,146.872032640946,0,0.280612244897952
40,61,434,7885,NA,0,23,NA,0,0.292546425845841,NA,0,0.292546425845841,48820.93125,52640.271698813,0,153.548034124629,0,0.292546425845841
41,62,435,7908,NA,1,23,NA,0.230414746543779,0.291693088142042,NA,0.230414746543779,0.291693088142042,48933.421875,52793.8197329377,112.490624999999,153.548034124622,0.230414746543776,0.291693088142029
42,63,435,7926,NA,0,18,NA,0,0.227617602427921,NA,0,0.227617602427921,48933.421875,52913.9877596439,0,120.16802670624,0,0.227617602427938
43,64,436,7937,NA,1,11,NA,0.229885057471264,0.138783749684582,NA,0.229885057471264,0.138783749684582,49045.9125,52987.4237759644,112.490624999999,73.4360163204765,0.229885057471261,0.138783749684586
44,65,436,7950,NA,0,13,NA,0,0.163789845029608,NA,0,0.163789845029608,49045.9125,53074.2117952522,0,86.7880192878292,0,0.1637898450296
45,66,437,7970,NA,1,20,NA,0.229357798165138,0.251572327044025,NA,0.229357798165138,0.251572327044025,49158.403125,53207.7318249258,112.490624999999,133.520029673593,0.229357798165135,0.25157232704403
46,67,437,7991,NA,0,21,NA,0,0.263488080301129,NA,0,0.263488080301129,49158.403125,53347.9278560831,0,140.196031157269,0,0.263488080301128
47,68,438,8009,NA,1,18,NA,0.22883295194508,0.225253410086347,NA,0.22883295194508,0.225253410086347,49270.89375,53468.0958827893,112.490625000006,120.168026706233,0.228832951945092,0.22525341008635
48,69,438,8023,NA,0,14,NA,0,0.174803346235485,NA,0,0.174803346235485,49270.89375,53561.5599035608,0,93.4640207715056,0,0.174803346235471
49,70,438,8035,NA,0,12,NA,0,0.149569986289418,NA,0,0.149569986289418,49270.89375,53641.671921365,0,80.1120178041529,0,0.149569986289415
