"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,26,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,434.152866242038,NA,2.50955414012742,NA,0.581395348837217,NA
8,27,175,NA,NA,2,NA,NA,1.15606936416185,NA,NA,1.15606936416185,NA,439.171974522293,NA,5.01910828025484,NA,1.15606936416186,NA
9,28,179,NA,NA,4,NA,NA,2.28571428571429,NA,NA,2.28571428571429,NA,449.210191082803,NA,10.0382165605096,NA,2.28571428571429,NA
10,29,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,451.71974522293,NA,2.50955414012742,NA,0.558659217877102,NA
11,30,183,NA,NA,3,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,459.248407643312,NA,7.52866242038215,NA,1.66666666666666,NA
12,31,185,NA,NA,2,NA,NA,1.09289617486339,NA,NA,1.09289617486339,NA,464.267515923567,NA,5.01910828025478,NA,1.09289617486339,NA
13,32,187,NA,NA,2,NA,NA,1.08108108108108,NA,NA,1.08108108108108,NA,469.286624203822,NA,5.01910828025473,NA,1.08108108108107,NA
14,33,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,471.796178343949,NA,2.50955414012742,NA,0.534759358288777,NA
15,34,190,NA,NA,2,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,476.815286624204,NA,5.01910828025478,NA,1.06382978723404,NA
16,35,193,NA,NA,3,NA,NA,1.57894736842105,NA,NA,1.57894736842105,NA,484.343949044586,NA,7.5286624203822,NA,1.57894736842106,NA
17,36,195,NA,NA,2,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,489.363057324841,NA,5.01910828025478,NA,1.03626943005181,NA
18,37,198,NA,NA,3,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,496.891719745223,NA,7.52866242038215,NA,1.53846153846153,NA
19,38,200,NA,NA,2,NA,NA,1.01010101010101,NA,NA,1.01010101010101,NA,501.910828025478,NA,5.01910828025478,NA,1.01010101010101,NA
20,39,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,504.420382165605,NA,2.50955414012736,NA,0.499999999999995,NA
21,40,204,NA,NA,3,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,511.949044585987,NA,7.5286624203822,NA,1.49253731343284,NA
22,41,206,NA,NA,2,NA,NA,0.980392156862745,NA,NA,0.980392156862745,NA,516.968152866242,NA,5.01910828025478,NA,0.980392156862746,NA
23,42,208,NA,NA,2,NA,NA,0.970873786407767,NA,NA,0.970873786407767,NA,521.987261146497,NA,5.01910828025473,NA,0.970873786407757,NA
24,43,210,NA,NA,2,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,527.006369426752,NA,5.01910828025473,NA,0.961538461538452,NA
25,44,212,NA,NA,2,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,532.025477707006,NA,5.01910828025473,NA,0.952380952380943,NA
26,45,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,534.535031847134,NA,2.50955414012742,NA,0.471698113207553,NA
27,46,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,537.044585987261,NA,2.50955414012742,NA,0.469483568075123,NA
28,47,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,539.554140127389,NA,2.50955414012742,NA,0.467289719626174,NA
29,48,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,542.063694267516,NA,2.50955414012742,NA,0.465116279069773,NA
30,49,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,544.573248407643,NA,2.50955414012731,NA,0.462962962962948,NA
31,50,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,547.082802547771,NA,2.50955414012742,NA,0.460829493087563,NA
32,51,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,547.082802547771,NA,0,NA,0,NA
33,52,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,549.592356687898,NA,2.50955414012742,NA,0.458715596330281,NA
34,53,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,552.101910828026,NA,2.50955414012731,NA,0.456621004566195,NA
