"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,51,278,132,985,1,28,56,0.36101083032491,26.9230769230769,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-65,52,279,166,1020,1,34,35,0.359712230215827,25.7575757575758,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-64,53,279,206,1139,0,40,119,0,24.0963855421687,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-63,54,280,228,1139,1,22,0,0.3584229390681,10.6796116504854,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,55,281,280,1287,1,52,148,0.357142857142857,22.8070175438596,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-61,56,281,340,1287,0,60,0,0,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,57,282,397,1342,1,57,55,0.355871886120996,16.7647058823529,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-59,58,283,476,1392,1,79,50,0.354609929078014,19.8992443324937,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-58,59,283,557,1491,0,81,99,0,17.0168067226891,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-57,60,283,629,1491,0,72,0,0,12.9263913824057,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,61,283,709,1588,0,80,97,0,12.7186009538951,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-55,62,284,803,1670,1,94,82,0.353356890459364,13.2581100141044,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-54,63,284,923,1720,0,120,50,0,14.9439601494396,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-53,64,284,1057,1787,0,134,67,0,14.5178764897075,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-52,65,285,1205,1864,1,148,77,0.352112676056338,14.0018921475875,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-51,66,285,1330,1938,0,125,74,0,10.3734439834025,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-50,67,285,1438,2010,0,108,72,0,8.1203007518797,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-49,68,285,1556,2054,0,118,44,0,8.20584144645341,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-48,69,285,1673,2146,0,117,92,0,7.51928020565553,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-47,70,286,1812,2310,1,139,164,0.350877192982456,8.30842797369994,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-46,71,286,1945,2429,0,133,119,0,7.33995584988963,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-45,72,286,2080,2588,0,135,159,0,6.94087403598972,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-44,73,286,2197,2588,0,117,0,0,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,74,287,2288,2636,1,91,48,0.34965034965035,4.14201183431953,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-42,75,287,2379,2740,0,91,104,0,3.97727272727273,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-41,76,287,2487,2843,0,108,103,0,4.53972257250946,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-40,77,287,2592,2947,0,105,104,0,4.22195416164053,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-39,78,287,2695,3011,0,103,64,0,3.97376543209877,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-38,79,288,2803,3160,1,108,149,0.348432055749129,4.00742115027829,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-37,80,289,2900,3160,1,97,0,0.347222222222222,3.46057795219408,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,81,290,2981,3239,1,81,79,0.346020761245675,2.79310344827586,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-35,82,291,3049,3299,1,68,60,0.344827586206897,2.28111372022811,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-34,83,291,3135,3464,0,86,165,0,2.82059691702197,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-33,84,292,3230,3464,1,95,0,0.343642611683849,3.03030303030303,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,85,293,3319,3556,1,89,92,0.342465753424658,2.75541795665635,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-31,86,293,3424,3596,0,105,40,0,3.16360349502862,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-30,87,293,3516,3652,0,92,56,0,2.68691588785047,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-29,88,294,3587,3721,1,71,69,0.341296928327645,2.0193401592719,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-28,89,295,3654,3868,1,67,147,0.340136054421769,1.86785614719822,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-27,90,295,3714,3935,0,60,67,0,1.64203612479475,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-26,91,295,3799,4089,0,85,154,0,2.28863758750673,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-25,92,296,3878,4089,1,79,0,0.338983050847458,2.07949460384312,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,93,297,3956,4149,1,78,60,0.337837837837838,2.01134605466735,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-23,94,297,4025,4197,0,69,48,0,1.74418604651163,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-22,95,298,4076,4231,1,51,34,0.336700336700337,1.26708074534161,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-21,96,299,4137,4286,1,61,55,0.335570469798658,1.49656526005888,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-20,97,301,4213,4386,2,76,100,0.668896321070234,1.83708000966884,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-19,98,302,4272,4492,1,59,106,0.332225913621262,1.40042724899122,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-18,99,303,4340,4545,1,68,53,0.33112582781457,1.59176029962547,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-17,100,304,4393,4651,1,53,106,0.33003300330033,1.22119815668203,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-16,101,305,4445,4685,1,52,34,0.328947368421053,1.18370134304575,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-15,102,306,4485,4749,1,40,64,0.327868852459016,0.899887514060743,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-14,103,307,4532,4795,1,47,46,0.326797385620915,1.0479375696767,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-13,104,308,4579,4876,1,47,81,0.325732899022801,1.03706972639011,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-12,105,309,4621,5019,1,42,143,0.324675324675325,0.917230836427168,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-11,106,311,4665,5019,2,44,0,0.647249190938511,0.952174853927721,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,107,312,4708,5043,1,43,24,0.321543408360129,0.921757770632369,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-9,108,313,4739,5079,1,31,36,0.32051282051282,0.658453695836873,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-8,109,314,4766,5132,1,27,53,0.319488817891374,0.569740451572062,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-7,110,316,4790,5178,2,24,46,0.636942675159236,0.503566932438103,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-6,111,317,4823,5209,1,33,31,0.316455696202532,0.688935281837161,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-5,112,318,4854,5251,1,31,42,0.315457413249211,0.642753472942152,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-4,113,320,4884,5299,2,30,48,0.628930817610063,0.618046971569839,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-3,114,321,4909,5345,1,25,46,0.3125,0.511875511875512,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-2,115,321,4927,5345,0,18,0,0,0.366673456915869,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,116,322,4943,5364,1,16,19,0.311526479750779,0.324741221838847,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
0,117,324,4975,5436,2,32,72,0.62111801242236,0.647380133522153,1.34228187919463,NA,NA,5436,5436,72,72,NA,NA
1,118,325,4995,NA,1,20,NA,0.308641975308642,0.402010050251256,NA,0.308641975308642,0.402010050251256,5452.77777777778,5457.85326633166,16.7777777777783,21.8532663316591,0.308641975308651,0.402010050251272
2,119,326,5017,NA,1,22,NA,0.307692307692308,0.44044044044044,NA,0.307692307692308,0.44044044044044,5469.55555555556,5481.89185929648,16.7777777777774,24.0385929648246,0.3076923076923,0.440440440440449
3,NA,NA,5035,NA,NA,18,NA,NA,0.358780147498505,NA,NA,0.358780147498505,NA,5501.55979899498,NA,19.6679396984928,NA,0.358780147498511
4,NA,NA,5055,NA,NA,20,NA,NA,0.397219463753724,NA,NA,0.397219463753724,NA,5523.41306532663,NA,21.8532663316582,NA,0.397219463753723
5,NA,NA,5070,NA,NA,15,NA,NA,0.29673590504451,NA,NA,0.29673590504451,NA,5539.80301507538,NA,16.3899497487437,NA,0.296735905044509
6,NA,NA,5080,NA,NA,10,NA,NA,0.19723865877712,NA,NA,0.19723865877712,NA,5550.72964824121,NA,10.9266331658291,NA,0.19723865877712
