"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,NA,NA,NA,2087,NA,NA,134,NA,NA,6.86123911930364,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2318,NA,NA,231,NA,NA,11.0685194058457,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2456,NA,NA,138,NA,NA,5.95340811044003,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2584,NA,NA,128,NA,NA,5.21172638436482,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2700,NA,NA,116,NA,NA,4.48916408668731,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2836,NA,NA,136,NA,NA,5.03703703703704,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2971,NA,NA,135,NA,NA,4.76022566995769,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,3088,NA,NA,117,NA,NA,3.93806799057556,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,3211,NA,NA,123,NA,NA,3.98316062176166,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,3321,NA,NA,110,NA,NA,3.42572407349735,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3524,NA,NA,203,NA,NA,6.11261668172237,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3626,NA,NA,102,NA,NA,2.894438138479,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3728,NA,NA,102,NA,NA,2.81301709873138,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3830,NA,NA,102,NA,NA,2.73605150214592,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3937,NA,NA,107,NA,NA,2.79373368146214,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4081,NA,NA,144,NA,NA,3.65760731521463,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,4208,NA,NA,127,NA,NA,3.11198235726538,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4398,NA,NA,190,NA,NA,4.51520912547528,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4539,NA,NA,141,NA,NA,3.20600272851296,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4602,NA,NA,63,NA,NA,1.38797091870456,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4690,NA,NA,88,NA,NA,1.91221208170361,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4805,NA,NA,115,NA,NA,2.45202558635394,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4898,NA,NA,93,NA,NA,1.93548387096774,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4998,NA,NA,100,NA,NA,2.04164965291956,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5227,NA,NA,229,NA,NA,4.58183273309324,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5311,NA,NA,84,NA,NA,1.60704036732351,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5426,NA,NA,115,NA,NA,2.16531726605159,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5491,NA,NA,65,NA,NA,1.1979358643568,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5594,NA,NA,103,NA,NA,1.87579675833182,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5663,NA,NA,69,NA,NA,1.2334644261709,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5766,NA,NA,103,NA,NA,1.81882394490553,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,5884,NA,NA,118,NA,NA,2.04647936177593,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6028,NA,NA,144,NA,NA,2.44731475186948,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6098,NA,NA,70,NA,NA,1.16124751161248,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6152,NA,NA,54,NA,NA,0.88553624139062,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6311,NA,NA,159,NA,NA,2.58452535760728,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6394,NA,NA,83,NA,NA,1.31516399936619,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6499,NA,NA,105,NA,NA,1.64216452924617,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6614,NA,NA,115,NA,NA,1.76950300046161,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,6662,NA,NA,48,NA,NA,0.725733293014817,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,6857,NA,NA,195,NA,NA,2.92704893425398,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6906,NA,NA,49,NA,NA,0.714598220796267,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7046,NA,NA,140,NA,NA,2.02722270489429,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7166,NA,NA,120,NA,NA,1.70309395401646,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7255,NA,NA,89,NA,NA,1.24197599776723,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,7401,NA,NA,146,NA,NA,2.01240523776706,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,7696,NA,NA,295,NA,NA,3.98594784488583,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,7770,NA,NA,74,NA,NA,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,7879,NA,NA,109,NA,NA,1.4028314028314,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,7997,NA,NA,118,NA,NA,1.49765198629268,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,8113,NA,NA,116,NA,NA,1.45054395398274,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,8208,NA,NA,95,NA,NA,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8350,NA,NA,142,NA,NA,1.73001949317739,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8495,NA,NA,145,NA,NA,1.73652694610778,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8593,NA,NA,98,NA,NA,1.15361977633902,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8688,NA,NA,95,NA,NA,1.10555102990806,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,8830,NA,NA,142,NA,NA,1.63443830570902,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,8935,NA,NA,105,NA,NA,1.18912797281993,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9090,NA,NA,155,NA,NA,1.73475097929491,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,9266,NA,NA,176,NA,NA,1.93619361936194,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,9460,NA,NA,194,NA,NA,2.09367580401468,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,9649,NA,NA,189,NA,NA,1.99788583509514,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,9786,NA,NA,137,NA,NA,1.41983625246139,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,10030,NA,NA,244,NA,NA,2.49335785816473,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,10164,NA,NA,134,NA,NA,1.33599202392822,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,10399,NA,NA,235,NA,NA,2.3120818575364,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,10678,NA,NA,279,NA,NA,2.68295028368112,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,10946,NA,NA,268,NA,NA,2.5098333021165,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,11173,NA,NA,227,NA,NA,2.07381691942262,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,11279,NA,NA,106,NA,NA,0.948715653808288,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11658,NA,NA,379,NA,NA,3.36022697047611,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11842,NA,NA,184,NA,NA,1.57831531995196,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12076,NA,NA,234,NA,NA,1.97601756460057,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12486,NA,NA,410,NA,NA,3.39516396157668,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,12931,NA,NA,445,NA,NA,3.56399167067115,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,8,13205,NA,NA,274,NA,NA,2.11893898383729,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,12,13535,NA,4,330,NA,50,2.49905338886785,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,13997,NA,4,462,NA,33.3333333333333,3.41337273734762,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,23,14362,NA,7,365,NA,43.75,2.60770165035365,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,33,14859,NA,10,497,NA,43.4782608695652,3.46052081882746,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,45,15240,NA,12,381,NA,36.3636363636364,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,57,16339,NA,12,1099,NA,26.6666666666667,7.21128608923885,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,86,17160,NA,29,821,NA,50.8771929824561,5.02478731868535,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,104,17894,NA,18,734,NA,20.9302325581395,4.27738927738928,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,127,18456,NA,23,562,NA,22.1153846153846,3.14071755895831,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,157,19101,NA,30,645,NA,23.6220472440945,3.49479843953186,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,197,19733,NA,40,632,NA,25.4777070063694,3.30872729176483,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,236,20718,NA,39,985,NA,19.7969543147208,4.9916383722698,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,300,21575,NA,64,857,NA,27.1186440677966,4.13649966212955,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,376,22418,NA,76,843,NA,25.3333333333333,3.90730011587486,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,467,22909,NA,91,491,NA,24.2021276595745,2.19020430011598,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,517,23785,NA,50,876,NA,10.7066381156317,3.82382469771705,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,635,24301,NA,118,516,NA,22.8239845261122,2.16943451755308,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,770,24904,NA,135,603,NA,21.259842519685,2.48137936710423,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,900,25908,NA,130,1004,NA,16.8831168831169,4.03148088660456,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1078,26838,NA,178,930,NA,19.7777777777778,3.58962482630848,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1261,27683,NA,183,845,NA,16.9758812615955,3.14852075415456,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1425,28515,NA,164,832,NA,13.005551149881,3.00545461113319,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1605,29619,NA,180,1104,NA,12.6315789473684,3.87164650184114,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1819,30468,NA,214,849,NA,13.3333333333333,2.86640332219184,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,6,2090,31915,NA,271,1447,NA,14.8982957669049,4.74924510962321,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,12,2395,33295,6,305,1380,100,14.5933014354067,4.32398558671471,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,26,2729,34477,14,334,1182,116.666666666667,13.9457202505219,3.55008259498423,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,36,3013,35765,10,284,1288,38.4615384615385,10.4067423964822,3.73582388258839,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,50,3257,36713,14,244,948,38.8888888888889,8.09824095585795,2.65063609674263,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,59,3524,37528,9,267,815,18,8.19772797052502,2.21992209843924,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,76,3790,38657,17,266,1129,28.8135593220339,7.54824063564132,3.00842037945001,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,106,4106,39919,30,316,1262,39.4736842105263,8.3377308707124,3.26460925576222,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,140,4407,40885,34,301,966,32.0754716981132,7.3307355090112,2.41990029810366,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,189,4711,41816,49,304,931,35,6.89811663262991,2.27711874770698,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,224,4977,42843,35,266,1027,18.5185185185185,5.64635958395245,2.45599770422805,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,260,5183,43831,36,206,988,16.0714285714286,4.13903958207756,2.30609434446701,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,312,5389,44936,52,206,1105,20,3.97453212425236,2.52104674773562,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,338,5633,45806,26,244,870,8.33333333333333,4.5277416960475,1.93608687911697,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,366,5871,46824,28,238,1018,8.28402366863905,4.22510207704598,2.22241627734358,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,396,6104,48088,30,233,1264,8.19672131147541,3.96865951285982,2.69947035708184,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,423,6349,49074,27,245,986,6.81818181818182,4.01376146788991,2.05040758609216,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,439,6569,50205,16,220,1131,3.78250591016548,3.46511261616003,2.30468272404939,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,449,6752,51199,10,183,994,2.27790432801822,2.78581214796773,1.97988248182452,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,451,6907,52179,2,155,980,0.44543429844098,2.29561611374408,1.91409988476337,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,466,7103,52828,15,196,649,3.32594235033259,2.83770088316201,1.2437953966155,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,473,7317,53557,7,214,729,1.50214592274678,3.01281148810362,1.3799500265011,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,479,7518,54533,6,201,976,1.26849894291755,2.7470274702747,1.82235748828351,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,486,7757,55419,7,239,886,1.46137787056367,3.17903697791966,1.62470430748354,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,490,7966,56230,4,209,811,0.823045267489712,2.69434059559108,1.46339702989949,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,495,8126,56972,5,160,742,1.02040816326531,2.00853627918654,1.31958029521608,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,500,8278,57520,5,152,548,1.01010101010101,1.87053901058331,0.96187600926771,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,505,8414,58048,5,136,528,1,1.64290891519691,0.917941585535466,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,515,8606,58650,10,192,602,1.98019801980198,2.28191110054671,1.03707276736494,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,520,8784,59749,5,178,1099,0.970873786407767,2.06832442481989,1.87382779198636,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,529,8962,60608,9,178,859,1.73076923076923,2.0264116575592,1.43768096537181,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,535,9118,61305,6,156,697,1.13421550094518,1.74068288328498,1.15001319957761,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,538,9232,61967,3,114,662,0.560747663551402,1.25027418293485,1.07984666829785,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,543,9371,62639,5,139,672,0.929368029739777,1.50563258232236,1.08444817402811,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,549,9543,63028,6,172,389,1.10497237569061,1.83544979191122,0.621018854068552,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,555,9678,63584,6,135,556,1.09289617486339,1.41464948129519,0.882147616932157,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,561,9832,64433,6,154,849,1.08108108108108,1.59123785906179,1.33524157020634,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,569,9952,65069,8,120,636,1.42602495543672,1.22050447518308,0.987071842068505,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,576,10070,65601,7,118,532,1.23022847100176,1.18569131832797,0.817593631375924,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,580,10159,66010,4,89,409,0.694444444444444,0.883813306852036,0.623466105699608,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,588,10265,66413,8,106,403,1.37931034482759,1.0434097844276,0.610513558551735,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,594,10372,66666,6,107,253,1.02040816326531,1.04237700925475,0.380949512896571,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,599,10467,67220,5,95,554,0.841750841750842,0.915927497107597,0.831008310083101,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,605,10567,67852,6,100,632,1.0016694490818,0.955383586509984,0.940196370127938,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,610,10664,68461,5,97,609,0.826446280991736,0.917952115075234,0.897541708424217,NA,NA,NA,NA,NA,NA,NA,NA
0,45,615,10735,68908,5,71,447,0.819672131147541,0.665791447861966,0.652926483691445,NA,NA,68908,68908,447,447,NA,NA
1,46,618,10797,NA,3,62,NA,0.48780487804878,0.577550069864928,NA,0.48780487804878,0.577550069864928,69244.1365853658,69305.9782021425,336.13658536585,397.97820214252,0.487804878048775,0.577550069864921
2,47,621,10852,NA,3,55,NA,0.485436893203883,0.509400759470223,NA,0.485436893203883,0.509400759470223,69580.2731707317,69659.0233814625,336.13658536585,353.045179319975,0.485436893203878,0.509400759470215
3,48,624,10925,NA,3,73,NA,0.483091787439614,0.672687062292665,NA,0.483091787439614,0.672687062292665,69916.4097560975,70127.610619469,336.13658536585,468.587238006527,0.483091787439608,0.672687062292673
4,49,626,10997,NA,2,72,NA,0.32051282051282,0.659038901601831,NA,0.32051282051282,0.659038901601831,70140.5008130081,70589.7788542152,224.091056910562,462.168234746161,0.32051282051281,0.659038901601836
5,50,628,11064,NA,2,67,NA,0.319488817891374,0.60925707011003,NA,0.319488817891374,0.60925707011003,70364.5918699187,71019.8520726595,224.091056910562,430.073218444348,0.319488817891363,0.60925707011004
6,51,630,11119,NA,2,55,NA,0.318471337579618,0.497107736804049,NA,0.318471337579618,0.497107736804049,70588.6829268292,71372.8972519795,224.091056910576,353.045179319975,0.318471337579628,0.497107736804041
7,52,632,11160,NA,2,41,NA,0.317460317460317,0.368738195880925,NA,0.317460317460317,0.368738195880925,70812.7739837398,71636.0763856544,224.091056910562,263.179133674901,0.317460317460307,0.368738195880933
8,53,633,11198,NA,1,38,NA,0.158227848101266,0.340501792114695,NA,0.158227848101266,0.340501792114695,70924.8195121951,71879.9985095482,112.045528455288,243.922123893804,0.158227848101271,0.340501792114694
9,54,635,11270,NA,2,72,NA,0.315955766192733,0.642971959278443,NA,0.315955766192733,0.642971959278443,71148.9105691057,72342.1667442944,224.091056910576,462.168234746161,0.315955766192743,0.642971959278448
10,55,636,11315,NA,1,45,NA,0.15748031496063,0.399290150842946,NA,0.15748031496063,0.399290150842946,71260.956097561,72631.0218910107,112.045528455288,288.855146716349,0.157480314960635,0.399290150842946
11,56,638,11365,NA,2,50,NA,0.314465408805031,0.441891294741494,NA,0.314465408805031,0.441891294741494,71485.0471544715,72951.9720540289,224.091056910576,320.950163018177,0.314465408805042,0.44189129474151
12,57,639,11406,NA,1,41,NA,0.156739811912226,0.360756709194897,NA,0.156739811912226,0.360756709194897,71597.0926829268,73215.1511877038,112.045528455288,263.179133674887,0.156739811912231,0.360756709194885
13,58,640,11450,NA,1,44,NA,0.156494522691706,0.385761879712432,NA,0.156494522691706,0.385761879712432,71709.1382113821,73497.5873311598,112.045528455288,282.436143455998,0.156494522691711,0.385761879712449
14,59,640,11485,NA,0,35,NA,0,0.305676855895196,NA,0,0.305676855895196,71709.1382113821,73722.2524452725,0,224.665114112722,0,0.305676855895206
15,60,641,11507,NA,1,22,NA,0.15625,0.191554201131911,NA,0.15625,0.191554201131911,71821.1837398374,73863.4705170005,112.045528455274,141.218071727984,0.156249999999985,0.1915542011319
16,61,642,11549,NA,1,42,NA,0.15600624024961,0.364995220300687,NA,0.15600624024961,0.364995220300687,71933.2292682927,74133.0686539358,112.045528455288,269.598136935267,0.156006240249615,0.364995220300697
17,62,642,11583,NA,0,34,NA,0,0.294397783357866,NA,0,0.294397783357866,71933.2292682927,74351.3147647881,0,218.246110852357,0,0.294397783357872
18,63,643,11615,NA,1,32,NA,0.155763239875389,0.27626694293361,NA,0.155763239875389,0.27626694293361,72045.274796748,74556.7228691197,112.045528455274,205.408104331626,0.155763239875374,0.276266942933609
19,64,644,11649,NA,1,34,NA,0.15552099533437,0.29272492466638,NA,0.15552099533437,0.29272492466638,72157.3203252032,74774.9689799721,112.045528455288,218.246110852357,0.155520995334375,0.292724924666386
20,65,645,11683,NA,1,34,NA,0.15527950310559,0.291870546828054,NA,0.15527950310559,0.291870546828054,72269.3658536585,74993.2150908244,112.045528455288,218.246110852342,0.155279503105595,0.29187054682804
21,66,645,11710,NA,0,27,NA,0,0.231105024394419,NA,0,0.231105024394419,72269.3658536585,75166.5281788542,0,173.313088029812,0,0.231105024394423
22,67,646,11725,NA,1,15,NA,0.155038759689922,0.128095644748079,NA,0.155038759689922,0.128095644748079,72381.4113821138,75262.8132277597,112.045528455288,96.2850489054399,0.155038759689927,0.128095644748066
23,68,647,11745,NA,1,20,NA,0.154798761609907,0.170575692963753,NA,0.154798761609907,0.170575692963753,72493.4569105691,75391.193292967,112.045528455288,128.380065207268,0.154798761609912,0.170575692963755
24,69,647,11775,NA,0,30,NA,0,0.255427841634738,NA,0,0.255427841634738,72493.4569105691,75583.7633907779,0,192.570097810909,0,0.255427841634751
25,70,647,11805,NA,0,30,NA,0,0.254777070063694,NA,0,0.254777070063694,72493.4569105691,75776.3334885888,0,192.570097810894,0,0.254777070063688
26,71,648,11832,NA,1,27,NA,0.154559505409583,0.228716645489199,NA,0.154559505409583,0.228716645489199,72605.5024390244,75949.6465766186,112.045528455288,173.313088029812,0.154559505409588,0.228716645489204
27,72,648,11853,NA,0,21,NA,0,0.177484787018256,NA,0,0.177484787018256,72605.5024390244,76084.4456450862,0,134.799068467619,0,0.177484787018242
28,73,649,11870,NA,1,17,NA,0.154320987654321,0.143423605838184,NA,0.154320987654321,0.143423605838184,72717.5479674797,76193.5687005124,112.045528455274,109.123055426186,0.154320987654306,0.143423605838197
29,74,649,11880,NA,0,10,NA,0,0.08424599831508,NA,0,0.08424599831508,72717.5479674797,76257.758733116,0,64.1900326036266,0,0.0842459983150716
30,75,649,11896,NA,0,16,NA,0,0.134680134680135,NA,0,0.134680134680135,72717.5479674797,76360.4627852818,0,102.70405216582,0,0.134680134680144
31,76,649,11912,NA,0,16,NA,0,0.134498991257566,NA,0,0.134498991257566,72717.5479674797,76463.1668374476,0,102.70405216582,0,0.134498991257575
32,77,650,11922,NA,1,10,NA,0.154083204930663,0.083948959032908,NA,0.154083204930663,0.083948959032908,72829.593495935,76527.3568700513,112.045528455288,64.1900326036266,0.154083204930668,0.0839489590328996
33,78,651,11948,NA,1,26,NA,0.153846153846154,0.218084214058044,NA,0.153846153846154,0.218084214058044,72941.6390243902,76694.2509548207,112.045528455288,166.894084769447,0.153846153846159,0.218084214058045
34,79,653,11962,NA,2,14,NA,0.307219662058372,0.117174422497489,NA,0.307219662058372,0.117174422497489,73165.7300813008,76784.1170004658,224.091056910576,89.8660456450743,0.307219662058382,0.117174422497474
35,80,655,11972,NA,2,10,NA,0.306278713629403,0.0835980605249958,NA,0.306278713629403,0.0835980605249958,73389.8211382114,76848.3070330694,224.091056910576,64.1900326036412,0.306278713629413,0.0835980605250064
