"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,23707,NA,NA,3991,NA,NA,20.2424426861432,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,27440,NA,NA,3733,NA,NA,15.7464040156916,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,30587,NA,NA,3147,NA,NA,11.4686588921283,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,34110,NA,NA,3523,NA,NA,11.5179651485925,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,36814,NA,NA,2704,NA,NA,7.92729404866608,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,39829,NA,NA,3015,NA,NA,8.18981909056337,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,42354,NA,NA,2525,NA,NA,6.3396017976851,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,44386,NA,NA,2032,NA,NA,4.79765783633187,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,44759,NA,NA,373,NA,NA,0.840355066912991,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,59895,NA,NA,15136,NA,NA,33.8166625706562,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,66358,NA,NA,6463,NA,NA,10.7905501293931,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,68413,NA,NA,2055,NA,NA,3.09683836161427,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,70513,NA,NA,2100,NA,NA,3.06959203660123,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,72434,NA,NA,1921,NA,NA,2.72432033809368,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,3670,77754,NA,NA,513,NA,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,5423,78166,NA,1753,412,NA,47.7656675749319,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,7625,78600,NA,2202,434,NA,40.6048312742025,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,10727,78928,NA,3102,328,NA,40.6819672131148,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,15510,79356,NA,4783,428,NA,44.5884217395357,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,21027,79932,NA,5517,576,NA,35.5705996131528,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,26710,80136,NA,5683,204,NA,27.0271555618966,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,40113,80261,NA,13403,125,NA,50.1797079745414,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,48211,80386,NA,8098,125,NA,20.18796898761,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,59246,80537,NA,11035,151,NA,22.8889672481384,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,73145,80690,NA,13899,153,NA,23.4598116328529,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,91355,80770,NA,18210,80,NA,24.8957550071775,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,109777,80823,NA,18422,53,NA,20.1652892561983,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,139305,80860,NA,29528,37,NA,26.8981662825546,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,174635,80887,NA,35330,27,NA,25.3616165966764,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,217187,80921,NA,42552,34,NA,24.3662496063218,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,240321,80932,NA,23134,11,NA,10.6516504210657,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,295091,80945,NA,54770,13,NA,22.7903512385518,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,357865,80977,NA,62774,32,NA,21.2727599282933,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,418176,81003,NA,60311,26,NA,16.853003227474,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,500983,81033,NA,82807,30,NA,19.8019494184267,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,585992,81058,NA,85009,25,NA,16.9684400468679,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,662547,81102,NA,76555,44,NA,13.0641715245259,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,746040,81156,NA,83493,54,NA,12.6018229650123,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,845659,81250,NA,99619,94,NA,13.3530373706504,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,971680,81305,NA,126021,55,NA,14.9021059315871,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-76,0,2911,1113424,81435,NA,141744,130,NA,14.5875185246172,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-75,1,5710,1268689,81498,2799,155265,63,96.1525249055307,13.9448224575723,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-74,2,12120,1400346,81591,6410,131657,93,112.259194395797,10.3774053373207,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
-73,3,16850,1513747,81661,4730,113401,70,39.026402640264,8.09807004840232,0.085793776274344,NA,NA,NA,NA,NA,NA,NA,NA
-72,4,23315,1638039,81782,6465,124292,121,38.3679525222552,8.21088332462426,0.148173546735896,NA,NA,NA,NA,NA,NA,NA,NA
-71,5,27346,1761408,81897,4031,123369,115,17.2892987347201,7.53150566012165,0.140617739844954,NA,NA,NA,NA,NA,NA,NA,NA
-70,6,35295,1908291,81999,7949,146883,102,29.0682366708111,8.33895383693046,0.12454668669182,NA,NA,NA,NA,NA,NA,NA,NA
-69,7,49430,2048212,82122,14135,139921,123,40.0481654625301,7.33226745816021,0.150001829290601,NA,NA,NA,NA,NA,NA,NA,NA
-68,8,65412,2189672,82198,15982,141460,76,32.332591543597,6.90651163063199,0.0925452375733665,NA,NA,NA,NA,NA,NA,NA,NA
-67,9,88168,2313207,82279,22756,123535,81,34.7887237815691,5.64171254872876,0.0985425436141999,NA,NA,NA,NA,NA,NA,NA,NA
-66,10,104570,2409108,82361,16402,95901,82,18.6031213138554,4.14580277510832,0.0996609098311841,NA,NA,NA,NA,NA,NA,NA,NA
-65,11,121336,2505080,82432,16766,95972,71,16.0332791431577,3.98371513439829,0.0862058498561212,NA,NA,NA,NA,NA,NA,NA,NA
-64,12,145155,2618315,82511,23819,113235,79,19.6306125140107,4.5202149232759,0.0958365683229814,NA,NA,NA,NA,NA,NA,NA,NA
-63,13,157330,2728850,82543,12175,110535,32,8.38758568426854,4.22160817166766,0.0387827077601774,NA,NA,NA,NA,NA,NA,NA,NA
-62,14,170402,2837419,82602,13072,108569,59,8.30865060700438,3.97856239807978,0.0714778963691652,NA,NA,NA,NA,NA,NA,NA,NA
-61,15,184536,2951198,82665,14134,113779,63,8.29450358563867,4.00994706809252,0.0762693397254304,NA,NA,NA,NA,NA,NA,NA,NA
-60,16,197076,3053398,82718,12540,102200,53,6.79542203147353,3.46300044930906,0.0641141958507228,NA,NA,NA,NA,NA,NA,NA,NA
-59,17,204717,3138620,82809,7641,85222,91,3.87718443646106,2.79105442526654,0.110012331052492,NA,NA,NA,NA,NA,NA,NA,NA
-58,18,209307,3210581,82883,4590,71961,74,2.24211960902123,2.29275923813651,0.0893622673863952,NA,NA,NA,NA,NA,NA,NA,NA
-57,19,210287,3301415,82941,980,90834,58,0.468211765492793,2.82920754841569,0.0699781619873798,NA,NA,NA,NA,NA,NA,NA,NA
-56,20,217060,3400963,83014,6773,99548,73,3.22083628564771,3.01531313088479,0.0880143716617837,NA,NA,NA,NA,NA,NA,NA,NA
-55,21,220251,3494520,83134,3191,93557,120,1.47010043305998,2.75089731937689,0.144553930662298,NA,NA,NA,NA,NA,NA,NA,NA
-54,22,223330,3605670,83213,3079,111150,79,1.39795052008844,3.18069434428763,0.0950273053143118,NA,NA,NA,NA,NA,NA,NA,NA
-53,23,226325,3702566,83306,2995,96896,93,1.34106479201182,2.68732302179623,0.111761383437684,NA,NA,NA,NA,NA,NA,NA,NA
-52,24,228452,3777227,83356,2127,74661,50,0.939798961670165,2.01646641815433,0.0600196864571579,NA,NA,NA,NA,NA,NA,NA,NA
-51,25,230524,3847602,83403,2072,70375,47,0.906973893859542,1.86313928180647,0.0563846633715629,NA,NA,NA,NA,NA,NA,NA,NA
-50,26,232875,3910755,83760,2351,63153,357,1.01985042772119,1.64135999513463,0.428042156756951,NA,NA,NA,NA,NA,NA,NA,NA
-49,27,235478,4000404,83787,2603,89649,27,1.11776704240472,2.29237065477127,0.0322349570200573,NA,NA,NA,NA,NA,NA,NA,NA
-48,28,239732,4083116,83805,4254,82712,18,1.8065381904042,2.0675911732915,0.0214830462959648,NA,NA,NA,NA,NA,NA,NA,NA
-47,29,242167,4165781,83817,2435,82665,12,1.01571755126558,2.02455673559115,0.0143189547163057,NA,NA,NA,NA,NA,NA,NA,NA
-46,30,246282,4237931,83853,4115,72150,36,1.69924060668877,1.73196814714936,0.0429507140556212,NA,NA,NA,NA,NA,NA,NA,NA
-45,31,249025,4291352,83868,2743,53421,15,1.1137638966713,1.2605443552526,0.0178884476405138,NA,NA,NA,NA,NA,NA,NA,NA
-44,32,250816,4355973,83884,1791,64621,16,0.719204899106515,1.50584244778802,0.0190775981303954,NA,NA,NA,NA,NA,NA,NA,NA
-43,33,252943,4435772,83899,2127,79799,15,0.848032023475376,1.83194432105066,0.0178818368222784,NA,NA,NA,NA,NA,NA,NA,NA
-42,34,255742,4498427,83909,2799,62655,10,1.10657341772652,1.41249369895477,0.0119190931953897,NA,NA,NA,NA,NA,NA,NA,NA
-41,35,258653,4569963,83912,2911,71536,3,1.13825652415325,1.59024476778216,0.00357530181506155,NA,NA,NA,NA,NA,NA,NA,NA
-40,36,261200,4625775,83918,2547,55812,6,0.984716976025795,1.22127903442544,0.00715034798360187,NA,NA,NA,NA,NA,NA,NA,NA
-39,37,265287,4680805,83940,4087,55030,22,1.56470137825421,1.18963849300928,0.0262160680664458,NA,NA,NA,NA,NA,NA,NA,NA
-38,38,268226,4721984,83944,2939,41179,4,1.1078567739844,0.879741839277646,0.00476530855372885,NA,NA,NA,NA,NA,NA,NA,NA
-37,39,270409,4771497,83956,2183,49513,12,0.813865919038423,1.04856348517911,0.0142952444486801,NA,NA,NA,NA,NA,NA,NA,NA
-36,40,273908,4820892,83959,3499,49395,3,1.29396580735109,1.03520970462729,0.00357330030015722,NA,NA,NA,NA,NA,NA,NA,NA
-35,41,276735,4865220,83959,2827,44328,0,1.03209836879536,0.919497885453563,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,42,279226,4911749,83964,2491,46529,5,0.900139122264983,0.956359630191441,0.00595528769994878,NA,NA,NA,NA,NA,NA,NA,NA
-33,43,281633,4956740,83966,2407,44991,2,0.862025742588441,0.915987360103295,0.00238197322662093,NA,NA,NA,NA,NA,NA,NA,NA
-32,44,284264,4989631,83968,2631,32891,2,0.9341945013546,0.663561130904586,0.00238191649000786,NA,NA,NA,NA,NA,NA,NA,NA
-31,45,286531,5018543,83970,2267,28912,2,0.797498100357414,0.579441646085652,0.00238185975609756,NA,NA,NA,NA,NA,NA,NA,NA
-30,46,287847,5043998,83975,1316,25455,5,0.45928712774534,0.507218927884049,0.0059545075622246,NA,NA,NA,NA,NA,NA,NA,NA
-29,47,289162,5078191,83976,1315,34193,1,0.456839918428888,0.677894796944804,0.00119083060434653,NA,NA,NA,NA,NA,NA,NA,NA
-28,48,290646,5111366,83990,1484,33175,14,0.513207129567509,0.653283817012791,0.0166714299323616,NA,NA,NA,NA,NA,NA,NA,NA
-27,49,291737,5142788,84010,1091,31422,20,0.375370725900236,0.614747603673852,0.0238123586141207,NA,NA,NA,NA,NA,NA,NA,NA
-26,50,292493,5168433,84011,756,25645,1,0.259137510840243,0.49865948197748,0.00119033448399,NA,NA,NA,NA,NA,NA,NA,NA
-25,51,293333,5187424,84018,840,18991,7,0.287186360015453,0.367442124140915,0.00833224220637774,NA,NA,NA,NA,NA,NA,NA,NA
-24,52,294228,5205041,84024,895,17617,6,0.305113983084072,0.339609794765186,0.00714132685853031,NA,NA,NA,NA,NA,NA,NA,NA
-23,53,294928,5238240,84029,700,33199,5,0.237910735891893,0.637823986400876,0.0059506807578787,NA,NA,NA,NA,NA,NA,NA,NA
-22,54,295684,5259267,84038,756,21027,9,0.256333749254055,0.401413451846422,0.0107105880112818,NA,NA,NA,NA,NA,NA,NA,NA
-21,55,296439,5282757,84044,755,23490,6,0.255340160441552,0.446640187691555,0.00713962731145434,NA,NA,NA,NA,NA,NA,NA,NA
-20,56,297055,5301440,84054,616,18683,10,0.207799918364318,0.353660030169853,0.0118985293417734,NA,NA,NA,NA,NA,NA,NA,NA
-19,57,297671,5322159,84063,616,20719,9,0.207369005739678,0.390818343695298,0.0107074023841816,NA,NA,NA,NA,NA,NA,NA,NA
-18,58,298175,5338143,84063,504,15984,0,0.169314444470573,0.300329246082276,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,59,298399,5348822,84063,224,10679,0,0.0751236689863335,0.200050841650364,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,60,298763,5368073,84063,364,19251,0,0.121984323003763,0.359911023399171,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,61,299014,5383820,84081,251,15747,18,0.0840130806023504,0.293345489154115,0.021412512044538,NA,NA,NA,NA,NA,NA,NA,NA
-14,62,299322,5399022,84084,308,15202,3,0.103005210458373,0.282364566423097,0.00356798801156028,NA,NA,NA,NA,NA,NA,NA,NA
-13,63,299714,5414461,84095,392,15439,11,0.130962642238125,0.285959197795453,0.0130821559392988,NA,NA,NA,NA,NA,NA,NA,NA
-12,64,299994,5430302,84102,280,15841,7,0.0934223960175367,0.292568364607299,0.00832391937689518,NA,NA,NA,NA,NA,NA,NA,NA
-11,65,300274,5442876,84103,280,12574,1,0.0933352000373341,0.231552499290095,0.00118903236546099,NA,NA,NA,NA,NA,NA,NA,NA
-10,66,300554,5449980,84106,280,7104,3,0.0932481666744373,0.130519232846752,0.00356705468294829,NA,NA,NA,NA,NA,NA,NA,NA
-9,67,300946,5459381,84106,392,9401,0,0.1304258136641,0.172496045857049,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,68,301198,5473209,84123,252,13828,17,0.0837359526293754,0.253288788600759,0.0202125888759423,NA,NA,NA,NA,NA,NA,NA,NA
-7,69,301310,5487251,84128,112,14042,5,0.0371848418648198,0.256558812206879,0.00594367771001985,NA,NA,NA,NA,NA,NA,NA,NA
-6,70,301562,5499470,84146,252,12219,18,0.0836347947296804,0.222679808158949,0.0213959680486877,NA,NA,NA,NA,NA,NA,NA,NA
-5,71,301729,5509320,84154,167,9850,8,0.0553783301609619,0.179108168605338,0.00950728495709838,NA,NA,NA,NA,NA,NA,NA,NA
-4,72,302093,5517205,84161,364,7885,7,0.120638056003898,0.143121111135313,0.00831808351355848,NA,NA,NA,NA,NA,NA,NA,NA
-3,73,302317,5521941,84160,224,4736,-1,0.0741493513586876,0.0858405660112321,-0.00118819880942479,NA,NA,NA,NA,NA,NA,NA,NA
-2,74,302401,5529471,84171,84,7530,11,0.027785404062623,0.136365093361193,0.0130703422053232,NA,NA,NA,NA,NA,NA,NA,NA
-1,75,302457,5537072,84177,56,7601,6,0.0185184572802339,0.137463421003564,0.00712834586734148,NA,NA,NA,NA,NA,NA,NA,NA
0,76,302569,5541264,84186,112,4192,9,0.0370300571651508,0.0757078831555739,0.0106917566556185,NA,NA,84186,84186,9,9,NA,NA
1,77,302905,5553530,NA,336,12266,NA,0.111049049968767,0.221357437581028,NA,0.111049049968767,0.221357437581028,84279.4877532067,84372.351972402,93.4877532067039,186.351972401957,0.111049049968764,0.221357437581019
2,78,303409,5559923,NA,504,6393,NA,0.166388801769532,0.11511597128313,NA,0.166388801769532,0.11511597128313,84419.7193830168,84469.4780248694,140.231629810063,97.1260524674581,0.166388801769536,0.115115971283138
3,79,304360,NA,NA,951,NA,NA,0.313438296161287,NA,NA,0.313438296161287,NA,84684.323113075,NA,264.603730058268,NA,0.313438296161288,NA
4,80,305340,NA,NA,980,NA,NA,0.321987120515179,NA,NA,0.321987120515179,NA,84956.9957265946,NA,272.672613519564,NA,0.321987120515183,NA
5,81,306096,NA,NA,756,NA,NA,0.247592847317744,NA,NA,0.247592847317744,NA,85167.3431713097,NA,210.347444715095,NA,0.24759284731775,NA
6,82,306824,NA,NA,728,NA,NA,0.237833882180754,NA,NA,0.237833882180754,NA,85369.8999699242,NA,202.556798614532,NA,0.237833882180756,NA
7,83,307635,NA,NA,811,NA,NA,0.264320913618231,NA,NA,0.264320913618231,NA,85595.5504694797,NA,225.650499555471,NA,0.264320913618228,NA
8,84,308391,NA,NA,756,NA,NA,0.24574577014969,NA,NA,0.24574577014969,NA,85805.8979141948,NA,210.34744471508,NA,0.245745770149679,NA
9,85,308923,NA,NA,532,NA,NA,0.172508276830387,NA,NA,0.172508276830387,NA,85953.9201901054,NA,148.022275910625,NA,0.172508276830395,NA
10,86,309287,NA,NA,364,NA,NA,0.117828714598784,NA,NA,0.117828714598784,NA,86055.1985894127,NA,101.278399307266,NA,0.117828714598784,NA
11,87,309707,NA,NA,420,NA,NA,0.135796202232878,NA,NA,0.135796202232878,NA,86172.058280921,NA,116.859691508376,NA,0.135796202232869,NA
12,88,310070,NA,NA,363,NA,NA,0.117207554236746,NA,NA,0.117207554236746,NA,86273.0584428676,NA,101.000161946533,NA,0.117207554236748,NA
13,89,310966,NA,NA,896,NA,NA,0.288967007449931,NA,NA,0.288967007449931,NA,86522.3591180855,NA,249.300675217892,NA,0.288967007449939,NA
14,90,311302,NA,NA,336,NA,NA,0.108050397792685,NA,NA,0.108050397792685,NA,86615.8468712922,NA,93.4877532067185,NA,0.108050397792698,NA
15,91,311862,NA,NA,560,NA,NA,0.179889624865886,NA,NA,0.179889624865886,NA,86771.6597933034,NA,155.812922011173,NA,0.179889624865881,NA
16,92,312506,NA,NA,644,NA,NA,0.206501593653603,NA,NA,0.206501593653603,NA,86950.8446536162,NA,179.18486031286,NA,0.20650159365361,NA
17,93,313205,NA,NA,699,NA,NA,0.223675705426456,NA,NA,0.223675705426456,NA,87145.3325687695,NA,194.487915153237,NA,0.223675705426455,NA
18,94,313653,NA,NA,448,NA,NA,0.143037307833528,NA,NA,0.143037307833528,NA,87269.9829063784,NA,124.650337608953,NA,0.14303730783354,NA
19,95,314185,NA,NA,532,NA,NA,0.169614191479119,NA,NA,0.169614191479119,NA,87418.005182289,NA,148.022275910611,NA,0.16961419147911,NA
20,96,315304,NA,NA,1119,NA,NA,0.356159587504177,NA,NA,0.356159587504177,NA,87729.3527889506,NA,311.347606661613,NA,0.356159587504168,NA
21,97,317516,NA,NA,2212,NA,NA,0.701545175449725,NA,NA,0.701545175449725,NA,88344.8138308948,NA,615.461041944145,NA,0.701545175449717,NA
22,98,319139,NA,NA,1623,NA,NA,0.511155343352776,NA,NA,0.511155343352776,NA,88796.3930673665,NA,451.579236471676,NA,0.511155343352771,NA
23,99,320231,NA,NA,1092,NA,NA,0.342170652912994,NA,NA,0.342170652912994,NA,89100.2282652883,NA,303.835197921799,NA,0.342170652912997,NA
24,100,320986,NA,NA,755,NA,NA,0.235767305476359,NA,NA,0.235767305476359,NA,89310.2974726426,NA,210.069207354361,NA,0.235767305476366,NA
25,101,321966,NA,NA,980,NA,NA,0.305309265824678,NA,NA,0.305309265824678,NA,89582.9700861622,NA,272.672613519564,NA,0.305309265824681,NA
26,102,323030,NA,NA,1064,NA,NA,0.330469676922408,NA,NA,0.330469676922408,NA,89879.0146379834,NA,296.044551821236,NA,0.330469676922407,NA
27,103,324401,NA,NA,1371,NA,NA,0.424418784633006,NA,NA,0.424418784633006,NA,90260.4780595501,NA,381.463421566645,NA,0.424418784632999,NA
28,104,325493,NA,NA,1092,NA,NA,0.336620417323005,NA,NA,0.336620417323005,NA,90564.3132574719,NA,303.835197921799,NA,0.336620417323007,NA
29,105,326584,NA,NA,1091,NA,NA,0.335183859560728,NA,NA,0.335183859560728,NA,90867.8702180329,NA,303.556960561065,NA,0.335183859560731,NA
30,106,328012,NA,NA,1428,NA,NA,0.43725350905127,NA,NA,0.43725350905127,NA,91265.1931691614,NA,397.322951128488,NA,0.437253509051254,NA
31,107,329607,NA,NA,1595,NA,NA,0.486262697706182,NA,NA,0.486262697706182,NA,91708.9817595325,NA,443.788590371114,NA,0.486262697706173,NA
32,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
33,109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
34,110,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
35,111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
36,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
37,113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
38,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
39,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
41,117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
42,118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
43,119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
44,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
45,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
46,122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
47,123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
48,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
50,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
51,127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
52,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
53,129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
54,130,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
57,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
58,134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
59,135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
