"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,327,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,482,49219,NA,155,2075,NA,47.4006116207951,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,678,51633,NA,196,2414,NA,40.6639004149378,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,954,54346,NA,276,2713,NA,40.7079646017699,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1380,56594,NA,426,2248,NA,44.6540880503145,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1871,59567,NA,491,2973,NA,35.5797101449275,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2377,62527,NA,506,2960,NA,27.0443613041154,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,3569,65856,NA,1192,3329,NA,50.1472444257467,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,4290,68620,NA,721,2764,NA,20.2017371812833,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,5272,71105,NA,982,2485,NA,22.8904428904429,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,6508,74560,NA,1236,3455,NA,23.4446130500759,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,8129,78023,NA,1621,3463,NA,24.9078057775046,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,9768,81400,NA,1639,3377,NA,20.1623815967524,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12395,84627,NA,2627,3227,NA,26.8939393939394,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15539,87512,NA,3144,2885,NA,25.3650665590964,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,19325,90664,NA,3786,3152,NA,24.3645022202201,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,21383,93435,NA,2058,2771,NA,10.6494178525226,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,26257,97326,NA,4874,3891,NA,22.793808165365,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31842,101238,NA,5585,3912,NA,21.270518337967,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37209,105680,NA,5367,4442,NA,16.8550970416431,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,44577,110026,NA,7368,4346,NA,19.8016608884947,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,52140,113619,NA,7563,3593,NA,16.9661484622115,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,58952,117103,NA,6812,3484,NA,13.0648254698888,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,66381,120102,NA,7429,2999,NA,12.6017777174651,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,75245,124301,NA,8864,4199,NA,13.3532185414501,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,86458,129184,NA,11213,4883,NA,14.9019868429796,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,99071,133974,NA,12613,4790,NA,14.5885863656342,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,112886,139196,NA,13815,5222,NA,13.9445448213907,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,259,124600,142690,NA,11714,3494,NA,10.3768403522137,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,508,134690,146837,249,10090,4147,96.1389961389961,8.09791332263242,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1078,145750,150264,570,11060,3427,112.204724409449,8.21144851139654,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1499,156727,154863,421,10977,4599,39.0538033395176,7.53138936535163,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2075,169796,159793,576,13069,4930,38.425617078052,8.33870360563273,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2433,182246,165455,358,12450,5662,17.2530120481928,7.33232820561144,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3140,194833,170485,707,12587,5030,29.0587751746815,6.90659877308693,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,4398,205825,175202,1258,10992,4717,40.0636942675159,5.64175473354103,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,5820,214358,180545,1422,8533,5343,32.3328785811733,4.1457548888619,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,7845,222898,185122,2025,8540,4577,34.7938144329897,3.98398940090876,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,9304,232973,191410,1459,10075,6288,18.597833014659,4.52000466581127,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,10796,242808,196847,1492,9835,5437,16.0361134995701,4.22151923184232,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,12916,252469,202951,2120,9661,6104,19.6369025565024,3.97886395835393,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,13999,262592,208392,1083,10123,5441,8.38494890058842,4.00960117875858,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,15162,271686,212802,1163,9094,4410,8.3077362668762,3.46316719473556,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,16420,279269,216852,1258,7583,4050,8.29705843556259,2.79108971386085,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,17535,285672,220657,1115,6403,3805,6.7904993909866,2.29277148555694,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,18215,293754,226089,680,8082,5432,3.87795836897633,2.82911870956902,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,18624,302612,231770,409,8858,5681,2.24540214109251,3.01544830027846,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,18711,310936,238511,87,8324,6741,0.467139175257732,2.75071708987086,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,19314,320826,245251,603,9890,6740,3.22270322270322,3.18071886175933,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,19598,329448,252165,284,8622,6914,1.47043595319457,2.68743805053206,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
0,22,19872,336091,256848,274,6643,4683,1.39810184712726,2.01640319564848,1.85711736363096,NA,NA,256848,256848,4683,4683,NA,NA
1,23,20138,342353,NA,266,6262,NA,1.33856682769726,1.86318586335248,NA,1.33856682769726,1.86318586335248,260286.082125604,261633.555626304,3438.08212560386,4785.55562630357,1.33856682769726,1.86318586335248
2,24,20327,347972,NA,189,5619,NA,0.938524183136359,1.6412883777855,NA,0.938524183136359,1.6412883777855,262728.929951691,265927.716767185,2442.84782608697,4294.16114088151,0.938524183136366,1.64128837778551
3,25,20512,355949,NA,185,7977,NA,0.910119545432184,2.29242582736542,NA,0.910119545432184,2.29242582736542,265120.077294686,272023.912428479,2391.14734299516,6096.1956612941,0.91011954543218,2.29242582736541
4,26,20721,363308,NA,209,7359,NA,1.01891575663027,2.0674310083748,NA,1.01891575663027,2.0674310083748,267821.427536232,277647.81914422,2701.35024154588,5623.90671574068,1.01891575663026,2.0674310083748
5,27,20952,370664,NA,231,7356,NA,1.11481106124222,2.0247283296817,NA,1.11481106124222,2.0247283296817,270807.130434783,283269.433195176,2985.70289855072,5621.61405095644,1.11481106124222,2.0247283296817
6,28,21331,377084,NA,379,6420,NA,1.80889652539137,1.73202684911402,NA,1.80889652539137,1.73202684911402,275705.751207729,288175.73583345,4898.62077294686,4906.30263827357,1.80889652539137,1.73202684911402
7,29,21548,381837,NA,217,4753,NA,1.01729876705265,1.26046185995693,NA,1.01729876705265,1.26046185995693,278510.502415459,291808.081073281,2804.75120772951,3632.3452398309,1.01729876705266,1.26046185995694
8,30,21914,387587,NA,366,5750,NA,1.69853350658994,1.50587816267151,NA,1.69853350658994,1.50587816267151,283241.096618358,296202.355243074,4730.59420289856,4394.27416979335,1.69853350658994,1.50587816267152
9,31,22158,394687,NA,244,7100,NA,1.11344346080131,1.8318467853669,NA,1.11344346080131,1.8318467853669,286394.826086957,301628.328565775,3153.72946859902,5425.97332270129,1.11344346080131,1.8318467853669
10,32,22317,400262,NA,159,5575,NA,0.717573788248037,1.41251168647561,NA,0.717573788248037,1.41251168647561,288449.920289855,305888.863956488,2055.09420289856,4260.53539071261,0.71757378824804,1.4125116864756
11,33,22506,406627,NA,189,6365,NA,0.846888022583681,1.59020841348916,NA,0.846888022583681,1.59020841348916,290892.768115942,310753.134407051,2442.84782608697,4864.27045056247,0.846888022583687,1.59020841348916
12,34,22755,411593,NA,249,4966,NA,1.10637163423087,1.22126666453531,NA,1.10637163423087,1.22126666453531,294111.123188406,314548.258846562,3218.35507246375,3795.12443951191,1.10637163423086,1.22126666453531
13,35,23015,416490,NA,260,4897,NA,1.1426060206548,1.18976756164463,NA,1.1426060206548,1.18976756164463,297471.654589372,318290.651996037,3360.53140096617,3742.3931494744,1.1426060206548,1.18976756164464
14,36,23241,420154,NA,226,3664,NA,0.981968281555507,0.879733006794881,NA,0.981968281555507,0.879733006794881,300392.731884058,321090.759919189,2921.07729468599,2800.10792315181,0.981968281555509,0.879733006794895
15,37,23605,424559,NA,364,4405,NA,1.56619766791446,1.04842510127239,NA,1.56619766791446,1.04842510127239,305097.475845411,324457.156044048,4704.74396135268,3366.39612485905,1.56619766791447,1.04842510127239
16,38,23866,428954,NA,261,4395,NA,1.10569794535056,1.03519181079661,NA,1.10569794535056,1.03519181079661,308470.93236715,327815.909952959,3373.45652173914,3358.75390891155,1.10569794535056,1.03519181079661
17,39,24061,432899,NA,195,3945,NA,0.817061929104165,0.919679033183045,NA,0.817061929104165,0.919679033183045,310991.330917874,330830.764144235,2520.39855072461,3014.85419127555,0.817061929104156,0.919679033183036
18,40,24372,437039,NA,311,4140,NA,1.29254810689498,0.956343165495878,NA,1.29254810689498,0.956343165495878,315011.043478261,333994.641546486,4019.71256038651,3163.87740225124,1.29254810689499,0.956343165495896
19,41,24623,441042,NA,251,4003,NA,1.02987034301658,0.915936564013738,NA,1.02987034301658,0.915936564013738,318255.248792271,337053.820590257,3244.20531400968,3059.17904377088,1.02987034301658,0.915936564013738
20,42,24845,443968,NA,222,2926,NA,0.901596068716241,0.663428879789226,NA,0.901596068716241,0.663428879789226,321124.625603865,339289.932976486,2869.37681159424,2236.11238622875,0.901596068716251,0.663428879789232
21,43,25059,446541,NA,214,2573,NA,0.861340309921513,0.579546273605305,NA,0.861340309921513,0.579546273605305,323890.601449275,341256.275139769,2765.9758454106,1966.34216328315,0.861340309921506,0.579546273605301
22,44,25293,448806,NA,234,2265,NA,0.933796240871543,0.507232258627987,NA,0.933796240871543,0.507232258627987,326915.079710145,342987.23705187,3024.47826086963,1730.96191210119,0.933796240871562,0.507232258627989
23,45,25495,451848,NA,202,3042,NA,0.798639939904321,0.677798425154744,NA,0.798639939904321,0.677798425154744,329525.95410628,345311.999143089,2610.87439613527,2324.76209121931,0.798639939904323,0.677798425154734
24,46,25612,454800,NA,117,2952,NA,0.458913512453422,0.653317044669889,NA,0.458913512453422,0.653317044669889,331038.193236715,347567.981290781,1512.23913043475,2255.98214769212,0.458913512453414,0.653317044669882
25,47,25729,457596,NA,117,2796,NA,0.456817116976417,0.614775725593668,NA,0.456817116976417,0.614775725593668,332550.43236715,349704.744869693,1512.23913043481,2136.76357891166,0.456817116976426,0.614775725593667
26,48,25861,459878,NA,132,2282,NA,0.513039760581445,0.498693170394846,NA,0.513039760581445,0.498693170394846,334256.548309179,351448.698548905,1706.11594202893,1743.95367921185,0.513039760581429,0.498693170394836
27,49,25958,461568,NA,97,1690,NA,0.375082170063029,0.36748876876041,NA,0.375082170063029,0.36748876876041,335510.285024155,352740.233044027,1253.73671497585,1291.53449512186,0.375082170063031,0.367488768760411
28,50,26025,463135,NA,67,1567,NA,0.258109253409354,0.339494938990571,NA,0.258109253409354,0.339494938990571,336376.268115942,353937.768282995,865.983091787435,1197.53523896803,0.258109253409352,0.339494938990576
29,51,26100,466089,NA,75,2954,NA,0.288184438040346,0.637826983492934,NA,0.288184438040346,0.637826983492934,337345.652173913,356195.278873876,969.384057971009,2257.51059088163,0.288184438040344,0.637826983492933
30,52,26180,467960,NA,80,1871,NA,0.306513409961686,0.40142547882486,NA,0.306513409961686,0.40142547882486,338379.661835749,357625.137477647,1034.00966183573,1429.85860377102,0.306513409961682,0.401425478824864
31,53,26242,470050,NA,62,2090,NA,0.236822001527884,0.446619369176853,NA,0.236822001527884,0.446619369176853,339181.019323672,359222.360610668,801.357487922709,1597.22313302051,0.236822001527885,0.44661936917685
32,54,26309,471713,NA,67,1663,NA,0.255315905799863,0.353792149771301,NA,0.255315905799863,0.353792149771301,340047.002415459,360493.261122732,865.983091787435,1270.90051206364,0.255315905799861,0.353792149771286
33,55,26377,473556,NA,68,1843,NA,0.258466684404576,0.390703669392194,NA,0.258466684404576,0.390703669392194,340925.910628019,361901.72152185,878.908212560345,1408.46039911814,0.258466684404564,0.390703669392205
34,56,26431,474978,NA,54,1422,NA,0.204723812412329,0.300281276132073,NA,0.204723812412329,0.300281276132073,341623.867149759,362988.444629579,697.956521739135,1086.72310772975,0.20472381241233,0.300281276132072
35,57,26486,475929,NA,55,951,NA,0.208088986417464,0.200219799653879,NA,0.208088986417464,0.200219799653879,342334.748792271,363715.219366184,710.881642512104,726.774736604071,0.208088986417472,0.200219799653878
36,58,26531,477642,NA,45,1713,NA,0.169901079815752,0.359927636265073,NA,0.169901079815752,0.359927636265073,342916.379227053,365024.330957985,581.630434782652,1309.11159180099,0.169901079815764,0.359927636265062
37,59,26551,479043,NA,20,1401,NA,0.0753835136255701,0.293315914429636,NA,0.0753835136255701,0.293315914429636,343174.881642512,366095.005412225,258.502415458963,1070.67445424001,0.0753835136255775,0.293315914429619
38,60,26583,480395,NA,32,1352,NA,0.120522767504049,0.28222936145607,NA,0.120522767504049,0.28222936145607,343588.485507247,367128.233008322,413.603864734294,1033.22759609751,0.120522767504047,0.282229361456076
39,61,26606,481769,NA,23,1374,NA,0.0865214610841515,0.286014633790943,NA,0.0865214610841515,0.286014633790943,343885.763285024,368178.273479504,297.277777777752,1050.04047118191,0.086521461084144,0.286014633790943
40,62,26633,483179,NA,27,1410,NA,0.101480868976922,0.292671384003537,NA,0.101480868976922,0.292671384003537,344234.741545894,369255.825928097,348.978260869568,1077.55244859279,0.101480868976923,0.292671384003536
41,63,26668,484297,NA,35,1118,NA,0.131415912589644,0.231384228205282,NA,0.131415912589644,0.231384228205282,344687.120772947,370110.225671024,452.379227053141,854.399742926762,0.131415912589645,0.231384228205281
42,64,26693,484930,NA,25,633,NA,0.0937453127343633,0.130704918675936,NA,0.0937453127343633,0.130704918675936,345010.248792271,370593.977940498,323.128019323689,483.752269474615,0.0937453127343683,0.130704918675931
43,65,26718,485766,NA,25,836,NA,0.0936575132057094,0.172396015919823,NA,0.0936575132057094,0.172396015919823,345333.376811594,371232.867193706,323.128019323689,638.889253208239,0.0936575132057144,0.172396015919832
44,66,26743,486996,NA,25,1230,NA,0.0935698779848791,0.253208334877287,NA,0.0935698779848791,0.253208334877287,345656.504830918,372172.859755245,323.128019323689,939.992561538413,0.0935698779848841,0.253208334877292
45,67,26778,488246,NA,35,1250,NA,0.130875369255506,0.256675619512275,NA,0.130875369255506,0.256675619512275,346108.884057971,373128.136748678,452.379227053141,955.276993433363,0.130875369255506,0.256675619512285
46,68,26800,489333,NA,22,1087,NA,0.0821569945477631,0.222633672370076,NA,0.0821569945477631,0.222633672370076,346393.236714976,373958.845622168,284.352657004842,830.708873489639,0.0821569945477661,0.222633672370081
47,69,26810,490210,NA,10,877,NA,0.0373134328358209,0.179223555329397,NA,0.0373134328358209,0.179223555329397,346522.487922705,374629.067960761,129.251207729452,670.222338592808,0.0373134328358162,0.179223555329394
48,70,26832,490911,NA,22,701,NA,0.082058933233868,0.142999938801738,NA,0.082058933233868,0.142999938801738,346806.84057971,375164.787298678,284.352657004842,535.719337917399,0.082058933233871,0.142999938801735
49,71,26847,491333,NA,15,422,NA,0.0559033989266547,0.0859626286638515,NA,0.0559033989266547,0.0859626286638515,347000.717391304,375487.288811661,193.876811594178,322.501512983057,0.0559033989266477,0.0859626286638425
50,72,26880,492003,NA,33,670,NA,0.122918761872835,0.136363728876343,NA,0.122918761872835,0.136363728876343,347427.246376812,375999.317280141,426.528985507204,512.028468480217,0.122918761872823,0.13636372887633
51,73,26900,492679,NA,20,676,NA,0.0744047619047619,0.137397536193885,NA,0.0744047619047619,0.137397536193885,347685.748792271,376515.93107819,258.502415458963,516.613798048755,0.0744047619047692,0.137397536193888
52,74,26907,493052,NA,7,373,NA,0.0260223048327138,0.0757085242115049,NA,0.0260223048327138,0.0757085242115049,347776.224637681,376800.985733031,90.475845410605,285.054654840496,0.0260223048327071,0.0757085242115027
53,75,26912,494143,NA,5,1091,NA,0.0185825249934961,0.22127483510867,NA,0.0185825249934961,0.22127483510867,347840.850241546,377634.751492899,64.6256038647261,833.765759868606,0.0185825249934938,0.22127483510867
54,76,26922,494712,NA,10,569,NA,0.0371581450653983,0.115148853671913,NA,0.0371581450653983,0.115148853671913,347970.101449275,378069.59358031,129.251207729452,434.842087410856,0.0371581450653936,0.115148853671914
55,77,26952,495127,NA,30,415,NA,0.111433028749721,0.0838871909312893,NA,0.111433028749721,0.0838871909312893,348357.855072464,378386.74554213,387.753623188415,317.151961819851,0.111433028749724,0.0838871909312858
56,78,26997,495717,NA,45,590,NA,0.166963490650045,0.119161346482822,NA,0.166963490650045,0.119161346482822,348939.485507246,378837.63628303,581.630434782594,450.890740900533,0.16696349065004,0.119161346482822
57,79,27081,496313,NA,84,596,NA,0.31114568285365,0.120229889231154,NA,0.31114568285365,0.120229889231154,350025.195652174,379293.112353499,1085.71014492749,455.476070469012,0.311145682853638,0.120229889231155
58,80,27169,496739,NA,88,426,NA,0.324951072707802,0.0858329320408694,NA,0.324951072707802,0.0858329320408694,351162.606280193,379618.670752861,1137.41062801931,325.558399362082,0.324951072707798,0.0858329320408706
59,81,27236,497537,NA,67,798,NA,0.246604586109169,0.160647744590217,NA,0.246604586109169,0.160647744590217,352028.589371981,380228.519585469,865.983091787435,609.848832607851,0.246604586109167,0.160647744590222
60,82,27301,497881,NA,65,344,NA,0.238654721691878,0.0691405865292431,NA,0.238654721691878,0.0691405865292431,352868.722222222,380491.411814062,840.132850241556,262.892228592886,0.238654721691881,0.0691405865292521
61,83,27373,498610,NA,72,729,NA,0.26372660342112,0.146420530207017,NA,0.26372660342112,0.146420530207017,353799.330917874,381048.529356632,930.608695652161,557.117542570282,0.263726603421116,0.146420530207009
62,84,27440,499322,NA,67,712,NA,0.24476674094911,0.142796975592146,NA,0.24476674094911,0.142796975592146,354665.314009662,381592.655132092,865.983091787435,544.12577545963,0.244766740949109,0.142796975592148
63,85,27487,499956,NA,47,634,NA,0.171282798833819,0.126972174268308,NA,0.171282798833819,0.126972174268308,355272.79468599,382077.171623162,607.480676328531,484.5164910694,0.171282798833827,0.126972174268312
64,86,27520,500399,NA,33,443,NA,0.120056754101939,0.0886077974861788,NA,0.120056754101939,0.0886077974861788,355699.323671498,382415.721789634,426.528985507262,338.550166472793,0.120056754101944,0.0886077974861845
65,87,27557,501090,NA,37,691,NA,0.134447674418605,0.13808980433614,NA,0.134447674418605,0.13808980433614,356177.553140097,382943.798911604,478.229468599078,528.077121969953,0.134447674418617,0.138089804336142
