"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,918,NA,NA,31,NA,NA,3.49492671927847,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,918,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,939,NA,NA,21,NA,NA,2.28758169934641,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,963,NA,NA,24,NA,NA,2.55591054313099,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,978,NA,NA,15,NA,NA,1.55763239875389,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,993,NA,NA,15,NA,NA,1.53374233128834,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1008,NA,NA,15,NA,NA,1.51057401812689,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1016,NA,NA,8,NA,NA,0.793650793650794,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1028,NA,NA,12,NA,NA,1.18110236220472,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1047,NA,NA,19,NA,NA,1.84824902723735,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1073,NA,NA,26,NA,NA,2.48328557784145,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1090,NA,NA,17,NA,NA,1.58434296365331,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1090,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1132,NA,NA,42,NA,NA,3.85321100917431,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1136,NA,NA,4,NA,NA,0.353356890459364,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1151,NA,NA,15,NA,NA,1.32042253521127,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1157,NA,NA,6,NA,NA,0.52128583840139,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1189,NA,NA,32,NA,NA,2.76577355229041,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1217,NA,NA,28,NA,NA,2.35492010092515,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,1,1217,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,3,1278,NA,2,61,NA,200,5.01232539030403,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4,1297,NA,1,19,NA,33.3333333333333,1.4866979655712,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,5,1312,NA,1,15,NA,25,1.15651503469545,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,8,1312,NA,3,0,NA,60,0,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,11,1346,NA,3,34,NA,37.5,2.59146341463415,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,15,1388,NA,4,42,NA,36.3636363636364,3.12035661218425,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,19,1430,NA,4,42,NA,26.6666666666667,3.02593659942363,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,28,1447,NA,9,17,NA,47.3684210526316,1.18881118881119,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,34,1447,NA,6,0,NA,21.4285714285714,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,42,1447,NA,8,0,NA,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,51,1528,NA,9,81,NA,21.4285714285714,5.59778852798894,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,64,1546,NA,13,18,NA,25.4901960784314,1.17801047120419,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,77,1553,NA,13,7,NA,20.3125,0.452781371280724,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,98,1560,NA,21,7,NA,27.2727272727273,0.450740502253702,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,123,1638,NA,25,78,NA,25.5102040816327,5,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,152,1647,NA,29,9,NA,23.5772357723577,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,169,1667,NA,17,20,NA,11.1842105263158,1.21432908318154,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,207,1787,NA,38,120,NA,22.4852071005917,7.19856028794241,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,251,1866,NA,44,79,NA,21.256038647343,4.42081701175154,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,294,1967,NA,43,101,NA,17.1314741035857,5.41264737406217,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,352,2026,NA,58,59,NA,19.7278911564626,2.99949161159126,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,411,2064,NA,59,38,NA,16.7613636363636,1.8756169792695,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,465,2189,NA,54,125,NA,13.1386861313869,6.0562015503876,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,524,2223,NA,59,34,NA,12.6881720430108,1.55322064869804,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,594,2250,NA,70,27,NA,13.3587786259542,1.21457489878543,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,682,2359,NA,88,109,NA,14.8148148148148,4.84444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,782,2449,NA,100,90,NA,14.6627565982405,3.81517592200085,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,891,2486,NA,109,37,NA,13.9386189258312,1.51082074316047,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,983,2532,NA,92,46,NA,10.3254769921437,1.85036202735318,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1063,2671,NA,80,139,NA,8.1383519837233,5.48973143759874,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1150,2763,NA,87,92,NA,8.18438381937911,3.44440284537626,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1237,2882,NA,87,119,NA,7.56521739130435,4.30691277596815,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1340,2997,NA,103,115,NA,8.32659660468876,3.99028452463567,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,2,1438,3114,NA,98,117,NA,7.3134328358209,3.9039039039039,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,4,1537,3199,2,99,85,100,6.88456189151599,2.7296082209377,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,8,1624,3321,4,87,122,100,5.66037735849057,3.81369177868084,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,12,1691,3409,4,67,88,50,4.1256157635468,2.64980427582054,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,16,1759,3521,4,68,112,33.3333333333333,4.02128917800118,3.28542094455852,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,19,1838,3707,3,79,186,18.75,4.49118817509949,5.28259017324624,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,25,1916,3825,6,78,118,31.5789473684211,4.24374319912949,3.18316698138657,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,35,1992,3948,10,76,123,40,3.96659707724426,3.2156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,46,2072,4108,11,80,160,31.4285714285714,4.01606425702811,4.05268490374873,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,62,2144,4308,16,72,200,34.7826086956522,3.47490347490348,4.86854917234664,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,73,2204,4459,11,60,151,17.741935483871,2.79850746268657,3.50510677808728,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,85,2254,4533,12,50,74,16.4383561643836,2.26860254083485,1.65956492487105,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,102,2318,4685,17,64,152,20,2.8393966282165,3.35318773439224,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,110,2388,4800,8,70,115,7.84313725490196,3.01984469370147,2.45464247598719,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,119,2453,4934,9,65,134,8.18181818181818,2.72194304857621,2.79166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,129,2531,5079,10,78,145,8.40336134453782,3.17977986139421,2.93879205512769,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,138,2599,5154,9,68,75,6.97674418604651,2.6866851047017,1.47666863555818,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,143,2652,5291,5,53,137,3.6231884057971,2.03924586379377,2.6581296080714,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,147,2701,5374,4,49,83,2.7972027972028,1.84766214177979,1.56870156870157,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,147,2746,5456,0,45,82,0,1.66604961125509,1.52586527726089,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,152,2809,5614,5,63,158,3.40136054421769,2.29424617625637,2.89589442815249,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,154,2867,5748,2,58,134,1.31578947368421,2.06479174083304,2.38688991806199,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,156,2925,5571,2,58,0,1.2987012987013,2.02302057900244,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,159,2975,5682,3,50,111,1.92307692307692,1.70940170940171,1.99246095853527,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,160,3013,5762,1,38,80,0.628930817610063,1.27731092436975,1.40795494544175,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,161,3058,5789,1,45,27,0.625,1.49352804513774,0.468587296077751,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,163,3114,5938,2,56,149,1.24223602484472,1.83126226291694,2.57384695111418,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,165,3158,6147,2,44,209,1.22699386503067,1.41297366730893,3.51970360390704,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,168,3208,6177,3,50,30,1.81818181818182,1.58328055731476,0.488042947779405,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,170,3248,6253,2,40,76,1.19047619047619,1.24688279301746,1.23037073012789,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,173,3286,6353,3,38,100,1.76470588235294,1.16995073891626,1.59923236846314,NA,NA,NA,NA,NA,NA,NA,NA
0,31,174,3315,6353,1,29,0,0.578034682080925,0.882531953743153,0,NA,NA,6353,6353,0,0,NA,NA
1,32,176,3350,NA,2,35,NA,1.14942528735632,1.05580693815988,NA,1.14942528735632,1.05580693815988,6426.02298850575,6420.0754147813,73.0229885057479,67.0754147812968,1.14942528735633,1.05580693815987
2,33,177,3385,NA,1,35,NA,0.568181818181818,1.04477611940299,NA,0.568181818181818,1.04477611940299,6462.53448275862,6487.15082956259,36.5114942528735,67.0754147812977,0.568181818181817,1.04477611940299
3,34,179,3416,NA,2,31,NA,1.12994350282486,0.915805022156573,NA,1.12994350282486,0.915805022156573,6535.55747126437,6546.5604826546,73.0229885057461,59.409653092006,1.12994350282484,0.915805022156573
4,35,181,3448,NA,2,32,NA,1.11731843575419,0.936768149882904,NA,1.11731843575419,0.936768149882904,6608.58045977012,6607.88657616893,73.0229885057479,61.3260935143289,1.1173184357542,0.936768149882906
5,36,183,3480,NA,2,32,NA,1.10497237569061,0.928074245939675,NA,1.10497237569061,0.928074245939675,6681.60344827586,6669.21266968326,73.022988505747,61.3260935143289,1.10497237569061,0.928074245939677
6,37,186,3503,NA,3,23,NA,1.63934426229508,0.660919540229885,NA,1.63934426229508,0.660919540229885,6791.13793103448,6713.29079939668,109.53448275862,44.0781297134236,1.63934426229508,0.660919540229881
7,38,188,3523,NA,2,20,NA,1.0752688172043,0.570939194975735,NA,1.0752688172043,0.570939194975735,6864.16091954023,6751.61960784314,73.022988505747,38.3288084464548,1.0752688172043,0.570939194975724
8,39,189,3541,NA,1,18,NA,0.531914893617021,0.510928186204939,NA,0.531914893617021,0.510928186204939,6900.6724137931,6786.11553544495,36.5114942528735,34.4959276018089,0.53191489361702,0.510928186204924
9,40,192,3565,NA,3,24,NA,1.58730158730159,0.677774639932223,NA,1.58730158730159,0.677774639932223,7010.20689655172,6832.11010558069,109.53448275862,45.9945701357465,1.58730158730158,0.677774639932221
10,41,194,3589,NA,2,24,NA,1.04166666666667,0.673211781206171,NA,1.04166666666667,0.673211781206171,7083.22988505747,6878.10467571644,73.0229885057479,45.9945701357456,1.04166666666668,0.673211781206156
11,42,196,3611,NA,2,22,NA,1.03092783505155,0.612984118138757,NA,1.03092783505155,0.612984118138757,7156.25287356322,6920.26636500754,73.022988505747,42.1616892911006,1.03092783505154,0.612984118138751
12,43,197,3629,NA,1,18,NA,0.510204081632653,0.498476876211576,NA,0.510204081632653,0.498476876211576,7192.76436781609,6954.76229260935,36.5114942528735,34.4959276018108,0.510204081632652,0.498476876211588
13,44,199,3642,NA,2,13,NA,1.01522842639594,0.358225406448057,NA,1.01522842639594,0.358225406448057,7265.78735632184,6979.67601809955,73.022988505747,24.9137254901962,1.01522842639594,0.358225406448059
14,45,201,3654,NA,2,12,NA,1.00502512562814,0.329489291598023,NA,1.00502512562814,0.329489291598023,7338.81034482759,7002.67330316742,73.0229885057479,22.9972850678732,1.00502512562815,0.329489291598022
15,46,202,3678,NA,1,24,NA,0.497512437810945,0.656814449917898,NA,0.497512437810945,0.656814449917898,7375.32183908046,7048.66787330316,36.5114942528744,45.9945701357465,0.497512437810957,0.656814449917897
16,47,203,3692,NA,1,14,NA,0.495049504950495,0.380641653072322,NA,0.495049504950495,0.380641653072322,7411.83333333333,7075.49803921568,36.5114942528735,26.8301659125191,0.495049504950494,0.380641653072325
17,48,204,3709,NA,1,17,NA,0.492610837438424,0.460455037919827,NA,0.492610837438424,0.460455037919827,7448.34482758621,7108.07752639517,36.5114942528744,32.5794871794869,0.492610837438435,0.460455037919823
18,49,204,3722,NA,0,13,NA,0,0.350498786734969,NA,0,0.350498786734969,7448.34482758621,7132.99125188537,0,24.9137254901962,0,0.35049878673497
19,50,205,3737,NA,1,15,NA,0.490196078431373,0.403009134873724,NA,0.490196078431373,0.403009134873724,7484.85632183908,7161.73785822021,36.5114942528735,28.7466063348411,0.490196078431371,0.403009134873716
20,51,205,3748,NA,0,11,NA,0,0.294353759700294,NA,0,0.294353759700294,7484.85632183908,7182.81870286576,0,21.0808446455512,0,0.294353759700304
21,52,206,3755,NA,1,7,NA,0.48780487804878,0.186766275346852,NA,0.48780487804878,0.186766275346852,7521.36781609196,7196.23378582202,36.5114942528735,13.4150829562604,0.487804878048779,0.186766275346866
22,53,207,3769,NA,1,14,NA,0.485436893203883,0.372836218375499,NA,0.485436893203883,0.372836218375499,7557.87931034483,7223.06395173454,36.5114942528735,26.8301659125182,0.485436893203882,0.37283621837549
23,54,207,3780,NA,0,11,NA,0,0.291854603343062,NA,0,0.291854603343062,7557.87931034483,7244.14479638009,0,21.0808446455512,0,0.291854603343072
24,55,208,3790,NA,1,10,NA,0.483091787439614,0.264550264550265,NA,0.483091787439614,0.264550264550265,7594.3908045977,7263.30920060332,36.5114942528735,19.1644042232274,0.483091787439612,0.26455026455026
25,56,208,3801,NA,0,11,NA,0,0.29023746701847,NA,0,0.29023746701847,7594.3908045977,7284.39004524887,0,21.0808446455503,0,0.290237467018467
26,57,209,3812,NA,1,11,NA,0.480769230769231,0.289397526966588,NA,0.480769230769231,0.289397526966588,7630.90229885058,7305.47088989442,36.5114942528735,21.0808446455512,0.48076923076923,0.289397526966597
27,58,209,3821,NA,0,9,NA,0,0.236096537250787,NA,0,0.236096537250787,7630.90229885058,7322.71885369532,0,17.2479638009045,0,0.23609653725078
28,59,209,3826,NA,0,5,NA,0,0.130855796911803,NA,0,0.130855796911803,7630.90229885058,7332.30105580694,0,9.58220211161461,0,0.130855796911813
29,60,209,3833,NA,0,7,NA,0,0.1829587036069,NA,0,0.1829587036069,7630.90229885058,7345.7161387632,0,13.4150829562586,0,0.182958703606889
30,61,209,3843,NA,0,10,NA,0,0.26089225150013,NA,0,0.26089225150013,7630.90229885058,7364.88054298642,0,19.1644042232274,0,0.260892251500126
31,62,210,3852,NA,1,9,NA,0.478468899521531,0.234192037470726,NA,0.478468899521531,0.234192037470726,7667.41379310345,7382.12850678733,36.5114942528726,17.2479638009054,0.478468899521518,0.234192037470732
32,63,210,3861,NA,0,9,NA,0,0.233644859813084,NA,0,0.233644859813084,7667.41379310345,7399.37647058823,0,17.2479638009045,0,0.233644859813077
33,64,210,3868,NA,0,7,NA,0,0.181300181300181,NA,0,0.181300181300181,7667.41379310345,7412.79155354449,0,13.4150829562595,0,0.181300181300183
34,65,210,3873,NA,0,5,NA,0,0.129265770423992,NA,0,0.129265770423992,7667.41379310345,7422.37375565611,0,9.58220211161279,0,0.129265770423977
35,66,211,3877,NA,1,4,NA,0.476190476190476,0.103279111799639,NA,0.476190476190476,0.103279111799639,7703.92528735632,7430.0395173454,36.5114942528735,7.66576168929078,0.476190476190475,0.103279111799634
36,67,211,3882,NA,0,5,NA,0,0.128965695125097,NA,0,0.128965695125097,7703.92528735632,7439.62171945701,0,9.58220211161461,0,0.128965695125107
37,68,211,3887,NA,0,5,NA,0,0.128799587841319,NA,0,0.128799587841319,7703.92528735632,7449.20392156862,0,9.5822021116137,0,0.128799587841317
38,69,211,3890,NA,0,3,NA,0,0.0771803447388732,NA,0,0.0771803447388732,7703.92528735632,7454.95324283559,0,5.74932126696785,0,0.0771803447388669
39,70,211,3899,NA,0,9,NA,0,0.231362467866324,NA,0,0.231362467866324,7703.92528735632,7472.2012066365,0,17.2479638009054,0,0.231362467866329
40,71,211,3903,NA,0,4,NA,0,0.102590407796871,NA,0,0.102590407796871,7703.92528735632,7479.86696832579,0,7.66576168929168,0,0.102590407796879
41,72,212,3907,NA,1,4,NA,0.4739336492891,0.102485267742762,NA,0.4739336492891,0.102485267742762,7740.4367816092,7487.53273001508,36.5114942528735,7.66576168929168,0.473933649289099,0.10248526774277
42,73,212,3911,NA,0,4,NA,0,0.102380342974149,NA,0,0.102380342974149,7740.4367816092,7495.19849170437,0,7.66576168929078,0,0.102380342974145
43,74,212,3916,NA,0,5,NA,0,0.127844541038098,NA,0,0.127844541038098,7740.4367816092,7504.78069381599,0,9.5822021116137,0,0.127844541038095
44,75,212,3919,NA,0,3,NA,0,0.076608784473953,NA,0,0.076608784473953,7740.4367816092,7510.53001508295,0,5.74932126696785,0,0.0766087844739468
45,76,212,3926,NA,0,7,NA,0,0.178616994131156,NA,0,0.178616994131156,7740.4367816092,7523.94509803921,0,13.4150829562595,0,0.178616994131157
46,77,212,3928,NA,0,2,NA,0,0.0509424350483953,NA,0,0.0509424350483953,7740.4367816092,7527.77797888386,0,3.83288084464584,0,0.0509424350483992
47,78,213,3934,NA,1,6,NA,0.471698113207547,0.152749490835031,NA,0.471698113207547,0.152749490835031,7776.94827586207,7539.2766214178,36.5114942528744,11.4986425339366,0.471698113207558,0.15274949083503
48,79,213,3940,NA,0,6,NA,0,0.152516522623284,NA,0,0.152516522623284,7776.94827586207,7550.77526395173,0,11.4986425339375,0,0.152516522623296
49,80,214,3945,NA,1,5,NA,0.469483568075117,0.126903553299492,NA,0.469483568075117,0.126903553299492,7813.45977011495,7560.35746606335,36.5114942528744,9.5822021116137,0.469483568075128,0.12690355329949
50,81,214,3948,NA,0,3,NA,0,0.0760456273764259,NA,0,0.0760456273764259,7813.45977011495,7566.10678733031,0,5.74932126696785,0,0.0760456273764196
51,82,215,3954,NA,1,6,NA,0.467289719626168,0.151975683890578,NA,0.467289719626168,0.151975683890578,7849.97126436782,7577.60542986425,36.5114942528744,11.4986425339366,0.467289719626179,0.151975683890577
52,83,215,3959,NA,0,5,NA,0,0.126454223571067,NA,0,0.126454223571067,7849.97126436782,7587.18763197586,0,9.5822021116137,0,0.126454223571065
53,84,216,3957,NA,1,0,NA,0.465116279069767,0,NA,0.465116279069767,0,7886.48275862069,7587.18763197586,36.5114942528744,0,0.465116279069778,0
54,85,216,3961,NA,0,4,NA,0,0.101086681829669,NA,0,0.101086681829669,7886.48275862069,7594.85726819722,0,7.66963622135518,0,0.101086681829666
55,86,217,3965,NA,1,4,NA,0.462962962962963,0.100984599848523,NA,0.462962962962963,0.100984599848523,7922.99425287357,7602.52690441858,36.5114942528726,7.66963622135609,0.46296296296295,0.100984599848532
56,87,217,3969,NA,0,4,NA,0,0.100882723833544,NA,0,0.100882723833544,7922.99425287357,7610.19654063993,0,7.66963622135609,0,0.100882723833552
57,88,217,3970,NA,0,1,NA,0,0.0251952632905014,NA,0,0.0251952632905014,7922.99425287357,7612.11394969527,0,1.91740905533879,0,0.0251952632905005
58,89,218,3980,NA,1,10,NA,0.460829493087558,0.251889168765743,NA,0.460829493087558,0.251889168765743,7959.50574712644,7631.28804024866,36.5114942528744,19.1740905533889,0.460829493087568,0.251889168765747
59,90,218,3985,NA,0,5,NA,0,0.125628140703518,NA,0,0.125628140703518,7959.50574712644,7640.87508552535,0,9.58704527669397,0,0.125628140703513
60,91,218,3989,NA,0,4,NA,0,0.100376411543287,NA,0,0.100376411543287,7959.50574712644,7648.54472174671,0,7.66963622135518,0,0.100376411543284
61,92,219,3992,NA,1,3,NA,0.458715596330275,0.0752068187515668,NA,0.458715596330275,0.0752068187515668,7996.01724137932,7654.29694891273,36.5114942528744,5.75222716601729,0.458715596330285,0.0752068187515762
62,93,219,3995,NA,0,3,NA,0,0.0751503006012024,NA,0,0.0751503006012024,7996.01724137932,7660.04917607874,0,5.75222716601729,0,0.0751503006012117
