"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-94,NA,NA,25239,36417,NA,778,800,NA,3.18057315727076,2.24611842659404,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,25918,37191,NA,679,774,NA,2.69028091445778,2.12538100337754,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,26440,37964,NA,522,773,NA,2.01404429354117,2.078459842435,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,26933,38396,NA,493,432,NA,1.86459909228442,1.13792013486461,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,27375,38661,NA,442,265,NA,1.64110941967104,0.690176060006251,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,28003,39309,NA,628,648,NA,2.29406392694064,1.67610770543959,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,28582,40210,NA,579,901,NA,2.06763561047031,2.29209595766873,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,29160,41256,NA,578,1046,NA,2.02225176684627,2.60134294951505,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,29665,42295,NA,505,1039,NA,1.7318244170096,2.51842156292418,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,30039,43441,NA,374,1146,NA,1.26074498567335,2.7095401347677,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,30492,44224,NA,453,783,NA,1.50803954858684,1.8024446951037,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,31050,44686,NA,558,462,NA,1.82998819362456,1.04468162083936,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,31489,45363,NA,439,677,NA,1.41384863123994,1.51501588864521,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,31989,46299,NA,500,936,NA,1.58785607672521,2.06335559817472,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,32380,47736,NA,391,1437,NA,1.22229516396261,3.10373874165749,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,32765,49030,NA,385,1294,NA,1.18900555898703,2.71074241662477,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,33054,50367,NA,289,1337,NA,0.882038760872883,2.72690189679788,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,33400,51409,NA,346,1042,NA,1.04677194893205,2.06881489864395,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,33746,51827,NA,346,418,NA,1.03592814371257,0.81308720262989,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,34056,52511,NA,310,684,NA,0.918627392876193,1.31977540664133,NA,NA,NA,NA,NA,NA,NA,NA
-74,0,20,34382,53729,NA,326,1218,NA,0.957246887479446,2.3195140065891,NA,NA,NA,NA,NA,NA,NA,NA
-73,1,40,34697,55186,20,315,1457,100,0.916177069396777,2.71175715163134,NA,NA,NA,NA,NA,NA,NA,NA
-72,2,85,34927,56682,45,230,1496,112.5,0.662881517134046,2.71083245750734,NA,NA,NA,NA,NA,NA,NA,NA
-71,3,118,35129,57895,33,202,1213,38.8235294117647,0.578349128181636,2.14000917398821,NA,NA,NA,NA,NA,NA,NA,NA
-70,4,163,35308,58597,45,179,702,38.135593220339,0.50955051382049,1.21253994300026,NA,NA,NA,NA,NA,NA,NA,NA
-69,5,191,35547,58918,28,239,321,17.1779141104294,0.67690041916846,0.547809614826698,NA,NA,NA,NA,NA,NA,NA,NA
-68,6,247,35779,59718,56,232,800,29.3193717277487,0.652657045601598,1.35781934213653,NA,NA,NA,NA,NA,NA,NA,NA
-67,7,346,35999,61030,99,220,1312,40.080971659919,0.61488582688169,2.19699253156502,NA,NA,NA,NA,NA,NA,NA,NA
-66,8,458,36179,62728,112,180,1698,32.3699421965318,0.500013889274702,2.78223824348681,NA,NA,NA,NA,NA,NA,NA,NA
-65,9,617,36312,64009,159,133,1281,34.7161572052402,0.36761657315017,2.04215023593929,NA,NA,NA,NA,NA,NA,NA,NA
-64,10,732,36435,65212,115,123,1203,18.6385737439222,0.338730998017184,1.87942320611164,NA,NA,NA,NA,NA,NA,NA,NA
-63,11,849,36667,65972,117,232,760,15.9836065573771,0.636750377384383,1.16542967551984,NA,NA,NA,NA,NA,NA,NA,NA
-62,12,1016,36815,66392,167,148,420,19.6702002355713,0.403632694248234,0.636633723397805,NA,NA,NA,NA,NA,NA,NA,NA
-61,13,1101,36979,67119,85,164,727,8.36614173228346,0.445470596224365,1.09501144716231,NA,NA,NA,NA,NA,NA,NA,NA
-60,14,1193,37110,67924,92,131,805,8.35603996366939,0.354255117769545,1.19936232661392,NA,NA,NA,NA,NA,NA,NA,NA
-59,15,1292,37255,68608,99,145,684,8.29840737636211,0.390730261385071,1.00700783228314,NA,NA,NA,NA,NA,NA,NA,NA
-58,16,1380,37367,69297,88,112,689,6.81114551083591,0.300630787813716,1.00425606343284,NA,NA,NA,NA,NA,NA,NA,NA
-57,17,1433,37441,69996,53,74,699,3.84057971014493,0.198035699949153,1.0087016753972,NA,NA,NA,NA,NA,NA,NA,NA
-56,18,1465,37576,70366,32,135,370,2.23307745987439,0.360567292540263,0.528601634379107,NA,NA,NA,NA,NA,NA,NA,NA
-55,19,1472,37686,70681,7,110,315,0.477815699658703,0.292740046838408,0.447659380951027,NA,NA,NA,NA,NA,NA,NA,NA
-54,20,1519,37793,70932,47,107,251,3.1929347826087,0.283925065010879,0.355116650867984,NA,NA,NA,NA,NA,NA,NA,NA
-53,21,1542,37901,71210,23,108,278,1.51415404871626,0.285767205567169,0.391924660237974,NA,NA,NA,NA,NA,NA,NA,NA
-52,22,1563,38012,71747,21,111,537,1.36186770428016,0.292868262051133,0.754107569161635,NA,NA,NA,NA,NA,NA,NA,NA
-51,23,1584,38100,72082,21,88,335,1.34357005758157,0.23150584026097,0.466918477427628,NA,NA,NA,NA,NA,NA,NA,NA
-50,24,1599,38149,72459,15,49,377,0.946969696969697,0.128608923884514,0.523015454621126,NA,NA,NA,NA,NA,NA,NA,NA
-49,25,1614,38215,72773,15,66,314,0.938086303939963,0.173005845500537,0.433348514332243,NA,NA,NA,NA,NA,NA,NA,NA
-48,26,1630,38312,72879,16,97,106,0.991325898389095,0.253827031270444,0.145658417270141,NA,NA,NA,NA,NA,NA,NA,NA
-47,27,1648,38410,73049,18,98,170,1.10429447852761,0.255794529129255,0.233263354327035,NA,NA,NA,NA,NA,NA,NA,NA
-46,28,1678,38496,73364,30,86,315,1.82038834951456,0.223900026034887,0.431217402017824,NA,NA,NA,NA,NA,NA,NA,NA
-45,29,1695,38565,73663,17,69,299,1.01311084624553,0.179239401496259,0.407556839866965,NA,NA,NA,NA,NA,NA,NA,NA
-44,30,1724,38620,73936,29,55,273,1.71091445427729,0.142616361986257,0.370606681780541,NA,NA,NA,NA,NA,NA,NA,NA
-43,31,1743,38653,74235,19,33,299,1.10208816705336,0.0854479544277576,0.404403808699416,NA,NA,NA,NA,NA,NA,NA,NA
-42,32,1756,38706,74435,13,53,200,0.745840504876649,0.137117429436266,0.269414696571698,NA,NA,NA,NA,NA,NA,NA,NA
-41,33,1771,38759,74545,15,53,110,0.854214123006834,0.13692967498579,0.147779942231477,NA,NA,NA,NA,NA,NA,NA,NA
-40,34,1790,38788,74676,19,29,131,1.07284020327499,0.0748213318197064,0.175732778858408,NA,NA,NA,NA,NA,NA,NA,NA
-39,35,1811,38874,74902,21,86,226,1.1731843575419,0.221718057131071,0.302640741335904,NA,NA,NA,NA,NA,NA,NA,NA
-38,36,1828,38919,75199,17,45,297,0.93870789618995,0.115758604722951,0.396518117006221,NA,NA,NA,NA,NA,NA,NA,NA
-37,37,1857,38952,75419,29,33,220,1.58643326039387,0.0847914900177291,0.292557081876089,NA,NA,NA,NA,NA,NA,NA,NA
-36,38,1878,38998,75681,21,46,262,1.13085621970921,0.118094064489628,0.34739256685981,NA,NA,NA,NA,NA,NA,NA,NA
-35,39,1893,39045,75819,15,47,138,0.798722044728434,0.120519000974409,0.182344313632219,NA,NA,NA,NA,NA,NA,NA,NA
-34,40,1917,39079,75861,24,34,42,1.26782884310618,0.0870790113971059,0.0553950856645432,NA,NA,NA,NA,NA,NA,NA,NA
-33,41,1937,39141,75932,20,62,71,1.04329681794471,0.158652984979145,0.0935922278904839,NA,NA,NA,NA,NA,NA,NA,NA
-32,42,1955,39168,76215,18,27,283,0.929272070211667,0.0689813750287422,0.37270189116578,NA,NA,NA,NA,NA,NA,NA,NA
-31,43,1971,39226,76516,16,58,301,0.818414322250639,0.148080065359477,0.394935380174506,NA,NA,NA,NA,NA,NA,NA,NA
-30,44,1990,39282,76818,19,56,302,0.963977676306443,0.142762453474736,0.394688692561033,NA,NA,NA,NA,NA,NA,NA,NA
-29,45,2006,39332,77076,16,50,258,0.804020100502513,0.127284761468357,0.335858783097711,NA,NA,NA,NA,NA,NA,NA,NA
-28,46,2015,39366,77379,9,34,303,0.448654037886341,0.086443608257907,0.393118480460844,NA,NA,NA,NA,NA,NA,NA,NA
-27,47,2024,39421,77417,9,55,38,0.446650124069479,0.13971447441955,0.0491089313638067,NA,NA,NA,NA,NA,NA,NA,NA
-26,48,2034,39476,77582,10,55,165,0.494071146245059,0.139519545419954,0.213131482749267,NA,NA,NA,NA,NA,NA,NA,NA
-25,49,2042,39451,77916,8,0,334,0.393313667649951,0,0.430512232218814,NA,NA,NA,NA,NA,NA,NA,NA
-24,50,2047,39495,78341,5,44,425,0.244857982370225,0.111530759676561,0.54545921248524,NA,NA,NA,NA,NA,NA,NA,NA
-23,51,2053,39532,78719,6,37,378,0.293111871030777,0.0936827446512217,0.482505967501053,NA,NA,NA,NA,NA,NA,NA,NA
-22,52,2060,39569,79099,7,37,380,0.340964442279591,0.0935950622280684,0.482729709472935,NA,NA,NA,NA,NA,NA,NA,NA
-21,53,2064,39587,79359,4,18,260,0.194174757281553,0.0454901564355935,0.328702006346477,NA,NA,NA,NA,NA,NA,NA,NA
-20,54,2070,39683,79432,6,96,73,0.290697674418605,0.242503852274737,0.0919870462077395,NA,NA,NA,NA,NA,NA,NA,NA
-19,55,2075,39732,79628,5,49,196,0.241545893719807,0.123478567648615,0.246751938765233,NA,NA,NA,NA,NA,NA,NA,NA
-18,56,2079,39774,80045,4,42,417,0.192771084337349,0.105708245243129,0.523685135881851,NA,NA,NA,NA,NA,NA,NA,NA
-17,57,2084,39803,80489,5,29,444,0.240500240500241,0.0729119525318047,0.554687988006746,NA,NA,NA,NA,NA,NA,NA,NA
-16,58,2087,39832,80851,3,29,362,0.143953934740883,0.072858829736452,0.449750897638187,NA,NA,NA,NA,NA,NA,NA,NA
-15,59,2089,39853,81195,2,21,344,0.095831336847149,0.0527214300060253,0.425474020111069,NA,NA,NA,NA,NA,NA,NA,NA
-14,60,2091,39877,81421,2,24,226,0.0957395883197702,0.0602213133264748,0.278342262454585,NA,NA,NA,NA,NA,NA,NA,NA
-13,61,2093,39907,81484,2,30,63,0.0956480153036825,0.0752313363593049,0.077375615627418,NA,NA,NA,NA,NA,NA,NA,NA
-12,62,2095,39940,81658,2,33,174,0.0955566172957477,0.0826922595033453,0.213538854253596,NA,NA,NA,NA,NA,NA,NA,NA
-11,63,2098,39977,81972,3,37,314,0.143198090692124,0.0926389584376565,0.384530603247692,NA,NA,NA,NA,NA,NA,NA,NA
-10,64,2100,40016,82323,2,39,351,0.0953288846520496,0.0975560947544838,0.428194993412385,NA,NA,NA,NA,NA,NA,NA,NA
-9,65,2102,40048,82656,2,32,333,0.0952380952380952,0.0799680127948821,0.404504209030283,NA,NA,NA,NA,NA,NA,NA,NA
-8,66,2104,40082,82954,2,34,298,0.0951474785918173,0.084898122253296,0.360530391018196,NA,NA,NA,NA,NA,NA,NA,NA
-7,67,2107,40105,83114,3,23,160,0.142585551330798,0.0573823661493937,0.192877980567543,NA,NA,NA,NA,NA,NA,NA,NA
-6,68,2108,40137,83171,1,32,57,0.0474608448030375,0.0797905498067573,0.0685805038862285,NA,NA,NA,NA,NA,NA,NA,NA
-5,69,2109,40173,83353,1,36,182,0.047438330170778,0.0896928021526272,0.218826273580936,NA,NA,NA,NA,NA,NA,NA,NA
-4,70,2111,40218,83578,2,45,225,0.0948316737790422,0.112015532820551,0.269936295034372,NA,NA,NA,NA,NA,NA,NA,NA
-3,71,2112,40249,83824,1,31,246,0.0473709142586452,0.0770799144661594,0.294335830003111,NA,NA,NA,NA,NA,NA,NA,NA
-2,72,2115,40288,83958,3,39,134,0.142045454545455,0.0968968173122314,0.159858751670166,NA,NA,NA,NA,NA,NA,NA,NA
-1,73,2116,40316,83958,1,28,0,0.0472813238770686,0.0694996028594122,0,NA,NA,NA,NA,NA,NA,NA,NA
0,74,2117,40335,83958,1,19,0,0.0472589792060491,0.0471276912392102,0,NA,NA,83958,83958,0,0,NA,NA
1,75,2117,40362,NA,0,27,NA,0,0.0669393826701376,NA,0,0.0669393826701376,83958,84014.2009669022,0,56.2009669021791,0,0.0669393826701197
2,76,2118,40400,NA,1,38,NA,0.0472366556447803,0.094147960953372,NA,0.0472366556447803,0.094147960953372,83997.6589513463,84093.2986240238,39.6589513462532,79.0976571216015,0.0472366556447904,0.094147960953366
3,77,2120,40438,NA,2,38,NA,0.0944287063267233,0.0940594059405941,NA,0.0944287063267233,0.0940594059405941,84076.9768540387,84172.3962811454,79.3179026924918,79.0976571216015,0.0944287063267262,0.0940594059405881
4,78,2124,40480,NA,4,42,NA,0.188679245283019,0.103862703397794,NA,0.188679245283019,0.103862703397794,84235.6126594237,84259.8200074377,158.635805384984,87.4237262922979,0.188679245283025,0.103862703397789
5,79,2131,40516,NA,7,36,NA,0.329566854990584,0.0889328063241107,NA,0.329566854990584,0.0889328063241107,84513.2253188474,84334.7546299739,277.612659423714,74.9346225362679,0.329566854990585,0.0889328063241214
6,80,2137,40547,NA,6,31,NA,0.281557954012201,0.0765129825254221,NA,0.281557954012201,0.0765129825254221,84751.1790269249,84399.2816660468,237.953708077461,64.52703607289,0.281557954012192,0.0765129825254227
7,81,2143,40569,NA,6,22,NA,0.280767430978007,0.0542580215552322,NA,0.280767430978007,0.0542580215552322,84989.1327350024,84445.0750464857,237.953708077461,45.7933804388304,0.280767430977998,0.0542580215552387
8,82,2148,40615,NA,5,46,NA,0.233317778814746,0.113387068944268,NA,0.233317778814746,0.113387068944268,85187.4274917336,84540.8248419487,198.294756731222,95.7497954629944,0.233317778814744,0.113387068944264
9,83,2153,40666,NA,5,51,NA,0.232774674115456,0.125569370922073,NA,0.232774674115456,0.125569370922073,85385.7222484648,84646.982223875,198.294756731237,106.157381926372,0.232774674115472,0.12556937092208
10,84,2159,40707,NA,6,41,NA,0.278680910357641,0.100821324939753,NA,0.278680910357641,0.100821324939753,85623.6759565423,84732.3244328747,237.953708077461,85.3422089996311,0.278680910357632,0.100821324939757
11,85,2162,40753,NA,3,46,NA,0.138953219082909,0.113002677672145,NA,0.138953219082909,0.113002677672145,85742.652810581,84828.0742283377,118.97685403873,95.7497954629944,0.138953219082904,0.113002677672141
12,86,2165,40795,NA,3,42,NA,0.138760407030527,0.103059897430864,NA,0.138760407030527,0.103059897430864,85861.6296646198,84915.49795463,118.976854038745,87.4237262923125,0.13876040703054,0.103059897430876
13,87,2168,40823,NA,3,28,NA,0.138568129330254,0.0686358622380194,NA,0.138568129330254,0.0686358622380194,85980.6065186585,84973.7804388248,118.976854038745,58.282484194875,0.138568129330267,0.0686358622380276
14,88,2170,40856,NA,2,33,NA,0.0922509225092251,0.0808367831859491,NA,0.0922509225092251,0.0808367831859491,86059.924421351,85042.4705094831,79.3179026924772,68.6900706582383,0.0922509225092109,0.0808367831859503
15,89,2177,40904,NA,7,48,NA,0.32258064516129,0.117485803798708,NA,0.32258064516129,0.117485803798708,86337.5370807747,85142.3833395314,277.612659423714,99.9128300483426,0.322580645161292,0.117485803798705
16,90,2179,40967,NA,2,63,NA,0.091869545245751,0.15401916682965,NA,0.091869545245751,0.15401916682965,86416.8549834672,85273.5189289699,79.3179026924918,131.135589438447,0.0918695452457538,0.154019166829643
17,91,2183,41030,NA,4,63,NA,0.18357044515833,0.153782312593063,NA,0.18357044515833,0.153782312593063,86575.4907888522,85404.6545184083,158.635805384984,131.135589438461,0.183570445158335,0.153782312593073
18,92,2188,41079,NA,5,49,NA,0.229042601923958,0.119424811113819,NA,0.229042601923958,0.119424811113819,86773.7855455834,85506.6488657494,198.294756731222,101.994347341024,0.229042601923956,0.119424811113825
19,93,2192,41118,NA,4,39,NA,0.182815356489945,0.0949390199371942,NA,0.182815356489945,0.0949390199371942,86932.4213509684,85587.8280401636,158.635805384969,81.1791744142829,0.182815356489934,0.0949390199371971
20,94,2196,41145,NA,4,27,NA,0.182481751824818,0.0656646724062454,NA,0.182481751824818,0.0656646724062454,87091.0571563533,85644.0290070658,158.635805384984,56.2009669021936,0.182481751824823,0.0656646724062448
