"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-36,10,130,2733,261,20,176,31,18.1818181818182,6.88306609307783,13.4782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,151,2887,310,21,154,49,16.1538461538462,5.63483351628247,18.7739463601533,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,181,3007,415,30,120,105,19.8675496688742,4.15656390717007,33.8709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,196,3127,525,15,120,110,8.28729281767956,3.99068839374792,26.5060240963855,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,212,3268,669,16,141,144,8.16326530612245,4.50911416693316,27.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,230,3406,891,18,138,222,8.49056603773585,4.22276621787026,33.1838565022422,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,245,3542,1013,15,136,122,6.52173913043478,3.99295361127422,13.692480359147,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,255,3684,1077,10,142,64,4.08163265306122,4.00903444381705,6.31786771964462,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,261,3811,1101,6,127,24,2.35294117647059,3.44733984799131,2.22841225626741,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,262,3918,1170,1,107,69,0.383141762452107,2.807662030963,6.26702997275204,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,270,4008,1210,8,90,40,3.05343511450382,2.29709035222052,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,274,4121,1232,4,113,22,1.48148148148148,2.81936127744511,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,278,4245,1353,4,124,121,1.45985401459854,3.00897840330017,9.82142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,282,4362,1396,4,117,43,1.43884892086331,2.75618374558304,3.17812269031781,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,284,4501,1407,2,139,11,0.709219858156028,3.18661164603393,0.787965616045845,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,287,4622,1426,3,121,19,1.05633802816901,2.68829149077983,1.35039090262971,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,290,4715,1453,3,93,27,1.04529616724739,2.0121159671138,1.89340813464236,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,293,4803,1464,3,88,11,1.03448275862069,1.86638388123012,0.75705437026841,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,299,4881,1587,6,78,123,2.04778156996587,1.62398500936914,8.40163934426229,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,302,4993,1609,3,112,22,1.00334448160535,2.29461175988527,1.38626339004411,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,307,5097,1655,5,104,46,1.65562913907285,2.08291608251552,2.85891858297079,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,310,5200,1668,3,103,13,0.977198697068404,2.02079654698842,0.785498489425982,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,312,5290,1672,2,90,4,0.645161290322581,1.73076923076923,0.239808153477218,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,315,5357,1736,3,67,64,0.961538461538462,1.26654064272212,3.82775119617225,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,318,5437,1766,3,80,30,0.952380952380952,1.49337315661751,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,322,5537,1802,4,100,36,1.25786163522013,1.83924958616884,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,325,5615,1836,3,78,34,0.93167701863354,1.40870507495033,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,330,5704,1870,5,89,34,1.53846153846154,1.58504007123776,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,334,5774,1887,4,70,17,1.21212121212121,1.22720897615708,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,337,5843,1897,3,69,10,0.898203592814371,1.1950121233114,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,341,5894,1917,4,51,20,1.18694362017804,0.872839294882766,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,345,5956,1952,4,62,35,1.17302052785924,1.05191720393621,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,348,6018,1984,3,62,32,0.869565217391304,1.04096709200806,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,351,6073,2015,3,55,31,0.862068965517241,0.913924891990695,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,354,6131,2035,3,58,20,0.854700854700855,0.955046929030133,0.992555831265509,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,357,6187,2061,3,56,26,0.847457627118644,0.913390963953678,1.27764127764128,NA,NA,NA,NA,NA,NA,NA,NA
0,46,358,6228,2061,1,41,0,0.280112044817927,0.662679812510102,0,NA,NA,2061,2061,0,0,NA,NA
1,47,360,6264,NA,2,36,NA,0.558659217877095,0.578034682080925,NA,0.558659217877095,0.578034682080925,2072.51396648045,2072.91329479769,11.5139664804469,11.9132947976882,0.558659217877095,0.578034682080941
2,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2084.02793296089,NA,11.5139664804469,NA,0.555555555555555,NA
3,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2089.78491620112,NA,5.75698324022324,NA,0.276243093922641,NA
4,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2095.54189944134,NA,5.75698324022324,NA,0.275482093663901,NA
5,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2101.29888268156,NA,5.75698324022324,NA,0.274725274725264,NA
6,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2107.05586592179,NA,5.75698324022369,NA,0.273972602739737,NA
7,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2112.81284916201,NA,5.75698324022324,NA,0.273224043715836,NA
8,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2118.56983240223,NA,5.75698324022324,NA,0.272479564032687,NA
9,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2124.32681564246,NA,5.75698324022369,NA,0.271739130434793,NA
10,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2130.08379888268,NA,5.75698324022324,NA,0.27100271002709,NA
11,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2135.8407821229,NA,5.75698324022324,NA,0.27027027027026,NA
12,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2135.8407821229,NA,0,NA,0,NA
13,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2141.59776536313,NA,5.75698324022324,NA,0.269541778975731,NA
14,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2141.59776536313,NA,0,NA,0,NA
15,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2141.59776536313,NA,0,NA,0,NA
16,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2147.35474860335,NA,5.75698324022324,NA,0.268817204301065,NA
17,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2147.35474860335,NA,0,NA,0,NA
18,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2153.11173184357,NA,5.75698324022369,NA,0.268096514745319,NA
19,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2153.11173184357,NA,0,NA,0,NA
20,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2153.11173184357,NA,0,NA,0,NA
21,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2158.8687150838,NA,5.75698324022369,NA,0.267379679144396,NA
22,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.8687150838,NA,0,NA,0,NA
23,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2158.8687150838,NA,0,NA,0,NA
24,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2164.62569832402,NA,5.75698324022324,NA,0.266666666666656,NA
25,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2164.62569832402,NA,0,NA,0,NA
26,72,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2164.62569832402,NA,0,NA,0,NA
27,73,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2164.62569832402,NA,0,NA,0,NA
28,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,2170.38268156424,NA,5.75698324022324,NA,0.2659574468085,NA
