"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,2821,12402,NA,409,765,NA,16.9568822553897,6.5738592420727,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3190,13739,NA,369,1337,NA,13.0804679191776,10.7805192710853,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3592,15104,NA,402,1365,NA,12.6018808777429,9.93522090399592,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4071,16692,NA,479,1588,NA,13.3351893095768,10.5137711864407,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4678,18843,NA,607,2151,NA,14.9103414394498,12.8864126527678,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5360,20878,NA,682,2035,NA,14.5788798631894,10.7997664915353,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6108,22766,NA,748,1888,NA,13.955223880597,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6742,25381,NA,634,2615,NA,10.3798297314997,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,7288,26794,NA,546,1413,NA,8.09848709581727,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,7886,28109,13,598,1315,92.8571428571429,8.205268935236,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,58,8480,29970,31,594,1861,114.814814814815,7.53233578493533,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,81,9187,32492,23,707,2522,39.6551724137931,8.3372641509434,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,112,9861,35125,31,674,2633,38.2716049382716,7.33645368455426,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,131,10542,37527,19,681,2402,16.9642857142857,6.90599330696684,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,170,11136,39820,39,594,2293,29.7709923664122,5.63460443938532,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,237,11598,41416,67,462,1596,39.4117647058824,4.14870689655172,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,314,12060,43168,77,462,1752,32.4894514767932,3.98344542162442,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,423,12605,44913,109,545,1745,34.7133757961783,4.51907131011609,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,502,13137,47992,79,532,3079,18.6761229314421,4.22054740182467,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,583,13660,50969,81,523,2977,16.1354581673307,3.98112202177057,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,697,14208,53348,114,548,2379,19.5540308747856,4.01171303074671,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,756,14700,54938,59,492,1590,8.4648493543759,3.46283783783784,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,818,15110,56462,62,410,1524,8.2010582010582,2.7891156462585,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,886,15456,58302,68,346,1840,8.31295843520782,2.28987425545996,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,947,15894,60265,61,438,1963,6.88487584650113,2.83385093167702,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,983,16373,62205,36,479,1940,3.80147835269271,3.013715867623,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1005,16823,64311,22,450,2106,2.23804679552391,2.74842728882917,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1010,17359,66263,5,536,1952,0.497512437810945,3.18611424835047,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1043,17825,68087,33,466,1824,3.26732673267327,2.68448643355032,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1058,18184,69087,15,359,1000,1.43815915627996,2.0140252454418,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1073,18523,70271,15,339,1184,1.41776937618147,1.86427628684558,1.71378117446119,NA,NA,70271,70271,1184,1184,NA,NA
1,23,1087,18827,NA,14,304,NA,1.30475302889096,1.6412028289154,NA,1.30475302889096,1.6412028289154,71187.863000932,71424.2896399071,916.863000931975,1153.28963990715,1.30475302889097,1.64120282891541
2,24,1097,19259,NA,10,432,NA,0.919963201471941,2.29457693737717,NA,0.919963201471941,2.29457693737717,71842.7651444548,73063.1749176699,654.902143522835,1638.88527776279,0.919963201471944,2.29457693737718
3,25,1107,19657,NA,10,398,NA,0.911577028258888,2.06656628069993,NA,0.911577028258888,2.06656628069993,72497.6672879776,74573.0738541273,654.902143522835,1509.89893645736,0.91157702825889,2.06656628069991
4,26,1119,20055,NA,12,398,NA,1.0840108401084,2.02472401688966,NA,1.0840108401084,2.02472401688966,73283.5498602051,76082.9727905847,785.882572227405,1509.89893645738,1.08401084010841,2.02472401688966
5,27,1131,20402,NA,12,347,NA,1.07238605898123,1.73024183495388,NA,1.07238605898123,1.73024183495388,74069.4324324325,77399.3922150839,785.882572227405,1316.41942449927,1.07238605898124,1.73024183495387
6,28,1151,20660,NA,20,258,NA,1.7683465959328,1.26458190373493,NA,1.7683465959328,1.26458190373493,75379.2367194781,78378.1709226367,1309.80428704567,978.778707552774,1.76834659593281,1.26458190373493
7,29,1163,20971,NA,12,311,NA,1.04257167680278,1.5053242981607,NA,1.04257167680278,1.5053242981607,76165.1192917055,79558.0165739891,785.88257222739,1179.84565135239,1.04257167680277,1.50532429816071
8,30,1183,21355,NA,20,384,NA,1.71969045571797,1.83110009060131,NA,1.71969045571797,1.83110009060131,77474.9235787512,81014.803487556,1309.80428704567,1456.78691356692,1.71969045571798,1.83110009060131
9,31,1196,21656,NA,13,301,NA,1.0989010989011,1.40950597049871,NA,1.0989010989011,1.40950597049871,78326.2963653309,82156.7119797009,851.372786579683,1141.9084921449,1.0989010989011,1.40950597049871
10,32,1205,22001,NA,9,345,NA,0.752508361204013,1.59309198374584,NA,0.752508361204013,1.59309198374584,78915.7082945014,83465.5439723587,589.411929170557,1308.83199265778,0.752508361204023,1.59309198374585
11,33,1215,22270,NA,10,269,NA,0.829875518672199,1.22267169674106,NA,0.829875518672199,1.22267169674106,79570.6104380243,84486.0535550397,654.902143522835,1020.509582681,0.829875518672201,1.22267169674107
12,34,1228,22534,NA,13,264,NA,1.06995884773663,1.18545127974854,NA,1.06995884773663,1.18545127974854,80421.9832246039,85487.594558117,851.372786579683,1001.54100307726,1.06995884773662,1.18545127974855
13,35,1242,22733,NA,14,199,NA,1.1400651465798,0.883109967160735,NA,1.1400651465798,0.883109967160735,81338.8462255359,86242.5440263457,916.86300093196,754.949468228704,1.1400651465798,0.883109967160753
14,36,1255,22971,NA,13,238,NA,1.04669887278583,1.04693617208463,NA,1.04669887278583,1.04693617208463,82190.2190121156,87145.4484154835,851.372786579683,902.904389137839,1.04669887278583,1.04693617208465
15,37,1274,23209,NA,19,238,NA,1.51394422310757,1.03608898175961,NA,1.51394422310757,1.03608898175961,83434.533084809,88048.3528046213,1244.31407269339,902.904389137839,1.51394422310758,1.03608898175962
16,38,1288,23422,NA,14,213,NA,1.0989010989011,0.917747425567668,NA,1.0989010989011,0.917747425567668,84351.3960857409,88856.4142957405,916.86300093196,808.061491119151,1.09890109890109,0.91774742556767
17,39,1299,23646,NA,11,224,NA,0.854037267080745,0.956365809922295,NA,0.854037267080745,0.956365809922295,85071.7884436161,89706.2066619879,720.392357875127,849.792366247362,0.854037267080758,0.956365809922288
18,40,1316,23863,NA,17,217,NA,1.30869899923018,0.917702782711664,NA,1.30869899923018,0.917702782711664,86185.1220876049,90529.44301679,1113.33364398882,823.236354802139,1.30869899923018,0.917702782711664
19,41,1329,24021,NA,13,158,NA,0.987841945288754,0.66211289443909,NA,0.987841945288754,0.66211289443909,87036.4948741846,91128.8501322681,851.372786579683,599.407115478054,0.987841945288753,0.662112894439089
20,42,1341,24160,NA,12,139,NA,0.90293453724605,0.578660338870155,NA,0.90293453724605,0.578660338870155,87822.377446412,91656.1766452519,785.882572227405,527.326512983855,0.902934537246055,0.578660338870151
21,43,1353,24283,NA,12,123,NA,0.894854586129754,0.509105960264901,NA,0.894854586129754,0.509105960264901,88608.2600186394,92122.8037035038,785.88257222739,466.627058251906,0.894854586129743,0.509105960264904
22,44,1365,NA,NA,12,NA,NA,0.886917960088692,NA,NA,0.886917960088692,NA,89394.1425908668,NA,785.88257222739,NA,0.886917960088681,NA
23,45,1376,NA,NA,11,NA,NA,0.805860805860806,NA,NA,0.805860805860806,NA,90114.5349487419,NA,720.392357875113,NA,0.805860805860801,NA
24,46,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,90572.9664492078,NA,458.431500465973,NA,0.508720930232547,NA
25,47,1389,NA,NA,6,NA,NA,0.433839479392625,NA,NA,0.433839479392625,NA,90965.9077353215,NA,392.941286113695,NA,0.43383947939262,NA
26,48,1396,NA,NA,7,NA,NA,0.503959683225342,NA,NA,0.503959683225342,NA,91424.3392357875,NA,458.431500465987,NA,0.503959683225347,NA
27,49,1401,NA,NA,5,NA,NA,0.358166189111748,NA,NA,0.358166189111748,NA,91751.7903075489,NA,327.451071761418,NA,0.358166189111749,NA
28,50,1405,NA,NA,4,NA,NA,0.285510349750178,NA,NA,0.285510349750178,NA,92013.7511649581,NA,261.960857409125,NA,0.28551034975017,NA
29,51,1409,NA,NA,4,NA,NA,0.284697508896797,NA,NA,0.284697508896797,NA,92275.7120223672,NA,261.960857409125,NA,0.284697508896788,NA
30,52,1413,NA,NA,4,NA,NA,0.28388928317956,NA,NA,0.28388928317956,NA,92537.6728797763,NA,261.960857409125,NA,0.283889283179551,NA
31,53,1417,NA,NA,4,NA,NA,0.283085633404105,NA,NA,0.283085633404105,NA,92799.6337371855,NA,261.96085740914,NA,0.283085633404112,NA
32,54,1420,NA,NA,3,NA,NA,0.211714890613973,NA,NA,0.211714890613973,NA,92996.1043802423,NA,196.470643056862,NA,0.211714890613986,NA
33,55,1424,NA,NA,4,NA,NA,0.28169014084507,NA,NA,0.28169014084507,NA,93258.0652376515,NA,261.96085740914,NA,0.281690140845077,NA
34,56,1427,NA,NA,3,NA,NA,0.210674157303371,NA,NA,0.210674157303371,NA,93454.5358807083,NA,196.470643056862,NA,0.210674157303384,NA
35,57,1430,NA,NA,3,NA,NA,0.210231254379818,NA,NA,0.210231254379818,NA,93651.0065237652,NA,196.470643056848,NA,0.210231254379815,NA
36,58,1432,NA,NA,2,NA,NA,0.13986013986014,NA,NA,0.13986013986014,NA,93781.9869524697,NA,130.98042870457,NA,0.139860139860143,NA
37,59,1433,NA,NA,1,NA,NA,0.0698324022346369,NA,NA,0.0698324022346369,NA,93847.477166822,NA,65.4902143522777,NA,0.0698324022346308,NA
38,60,1435,NA,NA,2,NA,NA,0.139567341242149,NA,NA,0.139567341242149,NA,93978.4575955266,NA,130.980428704555,NA,0.139567341242137,NA
39,61,1436,NA,NA,1,NA,NA,0.0696864111498258,NA,NA,0.0696864111498258,NA,94043.9478098789,NA,65.4902143522777,NA,0.0696864111498198,NA
40,62,1438,NA,NA,2,NA,NA,0.139275766016713,NA,NA,0.139275766016713,NA,94174.9282385834,NA,130.98042870457,NA,0.139275766016717,NA
41,63,1440,NA,NA,2,NA,NA,0.139082058414465,NA,NA,0.139082058414465,NA,94305.908667288,NA,130.98042870457,NA,0.139082058414468,NA
42,64,1441,NA,NA,1,NA,NA,0.0694444444444444,NA,NA,0.0694444444444444,NA,94371.3988816403,NA,65.4902143522922,NA,0.0694444444444539,NA
43,65,1442,NA,NA,1,NA,NA,0.0693962526023595,NA,NA,0.0693962526023595,NA,94436.8890959926,NA,65.4902143522777,NA,0.0693962526023535,NA
44,66,1444,NA,NA,2,NA,NA,0.13869625520111,NA,NA,0.13869625520111,NA,94567.8695246971,NA,130.98042870457,NA,0.138696255201113,NA
45,67,1445,NA,NA,1,NA,NA,0.0692520775623269,NA,NA,0.0692520775623269,NA,94633.3597390494,NA,65.4902143522777,NA,0.0692520775623209,NA
46,68,1447,NA,NA,2,NA,NA,0.13840830449827,NA,NA,0.13840830449827,NA,94764.340167754,NA,130.98042870457,NA,0.138408304498273,NA
47,69,1447,NA,NA,0,NA,NA,0,NA,NA,0,NA,94764.340167754,NA,0,NA,0,NA
48,70,1448,NA,NA,1,NA,NA,0.0691085003455425,NA,NA,0.0691085003455425,NA,94829.8303821063,NA,65.4902143522777,NA,0.0691085003455365,NA
49,71,1449,NA,NA,1,NA,NA,0.069060773480663,NA,NA,0.069060773480663,NA,94895.3205964585,NA,65.4902143522777,NA,0.069060773480657,NA
50,72,1451,NA,NA,2,NA,NA,0.138026224982747,NA,NA,0.138026224982747,NA,95026.3010251631,NA,130.98042870457,NA,0.13802622498275,NA
51,73,1452,NA,NA,1,NA,NA,0.0689179875947622,NA,NA,0.0689179875947622,NA,95091.7912395154,NA,65.4902143522777,NA,0.0689179875947563,NA
52,74,1452,NA,NA,0,NA,NA,0,NA,NA,0,NA,95091.7912395154,NA,0,NA,0,NA
53,75,1453,NA,NA,1,NA,NA,0.068870523415978,NA,NA,0.068870523415978,NA,95157.2814538677,NA,65.4902143522777,NA,0.068870523415972,NA
