"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,558,3539,NA,94,146,NA,20.2586206896552,4.30297671676982,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,708,3702,NA,150,163,NA,26.8817204301075,4.6058208533484,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,888,3806,NA,180,104,NA,25.4237288135593,2.80929227444625,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1104,3962,NA,216,156,NA,24.3243243243243,4.09879138202838,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1222,4234,NA,118,272,NA,10.6884057971014,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1500,4507,NA,278,273,NA,22.7495908346972,6.44780349551252,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,15,1819,4719,NA,319,212,NA,21.2666666666667,4.70379409806967,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,29,2126,4929,14,307,210,93.3333333333333,16.8774051676745,4.45009535918627,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,61,2547,5064,32,421,135,110.344827586207,19.8024459078081,2.73889227023737,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,85,2979,5251,24,432,187,39.344262295082,16.9611307420495,3.69273301737757,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,118,3368,5459,33,389,208,38.8235294117647,13.0580731789191,3.96115025709389,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,139,3793,5769,21,425,310,17.7966101694915,12.6187648456057,5.67869573181901,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,179,4299,6045,40,506,276,28.7769784172662,13.3403638281044,4.78419136765471,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,251,4940,6280,72,641,235,40.2234636871508,14.9104442893696,3.88751033912324,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,332,5661,6526,81,721,246,32.2709163346614,14.5951417004049,3.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,447,6450,6716,115,789,190,34.6385542168675,13.9374668786433,2.91143119828379,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,530,7119,6948,83,669,232,18.5682326621924,10.3720930232558,3.45443716497915,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,615,7696,7202,85,577,254,16.0377358490566,8.10507093692934,3.65572826712723,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,736,8328,7648,121,632,446,19.6747967479675,8.21205821205821,6.19272424326576,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,798,8955,7962,62,627,314,8.42391304347826,7.52881844380403,4.10564853556485,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,864,9702,8364,66,747,402,8.27067669172932,8.34170854271357,5.04898266767144,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,936,10413,8640,72,711,276,8.33333333333333,7.32838589981447,3.29985652797704,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,1000,11132,8919,64,719,279,6.83760683760684,6.90483050033612,3.22916666666667,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,1038,11760,9305,38,628,386,3.8,5.64139417894359,4.32783944388384,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,1062,12248,9707,24,488,402,2.3121387283237,4.14965986394558,4.32025792584632,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,1067,12736,9945,5,488,238,0.470809792843691,3.98432397126061,2.45183887915937,NA,NA,NA,NA,NA,NA,NA,NA
0,20,1101,13311,10526,34,575,581,3.18650421743205,4.51476130653266,5.84213172448467,NA,NA,10526,10526,581,581,NA,NA
1,21,1117,13873,NA,16,562,NA,1.45322434150772,4.22207197055067,NA,1.45322434150772,4.22207197055067,10678.9663941871,10970.4152956202,152.966394187102,444.415295620163,1.45322434150772,4.22207197055067
2,22,1133,14425,NA,16,552,NA,1.43240823634736,3.97895192099762,NA,1.43240823634736,3.97895192099762,10831.9327883742,11406.9228457667,152.966394187102,436.507550146494,1.43240823634735,3.97895192099761
3,23,1148,15004,NA,15,579,NA,1.32391879964696,4.01386481802426,NA,1.32391879964696,4.01386481802426,10975.3387829246,11864.7813086921,143.405994550409,457.8584629254,1.32391879964695,4.01386481802426
4,24,1159,15523,NA,11,519,NA,0.958188153310104,3.45907757931218,NA,0.958188153310104,3.45907757931218,11080.5031789282,12275.1932987754,105.164396003633,410.41199008339,0.958188153310101,3.45907757931219
5,25,1169,15957,NA,10,434,NA,0.862812769628991,2.79585131739999,NA,0.862812769628991,2.79585131739999,11176.1071752952,12618.3894523327,95.6039963669391,343.196153557208,0.86281276962899,2.79585131739999
6,26,1181,16323,NA,12,366,NA,1.02651839178785,2.29366422259823,NA,1.02651839178785,2.29366422259823,11290.8319709355,12907.8129366689,114.724795640326,289.423484336263,1.02651839178785,2.29366422259823
7,27,1194,16784,NA,13,461,NA,1.10076206604572,2.82423574097899,NA,1.10076206604572,2.82423574097899,11415.1171662125,13272.360003005,124.285195277022,364.547066336112,1.10076206604573,2.82423574097898
8,28,1216,17290,NA,22,506,NA,1.84254606365159,3.01477597712107,NA,1.84254606365159,3.01477597712107,11625.4459582198,13672.4919239727,210.328792007267,400.131920967622,1.8425460636516,3.01477597712108
9,29,1228,17766,NA,12,476,NA,0.986842105263158,2.75303643724696,NA,0.986842105263158,2.75303643724696,11740.1707538601,14048.9006085193,114.724795640328,376.408684546615,0.986842105263167,2.75303643724696
10,30,1249,18331,NA,21,565,NA,1.71009771986971,3.18023190363616,NA,1.71009771986971,3.18023190363616,11940.9391462307,14495.6882277815,200.768392370572,446.787619262264,1.7100977198697,3.18023190363616
11,31,1263,18824,NA,14,493,NA,1.1208967173739,2.68943320058917,NA,1.1208967173739,2.68943320058917,12074.7847411444,14885.5400796334,133.845594913715,389.851851851852,1.1208967173739,2.68943320058917
12,32,1272,19203,NA,9,379,NA,0.712589073634204,2.01338716532087,NA,0.712589073634204,2.01338716532087,12160.8283378747,15185.2436330854,86.0435967302456,299.703553452033,0.712589073634207,2.01338716532087
13,33,1283,19561,NA,11,358,NA,0.864779874213837,1.86429203770244,NA,0.864779874213837,1.86429203770244,12265.9927338783,15468.3409210427,105.164396003633,283.097287957329,0.864779874213833,1.86429203770245
14,34,1297,19882,NA,14,321,NA,1.09119251753702,1.64102039773018,NA,1.09119251753702,1.64102039773018,12399.838328792,15722.1795507475,133.845594913715,253.838629704755,1.09119251753703,1.64102039773017
15,35,1312,20338,NA,15,456,NA,1.15651503469545,2.29353183784328,NA,1.15651503469545,2.29353183784328,12543.2443233424,16082.7727443468,143.405994550409,360.593193599278,1.15651503469545,2.29353183784327
16,36,1325,20759,NA,13,421,NA,0.990853658536585,2.07001671747468,NA,0.990853658536585,2.07001671747468,12667.5295186194,16415.6888287882,124.285195277022,332.916084441442,0.990853658536591,2.07001671747469
17,37,1346,21179,NA,21,420,NA,1.58490566037736,2.02321884483838,NA,1.58490566037736,2.02321884483838,12868.29791099,16747.8141386823,200.768392370574,332.125309894072,1.58490566037737,2.02321884483838
18,38,1361,21546,NA,15,367,NA,1.11441307578009,1.73284857642004,NA,1.11441307578009,1.73284857642004,13011.7039055404,17038.0283975659,143.405994550409,290.214258883632,1.11441307578009,1.73284857642005
19,39,1372,21817,NA,11,271,NA,0.808229243203527,1.25777406479161,NA,0.808229243203527,1.25777406479161,13116.8683015441,17252.3282999023,105.164396003633,214.299902336414,0.808229243203524,1.25777406479161
20,40,1389,22146,NA,17,329,NA,1.23906705539359,1.50799834991062,NA,1.23906705539359,1.50799834991062,13279.3950953678,17512.493125986,162.526793823796,260.164826083692,1.23906705539358,1.50799834991063
21,41,1404,22551,NA,15,405,NA,1.07991360691145,1.82877269032782,NA,1.07991360691145,1.82877269032782,13422.8010899183,17832.7568176696,143.405994550409,320.263691683569,1.07991360691145,1.82877269032782
22,42,1416,22870,NA,12,319,NA,0.854700854700855,1.41457141590173,NA,0.854700854700855,1.41457141590173,13537.5258855586,18085.0138982796,114.724795640326,252.257080610023,0.854700854700849,1.41457141590174
23,43,1429,23234,NA,13,364,NA,0.918079096045198,1.59160472234368,NA,0.918079096045198,1.59160472234368,13661.8110808356,18372.8558335212,124.285195277022,287.841935241529,0.918079096045203,1.59160472234368
24,44,1442,23517,NA,13,283,NA,0.909727081875437,1.21804252388741,NA,0.909727081875437,1.21804252388741,13786.0962761126,18596.645030426,124.285195277022,223.789196904814,0.909727081875442,1.2180425238874
25,45,1453,23797,NA,11,280,NA,0.762829403606103,1.1906280562997,NA,0.762829403606103,1.1906280562997,13891.2606721163,18818.0619036887,105.164396003633,221.416873262715,0.7628294036061,1.1906280562997
26,46,1460,24007,NA,7,210,NA,0.481761871988988,0.882464176156658,NA,0.481761871988988,0.882464176156658,13958.1834695731,18984.1245586357,66.9227974568566,166.062654947036,0.481761871988983,0.882464176156658
27,47,1467,24258,NA,7,251,NA,0.479452054794521,1.04552838755363,NA,0.479452054794521,1.04552838755363,14025.10626703,19182.6089700248,66.9227974568566,198.484411389076,0.479452054794515,1.04552838755363
28,48,1474,24509,NA,7,251,NA,0.477164280845262,1.03471019869734,NA,0.477164280845262,1.03471019869734,14092.0290644868,19381.0933814139,66.9227974568566,198.484411389076,0.477164280845257,1.03471019869733
29,49,1480,24735,NA,6,226,NA,0.407055630936228,0.922110245216043,NA,0.407055630936228,0.922110245216043,14149.391462307,19559.8084291188,57.3623978201649,178.715047704907,0.407055630936238,0.922110245216051
30,50,1484,24971,NA,4,236,NA,0.27027027027027,0.954113604204568,NA,0.27027027027027,0.954113604204568,14187.6330608538,19746.4312222973,38.241598546776,186.622793178572,0.270270270270273,0.95411360420456
31,51,1488,25200,NA,4,229,NA,0.269541778975741,0.917063794001041,NA,0.269541778975741,0.917063794001041,14225.8746594005,19927.5185936444,38.2415985467742,181.087371347006,0.269541778975731,0.917063794001042
32,52,1492,25367,NA,4,167,NA,0.268817204301075,0.662698412698413,NA,0.268817204301075,0.662698412698413,14264.1162579473,20059.5779430546,38.241598546776,132.059349410261,0.268817204301078,0.662698412698408
33,53,1496,25514,NA,4,147,NA,0.268096514745308,0.579493042141365,NA,0.268096514745308,0.579493042141365,14302.3578564941,20175.8218015175,38.241598546776,116.243858462924,0.268096514745311,0.579493042141355
34,54,1500,25644,NA,4,130,NA,0.267379679144385,0.509524182801599,NA,0.267379679144385,0.509524182801599,14340.5994550409,20278.6224926752,38.241598546776,102.800691157689,0.267379679144387,0.509524182801596
35,55,1504,25817,NA,4,173,NA,0.266666666666667,0.67462174387771,NA,0.266666666666667,0.67462174387771,14378.8410535876,20415.4264893697,38.2415985467742,136.803996694463,0.266666666666656,0.674621743877711
36,56,1507,25986,NA,3,169,NA,0.199468085106383,0.654607429213309,NA,0.199468085106383,0.654607429213309,14407.5222524977,20549.0673878747,28.6811989100806,133.640898504997,0.199468085106375,0.654607429213313
37,57,1510,26146,NA,3,160,NA,0.19907100199071,0.615716154852613,NA,0.19907100199071,0.615716154852613,14436.2034514078,20675.5913154534,28.6811989100806,126.523927578692,0.199071001990702,0.6157161548526
38,58,1512,NA,NA,2,NA,NA,0.132450331125828,NA,NA,0.132450331125828,NA,14455.3242506812,NA,19.1207992733889,NA,0.132450331125835,NA
39,59,1514,NA,NA,2,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,14474.4450499546,NA,19.1207992733889,NA,0.13227513227514,NA
40,60,1515,NA,NA,1,NA,NA,0.0660501981505945,NA,NA,0.0660501981505945,NA,14484.0054495913,NA,9.56039963669537,NA,0.0660501981506045,NA
41,61,1517,NA,NA,2,NA,NA,0.132013201320132,NA,NA,0.132013201320132,NA,14503.1262488647,NA,19.1207992733871,NA,0.132013201320127,NA
42,62,1518,NA,NA,1,NA,NA,0.0659195781147001,NA,NA,0.0659195781147001,NA,14512.6866485014,NA,9.56039963669355,NA,0.0659195781146975,NA
43,63,1520,NA,NA,2,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,14531.8074477748,NA,19.1207992733889,NA,0.131752305665357,NA
44,64,1522,NA,NA,2,NA,NA,0.131578947368421,NA,NA,0.131578947368421,NA,14550.9282470481,NA,19.1207992733871,NA,0.131578947368416,NA
45,65,1523,NA,NA,1,NA,NA,0.0657030223390276,NA,NA,0.0657030223390276,NA,14560.4886466848,NA,9.56039963669537,NA,0.0657030223390376,NA
46,66,1524,NA,NA,1,NA,NA,0.0656598818122127,NA,NA,0.0656598818122127,NA,14570.0490463215,NA,9.56039963669537,NA,0.0656598818122227,NA
47,67,1526,NA,NA,2,NA,NA,0.131233595800525,NA,NA,0.131233595800525,NA,14589.1698455949,NA,19.1207992733871,NA,0.13123359580052,NA
48,68,1528,NA,NA,2,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,14608.2906448683,NA,19.1207992733889,NA,0.131061598951515,NA
49,69,1528,NA,NA,0,NA,NA,0,NA,NA,0,NA,14608.2906448683,NA,0,NA,0,NA
50,70,1530,NA,NA,2,NA,NA,0.130890052356021,NA,NA,0.130890052356021,NA,14627.4114441417,NA,19.1207992733889,NA,0.130890052356028,NA
51,71,1530,NA,NA,0,NA,NA,0,NA,NA,0,NA,14627.4114441417,NA,0,NA,0,NA
52,72,1532,NA,NA,2,NA,NA,0.130718954248366,NA,NA,0.130718954248366,NA,14646.5322434151,NA,19.1207992733871,NA,0.130718954248361,NA
53,73,1533,NA,NA,1,NA,NA,0.0652741514360313,NA,NA,0.0652741514360313,NA,14656.0926430518,NA,9.56039963669355,NA,0.0652741514360288,NA
54,74,1534,NA,NA,1,NA,NA,0.0652315720808871,NA,NA,0.0652315720808871,NA,14665.6530426885,NA,9.56039963669537,NA,0.065231572080897,NA
55,75,1534,NA,NA,0,NA,NA,0,NA,NA,0,NA,14665.6530426885,NA,0,NA,0,NA
56,76,1535,NA,NA,1,NA,NA,0.0651890482398957,NA,NA,0.0651890482398957,NA,14675.2134423252,NA,9.56039963669355,NA,0.0651890482398932,NA
57,77,1536,NA,NA,1,NA,NA,0.0651465798045603,NA,NA,0.0651465798045603,NA,14684.7738419619,NA,9.56039963669537,NA,0.0651465798045701,NA
58,78,1539,NA,NA,3,NA,NA,0.1953125,NA,NA,0.1953125,NA,14713.4550408719,NA,28.6811989100825,NA,0.195312500000005,NA
