"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,2777,NA,NA,266,NA,NA,10.5933890880127,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3102,NA,NA,325,NA,NA,11.7032769175369,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3372,NA,NA,270,NA,NA,8.70406189555126,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3764,NA,NA,392,NA,NA,11.6251482799526,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4161,NA,NA,397,NA,NA,10.5472901168969,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4662,NA,NA,501,NA,NA,12.0403749098774,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5106,NA,NA,444,NA,NA,9.52380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,5449,NA,NA,343,NA,NA,6.71758715236976,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5710,NA,NA,261,NA,NA,4.78986970086254,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,6125,NA,NA,415,NA,NA,7.26795096322242,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,6592,NA,NA,467,NA,NA,7.62448979591837,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,7170,NA,NA,578,NA,NA,8.76820388349515,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,7647,NA,NA,477,NA,NA,6.65271966527197,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,8125,NA,NA,478,NA,NA,6.25081731397934,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,8617,NA,NA,492,NA,NA,6.05538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,9009,NA,NA,392,NA,NA,4.54914703493095,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,9410,NA,NA,401,NA,NA,4.45110445110445,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,9866,NA,NA,456,NA,NA,4.84590860786397,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,10406,NA,NA,540,NA,NA,5.47334279343199,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,10861,NA,NA,455,NA,NA,4.37247741687488,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,11411,NA,NA,550,NA,NA,5.06399042445447,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,11913,NA,NA,502,NA,NA,4.39926386819735,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,12331,NA,NA,418,NA,NA,3.50877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,12697,NA,NA,366,NA,NA,2.96812910550645,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13184,NA,NA,487,NA,NA,3.8355517051272,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13691,NA,NA,507,NA,NA,3.84557038834951,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14195,NA,NA,504,NA,NA,3.68125045650427,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14710,NA,NA,515,NA,NA,3.62803804156393,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15232,NA,NA,522,NA,NA,3.54860639021074,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15648,NA,NA,416,NA,NA,2.73109243697479,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16023,NA,NA,375,NA,NA,2.39647239263804,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16425,NA,NA,402,NA,NA,2.50889346564314,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,16847,NA,NA,422,NA,NA,2.56925418569254,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,17330,NA,NA,483,NA,NA,2.86697928414555,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,17858,NA,NA,528,NA,NA,3.0467397576457,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18291,NA,NA,433,NA,NA,2.42468361518647,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18616,NA,NA,325,NA,NA,1.77683013503909,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18876,NA,NA,260,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19230,NA,NA,354,NA,NA,1.87539732994278,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,19706,NA,NA,476,NA,NA,2.47529901196048,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,20148,NA,NA,442,NA,NA,2.24297168375114,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,20580,NA,NA,432,NA,NA,2.14413341274568,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20986,NA,NA,406,NA,NA,1.97278911564626,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21245,NA,NA,259,NA,NA,1.23415610406938,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,21584,NA,NA,339,NA,NA,1.59566956931043,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,113,21905,NA,NA,321,NA,NA,1.48721275018532,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,166,22382,NA,53,477,NA,46.9026548672566,2.17758502624971,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,234,22811,NA,68,429,NA,40.9638554216867,1.91671879188634,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,329,23204,NA,95,393,NA,40.5982905982906,1.72285300951295,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,476,23672,NA,147,468,NA,44.6808510638298,2.01689363902775,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,645,24562,NA,169,890,NA,35.5042016806723,3.75971612031092,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,820,24895,NA,175,333,NA,27.1317829457364,1.35575278886084,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1231,25385,NA,411,490,NA,50.1219512195122,1.96826672022494,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1479,25981,NA,248,596,NA,20.1462225832656,2.34784321449675,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1818,26542,NA,339,561,NA,22.920892494929,2.15927023594165,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2244,27101,NA,426,559,NA,23.4323432343234,2.10609599879436,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2803,27599,NA,559,498,NA,24.9108734402852,1.83757056935168,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3368,28077,NA,565,478,NA,20.1569746699964,1.73194680966702,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4274,28479,NA,906,402,NA,26.9002375296912,1.43177689924137,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5358,29015,NA,1084,536,NA,25.3626579316799,1.88208855648021,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6664,29706,NA,1306,691,NA,24.374766703994,2.38152679648458,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7374,30415,NA,710,709,NA,10.6542617046819,2.38672322089814,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9054,31177,NA,1680,762,NA,22.7827502034174,2.50534275850732,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,10981,31851,NA,1927,674,NA,21.2834106472277,2.16185008179106,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,12831,32536,NA,1850,685,NA,16.8472816683362,2.15063891243603,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15372,33209,NA,2541,673,NA,19.8036006546645,2.06847799360708,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17980,33986,NA,2608,777,NA,16.9659120478793,2.33972718239032,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,20329,34833,NA,2349,847,NA,13.0645161290323,2.49220267168834,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22891,35755,NA,2562,922,NA,12.6026858182891,2.64691528148595,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25948,36615,NA,3057,860,NA,13.3545935083657,2.4052580058733,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,29815,37361,NA,3867,746,NA,14.9028826884538,2.03741635941554,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,34164,38056,NA,4349,695,NA,14.5866174744256,1.86022858060544,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,38928,38901,NA,4764,845,NA,13.9445029855989,2.22041202438512,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,42968,39852,NA,4040,951,NA,10.3781339909577,2.44466723220483,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,46447,40854,NA,3479,1002,NA,8.09672314280395,2.51430292080699,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,50261,41975,NA,3814,1121,NA,8.21150989299632,2.74391736427278,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,54046,42932,NA,3785,957,NA,7.53068979924793,2.27992852888624,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,58553,43856,NA,4507,924,NA,8.33919253968841,2.15224075281841,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,62847,44538,NA,4294,682,NA,7.33352689016788,1.5550893834367,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,67187,45254,NA,4340,716,NA,6.90565977691855,1.60761596838655,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,70978,45924,NA,3791,670,NA,5.64246059505559,1.48053210765899,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,89,73920,46821,NA,2942,897,NA,4.14494632139536,1.95322707081265,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,175,76865,47705,86,2945,884,96.6292134831461,3.9840367965368,1.88804169069435,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,372,80339,48628,197,3474,923,112.571428571429,4.51961230729201,1.93480767215177,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,517,83731,49468,145,3392,840,38.9784946236559,4.22210881390109,1.72739985193716,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,715,87062,50053,198,3331,585,38.2978723404255,3.97821595347004,1.18258267971214,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,839,90553,50622,124,3491,569,17.3426573426573,4.00978612942501,1.13679499730286,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1083,93689,51457,244,3136,835,29.0822407628129,3.46316521815953,1.64948046303979,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1517,96304,52285,434,2615,828,40.0738688827332,2.79114944123643,1.60911051946285,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,2007,98512,53116,490,2208,831,32.300593276203,2.29273965775046,1.58936597494501,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2705,101299,53941,698,2787,825,34.7782760338814,2.82909696280656,1.55320430755328,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,3209,104354,54647,504,3055,706,18.6321626617375,3.01582444051768,1.30883743349215,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3723,107224,55285,514,2870,638,16.0174509192895,2.75025394330835,1.16749318352334,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,4454,110635,55931,731,3411,646,19.634703196347,3.18119077818399,1.1684905489735,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4827,113608,56779,373,2973,848,8.37449483610238,2.68721471505401,1.51615383240064,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,5229,115899,57640,402,2291,861,8.32815413300187,2.01658333920146,1.51640571337995,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5662,118058,58466,433,2159,826,8.28074201568177,1.86282884235412,1.43303261623872,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,6047,119996,59333,385,1938,867,6.79971741434122,1.64156600992732,1.48291314610201,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,6281,122747,60077,234,2751,744,3.86968744832148,2.29257641921397,1.25393962887432,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,6422,125285,60767,141,2538,690,2.24486546728228,2.06766764157169,1.14852605822528,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,6452,127821,61454,30,2536,687,0.467144191840548,2.02418485852257,1.13054783023681,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,6660,130035,62295,208,2214,841,3.2238065716057,1.73210974722463,1.36850327073909,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6758,131674,63169,98,1639,874,1.47147147147147,1.26042988426193,1.40300184605506,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6853,133657,64173,95,1983,1004,1.40574134359278,1.50599207132767,1.58938719941744,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6944,136105,65317,91,2448,1144,1.32788559754852,1.83155390290071,1.78268118990853,NA,NA,65317,65317,1144,1144,NA,NA
1,24,7010,138028,NA,66,1923,NA,0.950460829493088,1.4128797619485,NA,0.950460829493088,1.4128797619485,65937.8125,66239.8506741119,620.8125,922.850674111905,0.950460829493088,1.41287976194851
2,25,7073,140223,NA,63,2195,NA,0.898716119828816,1.59025704929435,NA,0.898716119828816,1.59025704929435,66530.40625,67293.234568899,592.59375,1053.38389478711,0.898716119828816,1.59025704929434
3,26,7145,141935,NA,72,1712,NA,1.01795560582497,1.22091240381392,NA,1.01795560582497,1.22091240381392,67207.65625,68114.8260166783,677.25,821.591447779283,1.01795560582497,1.22091240381392
4,27,7225,143624,NA,80,1689,NA,1.11966410076977,1.18998132948181,NA,1.11966410076977,1.18998132948181,67960.15625,68925.3797288858,752.5,810.553712207489,1.11966410076977,1.18998132948181
5,28,7356,144887,NA,131,1263,NA,1.81314878892734,0.879379490892887,NA,1.81314878892734,0.879379490892887,69192.375,69531.4953822417,1232.21875,606.115653355868,1.81314878892734,0.879379490892891
6,29,7431,146407,NA,75,1520,NA,1.01957585644372,1.04909343143277,NA,1.01957585644372,1.04909343143277,69897.84375,70260.9457330737,705.46875,729.450350832078,1.01957585644372,1.04909343143277
7,30,7557,147922,NA,126,1515,NA,1.695599515543,1.03478658807297,NA,1.695599515543,1.03478658807297,71083.03125,70987.9965761728,1185.1875,727.050843099074,1.695599515543,1.03478658807297
8,31,7641,149282,NA,84,1360,NA,1.11155220325526,0.919403469396033,NA,1.11155220325526,0.919403469396033,71873.15625,71640.6626795489,790.125,652.666103376061,1.11155220325526,0.919403469396021
9,32,7696,150710,NA,55,1428,NA,0.719801073157964,0.95657882397074,NA,0.719801073157964,0.95657882397074,72390.5,72325.9620880937,517.34375,685.299408544874,0.719801073157964,0.95657882397074
10,33,7761,152091,NA,65,1381,NA,0.844594594594595,0.916329374295004,NA,0.844594594594595,0.916329374295004,73001.90625,72988.7061239484,611.406250000015,662.744035854674,0.844594594594615,0.916329374295007
11,34,7847,153100,NA,86,1009,NA,1.10810462569257,0.663418611226174,NA,1.10810462569257,0.663418611226174,73810.84375,73472.9267844679,808.9375,484.220660519437,1.10810462569257,0.663418611226153
12,35,7936,153987,NA,89,887,NA,1.13419141073022,0.579359895493142,NA,1.13419141073022,0.579359895493142,74648,73898.5994563021,837.15625,425.67267183424,1.13419141073022,0.579359895493134
13,36,8015,154768,NA,79,781,NA,0.995463709677419,0.507185671517726,NA,0.995463709677419,0.507185671517726,75391.09375,74273.4025641967,743.09375,374.803107894637,0.995463709677419,0.507185671517721
14,37,8140,155817,NA,125,1049,NA,1.55957579538366,0.67778869016851,NA,1.55957579538366,0.67778869016851,76566.875,74776.8192865802,1175.78125,503.416722383452,1.55957579538366,0.677788690168508
15,38,8230,156835,NA,90,1018,NA,1.10565110565111,0.653330509507948,NA,1.10565110565111,0.653330509507948,77413.4375,75265.359061019,846.5625,488.539774438861,1.10565110565111,0.65333050950796
16,39,8297,157799,NA,67,964,NA,0.814094775212637,0.614658717760704,NA,0.814094775212637,0.614658717760704,78043.65625,75727.9841519415,630.21875,462.625090922447,0.814094775212637,0.614658717760701
17,40,8404,158586,NA,107,787,NA,1.28962275521273,0.498735733433038,NA,1.28962275521273,0.498735733433038,79050.125,76105.6666691157,1006.46875000001,377.682517174238,1.28962275521275,0.498735733433036
18,41,8491,159169,NA,87,583,NA,1.03522132317944,0.367623876004187,NA,1.03522132317944,0.367623876004187,79868.46875,76385.4492707836,818.34375,279.782601667845,1.03522132317944,0.367623876004206
19,42,8568,159709,NA,77,540,NA,0.90684253915911,0.339262042231842,NA,0.90684253915911,0.339262042231842,80592.75,76644.5961059476,724.28125,259.146835164036,0.906842539159109,0.339262042231852
20,43,8642,160728,NA,74,1019,NA,0.863678804855275,0.638035426932734,NA,0.863678804855275,0.638035426932734,81288.8125,77133.6157819331,696.0625,489.019675985444,0.863678804855275,0.638035426932723
21,44,8722,161373,NA,80,645,NA,0.925711640823883,0.401299089144393,NA,0.925711640823883,0.401299089144393,82041.3125,77443.1522794901,752.5,309.536497557026,0.925711640823883,0.401299089144384
22,45,8792,162094,NA,70,721,NA,0.802568218298555,0.446790974946243,NA,0.802568218298555,0.446790974946243,82699.75,77789.1612945887,658.4375,346.009015098636,0.802568218298555,0.446790974946241
23,46,8832,162667,NA,40,573,NA,0.454959053685168,0.353498587239503,NA,0.454959053685168,0.353498587239503,83076,78064.1448807905,376.250000000015,274.983586201823,0.454959053685186,0.353498587239494
24,47,8873,163303,NA,41,636,NA,0.464221014492754,0.390982805363104,NA,0.464221014492754,0.390982805363104,83461.65625,78369.3622644282,385.65625,305.217383637631,0.464221014492753,0.390982805363102
25,48,8918,163793,NA,45,490,NA,0.507156542319396,0.300055724634575,NA,0.507156542319396,0.300055724634575,83884.9375,78604.5140222622,423.281249999985,235.151757834028,0.507156542319378,0.300055724634579
26,49,8952,164121,NA,34,328,NA,0.381251401659565,0.200252758054374,NA,0.381251401659565,0.200252758054374,84204.75,78761.921729547,319.8125,157.407707284816,0.381251401659565,0.200252758054372
27,50,8975,164712,NA,23,591,NA,0.25692582663092,0.360100169996527,NA,0.25692582663092,0.360100169996527,84421.09375,79045.5435435876,216.34375,283.621814040627,0.25692582663092,0.360100169996523
28,51,9000,165195,NA,25,483,NA,0.278551532033426,0.293239108261693,NA,0.278551532033426,0.293239108261693,84656.25,79277.3359905955,235.15625,231.792447007829,0.278551532033426,0.293239108261698
29,52,9028,165661,NA,28,466,NA,0.311111111111111,0.282090862314235,NA,0.311111111111111,0.282090862314235,84919.625,79500.9701113111,263.375,223.634120715622,0.311111111111111,0.282090862314232
30,53,9049,166135,NA,21,474,NA,0.232609658839167,0.286126487223909,NA,0.232609658839167,0.286126487223909,85117.15625,79728.4434443995,197.531250000015,227.473333088419,0.232609658839184,0.286126487223903
31,54,9073,166621,NA,24,486,NA,0.265222676538844,0.292533180846902,NA,0.265222676538844,0.292533180846902,85342.90625,79961.6755960471,225.749999999985,233.232151647622,0.265222676538827,0.292533180846898
32,55,9096,167007,NA,23,386,NA,0.253499393805797,0.231663475792367,NA,0.253499393805797,0.231663475792367,85559.25,80146.9175930348,216.34375,185.241996987621,0.253499393805797,0.231663475792369
33,56,9115,167225,NA,19,218,NA,0.208883025505717,0.130533450693683,NA,0.208883025505717,0.130533450693683,85737.96875,80251.5361301936,178.71875,104.618537158822,0.208883025505717,0.130533450693697
34,57,9134,167513,NA,19,288,NA,0.208447613823368,0.17222305277321,NA,0.208447613823368,0.17222305277321,85916.6875,80389.7477756144,178.71875,138.211645420815,0.208447613823368,0.17222305277321
35,58,9149,167938,NA,15,425,NA,0.164221589664988,0.253711652229976,NA,0.164221589664988,0.253711652229976,86057.78125,80593.7059329194,141.09375,203.958157305024,0.164221589664988,0.253711652229978
36,59,9156,168369,NA,7,431,NA,0.0765110941086457,0.256642332289297,NA,0.0765110941086457,0.256642332289297,86123.625,80800.543499504,65.84375,206.837566584625,0.0765110941086457,0.256642332289301
37,60,9167,168744,NA,11,375,NA,0.120139799038882,0.222725085971883,NA,0.120139799038882,0.222725085971883,86227.09375,80980.5065794791,103.46875,179.963079975016,0.120139799038882,0.222725085971879
38,61,9175,169046,NA,8,302,NA,0.087269553834406,0.178969326316788,NA,0.087269553834406,0.178969326316788,86302.34375,81125.4368465523,75.25,144.930267073214,0.087269553834406,0.178969326316786
39,62,9184,169288,NA,9,242,NA,0.0980926430517711,0.143156300651894,NA,0.0980926430517711,0.143156300651894,86387,81241.5730208295,84.6562499999854,116.136174277213,0.0980926430517542,0.143156300651895
40,63,9196,169433,NA,12,145,NA,0.130662020905923,0.0856528519446151,NA,0.130662020905923,0.0856528519446151,86499.875,81311.1587450865,112.875,69.5857242570055,0.130662020905923,0.0856528519446127
41,64,9205,169664,NA,9,231,NA,0.097868638538495,0.136337077192755,NA,0.097868638538495,0.136337077192755,86584.53125,81422.0160023511,84.65625,110.857257264623,0.097868638538495,0.136337077192768
42,65,9213,169897,NA,8,233,NA,0.086909288430201,0.137330252734817,NA,0.086909288430201,0.137330252734817,86659.78125,81533.8330627089,75.25,111.817060357804,0.086909288430201,0.137330252734807
43,66,9222,170026,NA,9,129,NA,0.0976880494952784,0.0759283565925237,NA,0.0976880494952784,0.0759283565925237,86744.4375,81595.7403622203,84.65625,61.9072995113966,0.0976880494952784,0.0759283565925114
44,67,9234,170402,NA,12,376,NA,0.130123617436565,0.221142648771364,NA,0.130123617436565,0.221142648771364,86857.3125,81776.1833437419,112.875,180.442981521614,0.130123617436565,0.221142648771357
45,68,9242,170598,NA,8,196,NA,0.0866363439462855,0.115022124153472,NA,0.0866363439462855,0.115022124153472,86932.5625,81870.2440468755,75.25,94.0607031335967,0.0866363439462855,0.115022124153456
46,69,9245,170742,NA,3,144,NA,0.0324605063838996,0.0844089614180706,NA,0.0324605063838996,0.0844089614180706,86960.78125,81939.3498695859,28.21875,69.1058227104222,0.0324605063838996,0.0844089614180887
47,70,9253,170945,NA,8,203,NA,0.0865332612222823,0.118892832460672,NA,0.0865332612222823,0.118892832460672,87036.03125,82036.7698835458,75.25,97.4200139598106,0.0865332612222823,0.118892832460672
48,71,9258,171151,NA,5,206,NA,0.0540365286933967,0.120506595688672,NA,0.0540365286933967,0.120506595688672,87083.0625,82135.6296021454,47.03125,98.8597185996186,0.0540365286933967,0.120506595688682
49,72,9269,171297,NA,11,146,NA,0.118816158997624,0.0853047893380699,NA,0.118816158997624,0.0853047893380699,87186.53125,82205.695227949,103.46875,70.0656258036179,0.118816158997624,0.0853047893380826
50,73,9276,171573,NA,7,276,NA,0.0755205523788974,0.1611236624109,NA,0.0755205523788974,0.1611236624109,87252.375,82338.1480548106,65.84375,132.452826861612,0.0755205523788974,0.161123662410898
51,74,9279,171691,NA,3,118,NA,0.0323415265200517,0.0687753900672017,NA,0.0323415265200517,0.0687753900672017,87280.59375,82394.7764373094,28.21875,56.6283824988059,0.0323415265200517,0.0687753900672015
52,75,9280,171943,NA,1,252,NA,0.0107770233861407,0.146775311460706,NA,0.0107770233861407,0.146775311460706,87290,82515.7116270526,9.40625,120.935189743206,0.0107770233861407,0.146775311460697
53,76,9284,172188,NA,4,245,NA,0.0431034482758621,0.142489080683715,NA,0.0431034482758621,0.142489080683715,87327.625,82633.2875059696,37.6250000000146,117.575878917007,0.0431034482758787,0.142489080683708
54,77,9294,172407,NA,10,219,NA,0.10771219302025,0.127186563523591,NA,0.10771219302025,0.127186563523591,87421.6875,82738.385944675,94.0625000000146,105.09843870542,0.107712193020267,0.127186563523601
55,78,9310,172559,NA,16,152,NA,0.17215407789972,0.0881634736408615,NA,0.17215407789972,0.0881634736408615,87572.1875,82811.3309797583,150.5,72.9450350832194,0.17215407789972,0.0881634736408755
56,79,9339,172798,NA,29,239,NA,0.311493018259936,0.138503352476544,NA,0.311493018259936,0.138503352476544,87844.9687500001,82926.0274493957,272.781250000015,114.696469637405,0.311493018259952,0.138503352476536
57,80,9369,173038,NA,30,240,NA,0.32123353678124,0.138890496417783,NA,0.32123353678124,0.138890496417783,88127.1562500001,83041.2038205797,282.1875,115.176371184003,0.32123353678124,0.138890496417771
58,81,9392,172931,NA,23,0,NA,0.245490447219554,0,NA,0.245490447219554,0,88343.5000000001,83041.2038205797,216.34375,0,0.245490447219554,0
59,82,9414,173123,NA,22,192,NA,0.234241908006814,0.111026941381245,NA,0.234241908006814,0.111026941381245,88550.4375,83133.4019292678,206.937499999985,92.1981086881569,0.234241908006798,0.111026941381247
