"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
43,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2178.12121212121,NA,0,NA,0,NA
44,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2178.12121212121,NA,0,NA,0,NA
45,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2178.12121212121,NA,0,NA,0,NA
46,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2178.12121212121,NA,0,NA,0,NA
47,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2178.12121212121,NA,0,NA,0,NA
48,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2178.12121212121,NA,0,NA,0,NA
49,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,2178.12121212121,NA,0,NA,0,NA
50,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,2191.24242424242,NA,13.1212121212125,NA,0.602409638554233,NA
51,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,2191.24242424242,NA,0,NA,0,NA
52,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,2204.36363636364,NA,13.121212121212,NA,0.598802395209576,NA
53,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2204.36363636364,NA,0,NA,0,NA
54,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,2204.36363636364,NA,0,NA,0,NA
55,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,2217.48484848485,NA,13.121212121212,NA,0.59523809523809,NA
56,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,2217.48484848485,NA,0,NA,0,NA
57,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,2230.60606060606,NA,13.121212121212,NA,0.591715976331356,NA
58,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2230.60606060606,NA,0,NA,0,NA
59,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2230.60606060606,NA,0,NA,0,NA
60,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,2230.60606060606,NA,0,NA,0,NA
61,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,2243.72727272727,NA,13.121212121212,NA,0.588235294117642,NA
62,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2243.72727272727,NA,0,NA,0,NA
63,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,2243.72727272727,NA,0,NA,0,NA
64,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,2256.84848484848,NA,13.121212121212,NA,0.584795321637422,NA
65,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2256.84848484848,NA,0,NA,0,NA
66,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2256.84848484848,NA,0,NA,0,NA
67,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,2256.84848484848,NA,0,NA,0,NA
68,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,2269.9696969697,NA,13.121212121212,NA,0.581395348837204,NA
