"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,2,6,625,2666,3,76,190,100,13.8433515482696,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,8,690,2793,2,65,127,33.3333333333333,10.4,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,11,746,2927,3,56,134,37.5,8.11594202898551,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,13,807,3098,2,61,171,18.1818181818182,8.1769436997319,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,17,868,3206,4,61,108,30.7692307692308,7.55885997521685,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,24,941,3361,7,73,155,41.1764705882353,8.41013824884793,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,32,1010,3528,8,69,167,33.3333333333333,7.33262486716259,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,43,1079,3699,11,69,171,34.375,6.83168316831683,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,51,1140,3841,8,61,142,18.6046511627907,5.6533827618165,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,60,1188,3892,9,48,51,17.6470588235294,4.21052631578947,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,71,1235,3994,11,47,102,18.3333333333333,3.95622895622896,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,77,1291,4106,6,56,112,8.45070422535211,4.53441295546559,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,84,1345,4323,7,54,217,9.09090909090909,4.18280402788536,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,91,1399,4658,7,54,335,8.33333333333333,4.01486988847584,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,97,1455,4797,6,56,139,6.59340659340659,4.00285918513224,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,101,1505,5016,4,50,219,4.12371134020619,3.43642611683849,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,103,1547,5170,2,42,154,1.98019801980198,2.7906976744186,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,103,1583,5322,0,36,152,0,2.32708468002586,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,107,1627,5461,4,44,139,3.88349514563107,2.77953253316488,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,108,1676,5654,1,49,193,0.934579439252336,3.01167793484942,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,110,1723,5899,2,47,245,1.85185185185185,2.80429594272076,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,111,1777,6102,1,54,203,0.909090909090909,3.13406848520023,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,112,1825,6272,1,48,170,0.900900900900901,2.70118176702307,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,113,1862,6389,1,37,117,0.892857142857143,2.02739726027397,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,115,1897,6485,2,35,96,1.76991150442478,1.8796992481203,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,116,1928,6584,1,31,99,0.869565217391304,1.63415919873484,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
0,28,118,1972,6736,2,44,152,1.72413793103448,2.28215767634855,2.3086269744836,NA,NA,6736,6736,152,152,NA,NA
1,29,119,2013,NA,1,41,NA,0.847457627118644,2.07910750507099,NA,0.847457627118644,2.07910750507099,6793.08474576271,6876.04868154158,57.0847457627115,140.048681541582,0.847457627118638,2.07910750507099
2,30,121,2054,NA,2,41,NA,1.68067226890756,2.0367610531545,NA,1.68067226890756,2.0367610531545,6907.25423728813,7016.09736308316,114.169491525423,140.048681541582,1.68067226890755,2.03676105315449
3,31,122,2089,NA,1,35,NA,0.826446280991736,1.70399221032132,NA,0.826446280991736,1.70399221032132,6964.33898305085,7135.65111561866,57.0847457627115,119.553752535497,0.82644628099173,1.70399221032132
4,32,123,2115,NA,1,26,NA,0.819672131147541,1.24461464815701,NA,0.819672131147541,1.24461464815701,7021.42372881356,7224.46247464503,57.0847457627115,88.8113590263692,0.819672131147535,1.24461464815701
5,33,124,2147,NA,1,32,NA,0.813008130081301,1.51300236406619,NA,0.813008130081301,1.51300236406619,7078.50847457627,7333.76876267748,57.0847457627115,109.306288032454,0.813008130081295,1.51300236406619
6,34,126,2187,NA,2,40,NA,1.61290322580645,1.86306474149977,NA,1.61290322580645,1.86306474149977,7192.67796610169,7470.40162271805,114.169491525424,136.632860040569,1.61290322580645,1.86306474149978
7,35,127,2217,NA,1,30,NA,0.793650793650794,1.37174211248285,NA,0.793650793650794,1.37174211248285,7249.7627118644,7572.87626774848,57.0847457627115,102.474645030426,0.793650793650788,1.37174211248286
8,36,128,2253,NA,1,36,NA,0.78740157480315,1.62381596752368,NA,0.78740157480315,1.62381596752368,7306.84745762712,7695.84584178499,57.0847457627115,122.969574036511,0.787401574803144,1.62381596752368
9,37,130,2280,NA,2,27,NA,1.5625,1.19840213049268,NA,1.5625,1.19840213049268,7421.01694915254,7788.07302231237,114.169491525424,92.2271805273831,1.5625,1.19840213049267
10,38,132,2307,NA,2,27,NA,1.53846153846154,1.18421052631579,NA,1.53846153846154,1.18421052631579,7535.18644067796,7880.30020283976,114.169491525423,92.2271805273831,1.53846153846153,1.18421052631579
11,39,133,2328,NA,1,21,NA,0.757575757575758,0.910273081924577,NA,0.757575757575758,0.910273081924577,7592.27118644067,7952.03245436105,57.0847457627115,71.7322515212982,0.757575757575753,0.910273081924577
12,40,135,2352,NA,2,24,NA,1.50375939849624,1.03092783505155,NA,1.50375939849624,1.03092783505155,7706.4406779661,8034.01217038539,114.169491525425,81.9797160243406,1.50375939849625,1.03092783505154
13,41,136,2376,NA,1,24,NA,0.740740740740741,1.02040816326531,NA,0.740740740740741,1.02040816326531,7763.52542372881,8115.99188640973,57.0847457627115,81.9797160243397,0.740740740740736,1.02040816326529
14,42,137,2398,NA,1,22,NA,0.735294117647059,0.925925925925926,NA,0.735294117647059,0.925925925925926,7820.61016949152,8191.13995943205,57.0847457627115,75.1480730223129,0.735294117647054,0.925925925925933
15,43,139,2421,NA,2,23,NA,1.45985401459854,0.959132610508757,NA,1.45985401459854,0.959132610508757,7934.77966101695,8269.70385395537,114.169491525424,78.5638945233268,1.45985401459854,0.95913261050876
16,44,140,2443,NA,1,22,NA,0.719424460431655,0.908715406856671,NA,0.719424460431655,0.908715406856671,7991.86440677966,8344.85192697769,57.0847457627115,75.148073022312,0.71942446043165,0.908715406856667
17,45,141,2460,NA,1,17,NA,0.714285714285714,0.695865738845681,NA,0.714285714285714,0.695865738845681,8048.94915254237,8402.92089249493,57.0847457627115,58.0689655172409,0.71428571428571,0.695865738845676
18,46,142,2474,NA,1,14,NA,0.709219858156028,0.569105691056911,NA,0.709219858156028,0.569105691056911,8106.03389830508,8450.74239350912,57.0847457627115,47.8215010141976,0.709219858156024,0.569105691056896
19,47,142,2486,NA,0,12,NA,0,0.485044462409054,NA,0,0.485044462409054,8106.03389830508,8491.73225152129,0,40.9898580121699,0,0.485044462409048
20,48,143,2503,NA,1,17,NA,0.704225352112676,0.683829444891392,NA,0.704225352112676,0.683829444891392,8163.11864406779,8549.80121703854,57.0847457627115,58.0689655172409,0.704225352112672,0.683829444891387
21,49,143,2520,NA,0,17,NA,0,0.679184978026368,NA,0,0.679184978026368,8163.11864406779,8607.87018255578,0,58.0689655172409,0,0.679184978026364
22,50,144,2535,NA,1,15,NA,0.699300699300699,0.595238095238095,NA,0.699300699300699,0.595238095238095,8220.2033898305,8659.10750507099,57.0847457627124,51.2373225152132,0.699300699300706,0.595238095238098
23,51,144,2548,NA,0,13,NA,0,0.512820512820513,NA,0,0.512820512820513,8220.2033898305,8703.51318458417,0,44.4056795131837,0,0.512820512820503
24,52,145,2557,NA,1,9,NA,0.694444444444444,0.353218210361068,NA,0.694444444444444,0.353218210361068,8277.28813559321,8734.2555780933,57.0847457627115,30.7423935091283,0.69444444444444,0.353218210361074
25,53,145,2566,NA,0,9,NA,0,0.351974970668752,NA,0,0.351974970668752,8277.28813559321,8764.99797160243,0,30.7423935091265,0,0.351974970668738
26,54,145,2582,NA,0,16,NA,0,0.623538581449727,NA,0,0.623538581449727,8277.28813559321,8819.65111561866,0,54.6531440162271,0,0.623538581449727
27,55,146,2593,NA,1,11,NA,0.689655172413793,0.426026336173509,NA,0.689655172413793,0.426026336173509,8334.37288135593,8857.22515212981,57.0847457627115,37.574036511156,0.689655172413789,0.426026336173507
28,56,146,2604,NA,0,11,NA,0,0.42421905129194,NA,0,0.42421905129194,8334.37288135593,8894.79918864097,0,37.574036511156,0,0.424219051291938
29,57,146,NA,NA,0,NA,NA,0,NA,NA,0,NA,8334.37288135593,NA,0,NA,0,NA
30,58,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,8391.45762711864,NA,57.0847457627115,NA,0.684931506849311,NA
31,59,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.45762711864,NA,0,NA,0,NA
32,60,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.45762711864,NA,0,NA,0,NA
33,61,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.45762711864,NA,0,NA,0,NA
34,62,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.45762711864,NA,0,NA,0,NA
35,63,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,8391.45762711864,NA,0,NA,0,NA
36,64,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,8448.54237288135,NA,57.0847457627115,NA,0.680272108843533,NA
37,65,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8448.54237288135,NA,0,NA,0,NA
38,66,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8448.54237288135,NA,0,NA,0,NA
39,67,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8448.54237288135,NA,0,NA,0,NA
40,68,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8448.54237288135,NA,0,NA,0,NA
41,69,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8448.54237288135,NA,0,NA,0,NA
42,70,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8448.54237288135,NA,0,NA,0,NA
43,71,148,NA,NA,0,NA,NA,0,NA,NA,0,NA,8448.54237288135,NA,0,NA,0,NA
44,72,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,8505.62711864406,NA,57.0847457627115,NA,0.675675675675671,NA
45,73,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8505.62711864406,NA,0,NA,0,NA
46,74,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8505.62711864406,NA,0,NA,0,NA
47,75,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8505.62711864406,NA,0,NA,0,NA
48,76,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8505.62711864406,NA,0,NA,0,NA
49,77,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8505.62711864406,NA,0,NA,0,NA
50,78,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,8505.62711864406,NA,0,NA,0,NA
51,79,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,8562.71186440677,NA,57.0847457627133,NA,0.671140939597333,NA
52,80,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,8562.71186440677,NA,0,NA,0,NA
53,81,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,8619.79661016949,NA,57.0847457627115,NA,0.666666666666662,NA
54,82,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,8619.79661016949,NA,0,NA,0,NA
55,83,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,8619.79661016949,NA,0,NA,0,NA
56,84,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,8676.8813559322,NA,57.0847457627115,NA,0.662251655629135,NA
