"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-135,NA,NA,NA,1790,NA,NA,74,NA,NA,4.31235431235431,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,1905,NA,NA,115,NA,NA,6.42458100558659,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1998,NA,NA,93,NA,NA,4.88188976377953,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2049,NA,NA,51,NA,NA,2.55255255255255,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2131,NA,NA,82,NA,NA,4.00195217179112,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,2274,NA,NA,143,NA,NA,6.71046457062412,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,2348,NA,NA,74,NA,NA,3.25417766051011,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,2447,NA,NA,99,NA,NA,4.21635434412266,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,2483,NA,NA,36,NA,NA,1.47118921127912,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2568,NA,NA,85,NA,NA,3.42327829238824,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2637,NA,NA,69,NA,NA,2.68691588785047,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2735,NA,NA,98,NA,NA,3.7163443306788,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2903,NA,NA,168,NA,NA,6.14259597806216,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,2958,NA,NA,55,NA,NA,1.89459180158457,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,3112,NA,NA,154,NA,NA,5.20622041920216,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,3224,NA,NA,112,NA,NA,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,3399,NA,NA,175,NA,NA,5.42803970223325,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,3573,NA,NA,174,NA,NA,5.11915269196823,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,3721,NA,NA,148,NA,NA,4.14217744192555,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,4019,NA,NA,298,NA,NA,8.00859983875302,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,4341,NA,NA,322,NA,NA,8.01194326947002,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,4625,NA,NA,284,NA,NA,6.54227136604469,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,5029,NA,NA,404,NA,NA,8.73513513513513,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,5186,NA,NA,157,NA,NA,3.12189302048121,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,5379,NA,NA,193,NA,NA,3.72155804087929,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,5671,NA,NA,292,NA,NA,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6043,NA,NA,372,NA,NA,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,6370,NA,NA,327,NA,NA,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,6794,NA,NA,424,NA,NA,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7257,NA,NA,463,NA,NA,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7770,NA,NA,513,NA,NA,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8118,NA,NA,348,NA,NA,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8373,NA,NA,255,NA,NA,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,9009,NA,NA,636,NA,NA,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9820,NA,NA,811,NA,NA,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10423,NA,NA,603,NA,NA,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11437,NA,NA,1014,NA,NA,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-97,0,10,NA,12223,NA,NA,786,NA,NA,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-96,1,20,NA,12799,10,NA,576,100,NA,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-95,2,42,NA,13537,22,NA,738,110,NA,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-94,3,58,NA,14316,16,NA,779,38.0952380952381,NA,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-93,4,81,NA,15086,23,NA,770,39.6551724137931,NA,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-92,5,95,NA,16016,14,NA,930,17.2839506172839,NA,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-91,6,122,NA,16882,27,NA,866,28.4210526315789,NA,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-90,7,172,NA,17486,50,NA,604,40.9836065573771,NA,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-89,8,227,NA,18198,55,NA,712,31.9767441860465,NA,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-88,9,306,NA,18887,79,NA,689,34.8017621145374,NA,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-87,10,363,NA,19954,57,NA,1067,18.6274509803922,NA,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-86,11,421,NA,21071,58,NA,1117,15.9779614325069,NA,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-85,12,504,NA,22077,83,NA,1006,19.7149643705463,NA,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-84,13,546,NA,23481,42,NA,1404,8.33333333333333,NA,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-83,14,591,NA,24524,45,NA,1043,8.24175824175824,NA,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-82,15,640,NA,25269,49,NA,745,8.29103214890017,NA,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-81,16,684,NA,26079,44,NA,810,6.875,NA,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-80,17,710,NA,26818,26,NA,739,3.80116959064327,NA,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-79,18,726,13,27670,16,NA,852,2.25352112676056,NA,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-78,19,730,19,28566,4,6,896,0.550964187327824,46.1538461538462,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-77,20,753,26,29471,23,7,905,3.15068493150685,36.8421052631579,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-76,21,764,37,31076,11,11,1605,1.46082337317397,42.3076923076923,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-75,22,775,54,32394,11,17,1318,1.43979057591623,45.945945945946,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-74,23,785,73,33536,10,19,1142,1.29032258064516,35.1851851851852,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-73,24,793,93,34902,8,20,1366,1.01910828025478,27.3972602739726,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-72,25,800,139,36034,7,46,1132,0.882723833543506,49.4623655913978,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-71,26,808,167,36953,8,28,919,1,20.1438848920863,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-70,27,817,206,38150,9,39,1197,1.11386138613861,23.3532934131737,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-69,28,832,254,39060,15,48,910,1.8359853121175,23.3009708737864,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-68,29,840,317,40070,8,63,1010,0.961538461538462,24.8031496062992,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-67,30,855,381,41194,15,64,1124,1.78571428571429,20.1892744479495,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-66,31,864,483,42555,9,102,1361,1.05263157894737,26.7716535433071,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-65,32,870,606,43929,6,123,1374,0.694444444444444,25.4658385093168,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-64,33,878,754,45106,8,148,1177,0.919540229885057,24.4224422442244,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-63,34,887,834,46178,9,80,1072,1.0250569476082,10.6100795755968,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-62,35,897,1024,47735,10,190,1557,1.12739571589628,22.7817745803357,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-61,36,906,1242,48997,9,218,1262,1.00334448160535,21.2890625,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-60,37,921,1451,50207,15,209,1210,1.65562913907285,16.8276972624799,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-59,38,931,1738,51725,10,287,1518,1.085776330076,19.7794624396968,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-58,39,938,2033,53614,7,295,1889,0.75187969924812,16.9735327963176,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-57,40,950,2299,54697,12,266,1083,1.27931769722815,13.0841121495327,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-56,41,960,2589,56015,10,290,1318,1.05263157894737,12.6141800782949,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-55,42,969,2934,58179,9,345,2164,0.9375,13.3256083429896,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-54,43,977,3372,59568,8,438,1389,0.825593395252838,14.9284253578732,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-53,44,986,3863,61247,9,491,1679,0.921187308085977,14.5610913404508,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-52,45,994,4402,62574,8,539,1327,0.811359026369168,13.952886357753,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-51,46,999,4859,64193,5,457,1619,0.503018108651911,10.3816447069514,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-50,47,1003,5252,65504,4,393,1311,0.4004004004004,8.08808396789463,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-49,48,1008,5684,66661,5,432,1157,0.498504486540379,8.22543792840823,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-48,49,1012,6112,68400,4,428,1739,0.396825396825397,7.52990851513019,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
-47,50,1015,6621,69887,3,509,1487,0.296442687747036,8.32787958115183,2.17397660818713,NA,NA,NA,NA,NA,NA,NA,NA
-46,51,1018,7107,71547,3,486,1660,0.295566502463054,7.34028092433167,2.37526292443516,NA,NA,NA,NA,NA,NA,NA,NA
-45,52,1021,7598,72646,3,491,1099,0.294695481335953,6.90868158153933,1.53605322375501,NA,NA,NA,NA,NA,NA,NA,NA
-44,53,1023,8026,73791,2,428,1145,0.19588638589618,5.63306133192946,1.5761363323514,NA,NA,NA,NA,NA,NA,NA,NA
-43,54,1026,8359,74858,3,333,1067,0.293255131964809,4.14901569897832,1.44597579650635,NA,NA,NA,NA,NA,NA,NA,NA
-42,55,1029,8692,76005,3,333,1147,0.292397660818713,3.98373011125733,1.53223436372866,NA,NA,NA,NA,NA,NA,NA,NA
-41,56,1031,9085,77058,2,393,1053,0.194363459669582,4.52139898757478,1.3854351687389,NA,NA,NA,NA,NA,NA,NA,NA
-40,57,1033,9469,77904,2,384,846,0.193986420950533,4.22674738580077,1.09787432842794,NA,NA,NA,NA,NA,NA,NA,NA
-39,58,1035,9845,78569,2,376,665,0.193610842207164,3.97085225472595,0.853614705278291,NA,NA,NA,NA,NA,NA,NA,NA
-38,59,1035,10240,79159,0,395,590,0,4.01218892839005,0.750932301543866,NA,NA,NA,NA,NA,NA,NA,NA
-37,60,1037,10595,79159,2,355,0,0.193236714975845,3.466796875,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,61,1038,10890,79159,1,295,0,0.0964320154291225,2.78433223218499,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,62,1039,11140,79159,1,250,0,0.0963391136801541,2.29568411386593,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,63,1040,11455,79159,1,315,0,0.0962463907603465,2.82764811490126,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,64,1041,11801,79159,1,346,0,0.0961538461538462,3.02051505892623,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,65,1042,12125,80286,1,324,1127,0.0960614793467819,2.74553003982713,1.42371682310287,NA,NA,NA,NA,NA,NA,NA,NA
-31,66,1043,12511,80713,1,386,427,0.0959692898272553,3.18350515463918,0.531848641108039,NA,NA,NA,NA,NA,NA,NA,NA
-30,67,1044,12847,81067,1,336,354,0.0958772770853308,2.68563663975701,0.438591057202681,NA,NA,NA,NA,NA,NA,NA,NA
-29,68,1045,13106,81357,1,259,290,0.0957854406130268,2.01603487195454,0.357728792233585,NA,NA,NA,NA,NA,NA,NA,NA
-28,69,1045,13351,81580,0,245,223,0,1.86937280634824,0.274100569096697,NA,NA,NA,NA,NA,NA,NA,NA
-27,70,1046,13570,81787,1,219,207,0.0956937799043062,1.64032656729833,0.253738661436627,NA,NA,NA,NA,NA,NA,NA,NA
-26,71,1047,13881,82050,1,311,263,0.0956022944550669,2.29182019159912,0.321566997200044,NA,NA,NA,NA,NA,NA,NA,NA
-25,72,1048,14168,82299,1,287,249,0.0955109837631328,2.06757438224912,0.303473491773309,NA,NA,NA,NA,NA,NA,NA,NA
-24,73,1049,14455,82531,1,287,232,0.0954198473282443,2.02569169960474,0.281898929513117,NA,NA,NA,NA,NA,NA,NA,NA
-23,74,1049,14705,82743,0,250,212,0,1.72950536146662,0.256873174928209,NA,NA,NA,NA,NA,NA,NA,NA
-22,75,1049,14890,82924,0,185,181,0,1.25807548452907,0.218749622324547,NA,NA,NA,NA,NA,NA,NA,NA
-21,76,1050,15115,83086,1,225,162,0.0953288846520496,1.51108126259234,0.195359606386571,NA,NA,NA,NA,NA,NA,NA,NA
-20,77,1051,15391,83226,1,276,140,0.0952380952380952,1.82600066159444,0.168500108321498,NA,NA,NA,NA,NA,NA,NA,NA
-19,78,1053,15609,83418,2,218,192,0.190294957183635,1.41641218894159,0.230697137913633,NA,NA,NA,NA,NA,NA,NA,NA
-18,79,1056,15857,83606,3,248,188,0.284900284900285,1.58882695880582,0.225371023040591,NA,NA,NA,NA,NA,NA,NA,NA
-17,80,1059,16051,83769,3,194,163,0.284090909090909,1.22343444535536,0.194962084060953,NA,NA,NA,NA,NA,NA,NA,NA
-16,81,1062,16242,83769,3,191,0,0.28328611898017,1.18995701202417,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,82,1065,16385,83769,3,143,0,0.282485875706215,0.880433444157124,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,83,1067,16556,83769,2,171,0,0.187793427230047,1.04363747329875,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,84,1070,16728,84509,3,172,740,0.28116213683224,1.03889828460981,0.883381680573959,NA,NA,NA,NA,NA,NA,NA,NA
-12,85,1072,16882,84652,2,154,143,0.186915887850467,0.920612147297944,0.169212746571371,NA,NA,NA,NA,NA,NA,NA,NA
-11,86,1073,17043,84818,1,161,166,0.0932835820895522,0.953678474114441,0.196096961678401,NA,NA,NA,NA,NA,NA,NA,NA
-10,87,1075,17199,85005,2,156,187,0.186393289841566,0.91533180778032,0.220472069607866,NA,NA,NA,NA,NA,NA,NA,NA
-9,88,1076,17313,85005,1,114,0,0.0930232558139535,0.662829234257806,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,89,1079,17414,85005,3,101,0,0.278810408921933,0.583376653381852,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,90,1080,17502,85544,1,88,539,0.092678405931418,0.505340530607557,0.634080348214811,NA,NA,NA,NA,NA,NA,NA,NA
-6,91,1082,17620,85722,2,118,178,0.185185185185185,0.674208661867215,0.20808005237071,NA,NA,NA,NA,NA,NA,NA,NA
-5,92,1084,17736,85928,2,116,206,0.184842883548983,0.658342792281498,0.240311705279858,NA,NA,NA,NA,NA,NA,NA,NA
-4,93,1087,17845,85928,3,109,0,0.276752767527675,0.614569237708615,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,94,1088,17934,86380,1,89,452,0.0919963201471941,0.49873914261698,0.526021785681035,NA,NA,NA,NA,NA,NA,NA,NA
-2,95,1090,18000,86380,2,66,0,0.183823529411765,0.368016058882569,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,96,1094,18061,86380,4,61,0,0.36697247706422,0.338888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
0,97,1102,18176,87072,8,115,692,0.731261425959781,0.636731078013399,0.801111368372308,NA,NA,87072,87072,692,692,NA,NA
1,98,1107,18249,NA,5,73,NA,0.453720508166969,0.401628521126761,NA,0.453720508166969,0.401628521126761,87467.0635208711,87421.7059859155,395.063520871146,349.705985915483,0.453720508166973,0.40162852112675
2,99,1111,18330,NA,4,81,NA,0.3613369467028,0.443859937530824,NA,0.3613369467028,0.443859937530824,87783.1143375681,87809.7359154929,316.050816696908,388.02992957746,0.361336946702793,0.443859937530819
3,100,1114,18395,NA,3,65,NA,0.27002700270027,0.354609929078014,NA,0.27002700270027,0.354609929078014,88020.1524500907,88121.1179577465,237.038112522685,311.382042253521,0.270027002700269,0.354609929078014
4,101,1117,18467,NA,3,72,NA,0.269299820466786,0.391410709431911,NA,0.269299820466786,0.391410709431911,88257.1905626134,88466.0334507042,237.0381125227,344.915492957749,0.269299820466802,0.391410709431914
5,102,1121,18522,NA,4,55,NA,0.35810205908684,0.297828559051281,NA,0.35810205908684,0.297828559051281,88573.2413793103,88729.5105633803,316.050816696908,263.477112676046,0.358102059086833,0.297828559051269
6,103,1126,18560,NA,5,38,NA,0.446030330062444,0.205161429651226,NA,0.446030330062444,0.205161429651226,88968.3049001815,88911.5492957746,395.063520871146,182.038732394372,0.446030330062448,0.205161429651233
7,104,1129,18626,NA,3,66,NA,0.266429840142096,0.355603448275862,NA,0.266429840142096,0.355603448275862,89205.3430127042,89227.7218309859,237.038112522685,316.172535211255,0.266429840142095,0.355603448275848
8,105,1133,18681,NA,4,55,NA,0.354295837023915,0.295286159132396,NA,0.354295837023915,0.295286159132396,89521.3938294011,89491.1989436619,316.050816696908,263.477112676046,0.354295837023908,0.295286159132384
9,106,1138,18734,NA,5,53,NA,0.441306266548985,0.283710722124083,NA,0.441306266548985,0.283710722124083,89916.4573502722,89745.0950704225,395.063520871146,253.896126760563,0.441306266548988,0.283710722124083
10,107,1144,18787,NA,6,53,NA,0.527240773286467,0.282908081562934,NA,0.527240773286467,0.282908081562934,90390.5335753176,89998.9911971831,474.076225045384,253.896126760563,0.527240773286481,0.282908081562933
11,108,1147,18842,NA,3,55,NA,0.262237762237762,0.292755628892319,NA,0.262237762237762,0.292755628892319,90627.5716878403,90262.4683098591,237.0381125227,263.477112676061,0.262237762237777,0.292755628892324
12,109,1151,18886,NA,4,44,NA,0.3487358326068,0.233520857658423,NA,0.3487358326068,0.233520857658423,90943.6225045372,90473.25,316.050816696908,210.781690140837,0.348735832606793,0.233520857658414
13,110,1156,18911,NA,5,25,NA,0.434404865334492,0.132373186487345,NA,0.434404865334492,0.132373186487345,91338.6860254084,90593.0123239436,395.063520871132,119.762323943665,0.434404865334479,0.132373186487349
14,111,1160,18943,NA,4,32,NA,0.346020761245675,0.169213685156787,NA,0.346020761245675,0.169213685156787,91654.7368421053,90746.3080985915,316.050816696923,153.295774647893,0.346020761245684,0.169213685156794
15,112,1166,18991,NA,6,48,NA,0.517241379310345,0.253391754209998,NA,0.517241379310345,0.253391754209998,92128.8130671507,90976.2517605633,474.076225045384,229.943661971833,0.517241379310358,0.25339175421
16,113,1170,19040,NA,4,49,NA,0.343053173241852,0.258016955399926,NA,0.343053173241852,0.258016955399926,92444.8638838476,91210.9859154929,316.050816696923,234.734154929582,0.343053173241861,0.258016955399931
17,114,1174,19082,NA,4,42,NA,0.341880341880342,0.220588235294118,NA,0.341880341880342,0.220588235294118,92760.9147005445,91412.1866197183,316.050816696908,201.200704225354,0.341880341880335,0.220588235294119
18,115,1177,19116,NA,3,34,NA,0.255536626916525,0.178178388009643,NA,0.255536626916525,0.178178388009643,92997.9528130672,91575.0633802817,237.038112522685,162.876760563377,0.255536626916523,0.178178388009639
19,116,1180,19144,NA,3,28,NA,0.254885301614274,0.146474157773593,NA,0.254885301614274,0.146474157773593,93234.9909255899,91709.1971830986,237.0381125227,134.133802816912,0.254885301614288,0.146474157773604
20,117,1185,19160,NA,5,16,NA,0.423728813559322,0.0835770998746344,NA,0.423728813559322,0.0835770998746344,93630.054446461,91785.8450704225,395.063520871146,76.6478873239394,0.423728813559325,0.0835770998746297
21,118,1190,19186,NA,5,26,NA,0.421940928270042,0.135699373695198,NA,0.421940928270042,0.135699373695198,94025.1179673322,91910.3978873239,395.063520871132,124.552816901414,0.42194092827003,0.135699373695205
22,119,1195,19213,NA,5,27,NA,0.420168067226891,0.140727613885125,NA,0.420168067226891,0.140727613885125,94420.1814882033,92039.7411971831,395.063520871146,129.343309859163,0.420168067226894,0.140727613885134
23,120,1202,19227,NA,7,14,NA,0.585774058577406,0.072867329412377,NA,0.585774058577406,0.072867329412377,94973.2704174229,92106.8080985915,553.088929219593,67.066901408456,0.585774058577398,0.0728673294123828
24,121,1206,19270,NA,4,43,NA,0.332778702163062,0.223643834191502,NA,0.332778702163062,0.223643834191502,95289.3212341198,92312.7992957746,316.050816696908,205.991197183102,0.332778702163055,0.223643834191506
25,122,1208,19292,NA,2,22,NA,0.165837479270315,0.1141670991178,NA,0.165837479270315,0.1141670991178,95447.3466424683,92418.1901408451,158.025408348461,105.390845070418,0.165837479270319,0.114167099117795
26,123,1212,19308,NA,4,16,NA,0.33112582781457,0.0829359319925358,NA,0.33112582781457,0.0829359319925358,95763.3974591652,92494.838028169,316.050816696908,76.6478873239394,0.331125827814563,0.0829359319925311
27,124,1217,19331,NA,5,23,NA,0.412541254125412,0.119121607623783,NA,0.412541254125412,0.119121607623783,96158.4609800363,92605.0193661972,395.063520871146,110.181338028167,0.412541254125416,0.119121607623781
28,125,1220,19354,NA,3,23,NA,0.246507806080526,0.118979876881693,NA,0.246507806080526,0.118979876881693,96395.499092559,92715.2007042253,237.038112522685,110.181338028167,0.246507806080525,0.118979876881691
29,126,1224,19371,NA,4,17,NA,0.327868852459016,0.0878371396093831,NA,0.327868852459016,0.0878371396093831,96711.5499092559,92796.639084507,316.050816696908,81.4383802816883,0.32786885245901,0.0878371396093811
30,127,1229,19402,NA,5,31,NA,0.408496732026144,0.160033039079036,NA,0.408496732026144,0.160033039079036,97106.6134301271,92945.1443661972,395.063520871146,148.505281690144,0.408496732026147,0.160033039079039
31,128,1235,19416,NA,6,14,NA,0.48820179007323,0.0721575095350995,NA,0.48820179007323,0.0721575095350995,97580.6896551724,93012.2112676056,474.07622504537,67.066901408456,0.488201790073228,0.0721575095351052
