"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-100,21,206,NA,456,3,NA,24,1.47783251231527,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-99,22,209,NA,470,3,NA,14,1.45631067961165,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-98,23,212,NA,499,3,NA,29,1.43540669856459,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-97,24,214,NA,519,2,NA,20,0.943396226415094,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-96,25,216,NA,537,2,NA,18,0.934579439252336,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-95,26,218,NA,560,2,NA,23,0.925925925925926,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-94,27,221,NA,586,3,NA,26,1.37614678899083,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-93,28,225,NA,616,4,NA,30,1.80995475113122,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-92,29,227,NA,633,2,NA,17,0.888888888888889,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-91,30,231,NA,698,4,NA,65,1.76211453744493,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-90,31,233,NA,734,2,NA,36,0.865800865800866,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-89,32,235,NA,770,2,NA,36,0.858369098712446,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-88,33,237,NA,796,2,NA,26,0.851063829787234,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-87,34,240,NA,827,3,NA,31,1.26582278481013,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-86,35,242,NA,847,2,NA,20,0.833333333333333,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-85,36,245,NA,867,3,NA,20,1.2396694214876,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-84,37,249,NA,875,4,NA,8,1.63265306122449,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-83,38,251,NA,888,2,NA,13,0.803212851405622,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-82,39,253,NA,907,2,NA,19,0.796812749003984,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-81,40,257,NA,937,4,NA,30,1.58102766798419,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-80,41,259,NA,965,2,NA,28,0.778210116731518,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-79,42,262,NA,990,3,NA,25,1.15830115830116,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-78,43,264,NA,1015,2,NA,25,0.763358778625954,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-77,44,266,NA,1023,2,NA,8,0.757575757575758,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-76,45,268,NA,1040,2,NA,17,0.75187969924812,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-75,46,270,NA,1056,2,NA,16,0.746268656716418,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-74,47,271,NA,1095,1,NA,39,0.37037037037037,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-73,48,272,NA,1123,1,NA,28,0.3690036900369,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-72,49,273,3,1152,1,NA,29,0.367647058823529,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-71,50,274,5,1185,1,2,33,0.366300366300366,66.6666666666667,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-70,51,275,7,1205,1,2,20,0.364963503649635,40,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-69,52,276,10,1226,1,3,21,0.363636363636364,42.8571428571429,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-68,53,276,15,1254,0,5,28,0,50,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-67,54,277,20,1330,1,5,76,0.36231884057971,33.3333333333333,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-66,55,278,25,1374,1,5,44,0.36101083032491,25,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-65,56,278,38,1408,0,13,34,0,52,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-64,57,279,45,1436,1,7,28,0.359712230215827,18.4210526315789,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-63,58,279,56,1462,0,11,26,0,24.4444444444444,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-62,59,280,69,1477,1,13,15,0.3584229390681,23.2142857142857,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-61,60,280,86,1515,0,17,38,0,24.6376811594203,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-60,61,280,103,1565,0,17,50,0,19.7674418604651,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-59,62,280,131,1603,0,28,38,0,27.1844660194175,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-58,63,281,164,1648,1,33,45,0.357142857142857,25.1908396946565,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-57,64,281,204,1687,0,40,39,0,24.390243902439,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-56,65,281,226,1713,0,22,26,0,10.7843137254902,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-55,66,282,277,1741,1,51,28,0.355871886120996,22.5663716814159,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-54,67,282,336,1819,0,59,78,0,21.2996389891697,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-53,68,282,393,1877,0,57,58,0,16.9642857142857,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-52,69,282,470,1948,0,77,71,0,19.5928753180662,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-51,70,282,550,2013,0,80,65,0,17.0212765957447,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-50,71,283,622,2055,1,72,42,0.354609929078014,13.0909090909091,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-49,72,283,700,2074,0,78,19,0,12.540192926045,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-48,73,283,794,2109,0,94,35,0,13.4285714285714,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-47,74,283,912,2137,0,118,28,0,14.8614609571788,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-46,75,283,1045,2189,0,133,52,0,14.5833333333333,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-45,76,283,1191,2226,0,146,37,0,13.9712918660287,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-44,77,284,1315,2282,1,124,56,0.353356890459364,10.4114189756507,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-43,78,284,1421,2325,0,106,43,0,8.06083650190114,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-42,79,285,1538,2349,1,117,24,0.352112676056338,8.23363828289937,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-41,80,286,1654,2377,1,116,28,0.350877192982456,7.54226267880364,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-40,81,287,1792,2418,1,138,41,0.34965034965035,8.34340991535671,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-39,82,287,1923,2446,0,131,28,0,7.31026785714286,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-38,83,288,2056,2482,1,133,36,0.348432055749129,6.91627665106604,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-37,84,289,2172,2524,1,116,42,0.347222222222222,5.6420233463035,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-36,85,289,2262,2570,0,90,46,0,4.14364640883978,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-35,86,290,2352,2588,1,90,18,0.346020761245675,3.97877984084881,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-34,87,290,2458,2606,0,106,18,0,4.50680272108844,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-33,88,290,2562,2637,0,104,31,0,4.23108218063466,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-32,89,291,2664,2667,1,102,30,0.344827586206897,3.98126463700234,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-31,90,292,2771,2721,1,107,54,0.343642611683849,4.01651651651652,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-30,91,292,2867,2757,0,96,36,0,3.46445326596896,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-29,92,293,2947,2793,1,80,36,0.342465753424658,2.79037321241716,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-28,93,293,3014,2810,0,67,17,0,2.27349847302341,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-27,94,294,3100,2819,1,86,9,0.341296928327645,2.85335102853351,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-26,95,294,3193,2836,0,93,17,0,3,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-25,96,295,3281,2878,1,88,42,0.340136054421769,2.7560288130285,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-24,97,297,3385,2913,2,104,35,0.677966101694915,3.16976531545261,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-23,98,299,3476,2938,2,91,25,0.673400673400673,2.68833087149188,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-22,99,300,3546,2957,1,70,19,0.334448160535117,2.01380897583429,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-21,100,301,3612,2971,1,66,14,0.333333333333333,1.86125211505922,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-20,101,302,3672,2994,1,60,23,0.332225913621262,1.66112956810631,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-19,102,303,3756,3017,1,84,23,0.33112582781457,2.28758169934641,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-18,103,304,3834,3070,1,78,53,0.33003300330033,2.07667731629393,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-17,104,305,3911,3102,1,77,32,0.328947368421053,2.00834637454356,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-16,105,306,3979,3154,1,68,52,0.327868852459016,1.73868575811813,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-15,106,307,4029,3191,1,50,37,0.326797385620915,1.25659713495853,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-14,107,309,4090,3219,2,61,28,0.651465798045603,1.51402333085133,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-13,108,310,4165,3253,1,75,34,0.323624595469256,1.83374083129584,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-12,109,311,4224,3294,1,59,41,0.32258064516129,1.41656662665066,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-11,110,312,4291,3328,1,67,34,0.321543408360129,1.58617424242424,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-10,111,313,4343,3373,1,52,45,0.32051282051282,1.21183873223025,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-9,112,315,4395,3397,2,52,24,0.638977635782748,1.1973290352291,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-8,113,316,4433,3415,1,38,18,0.317460317460317,0.864618885096701,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-7,114,317,4480,3423,1,47,8,0.316455696202532,1.06023009248816,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-6,115,318,4526,3440,1,46,17,0.315457413249211,1.02678571428571,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-5,116,319,4568,3460,1,42,20,0.314465408805031,0.927971718957137,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-4,117,320,4612,3486,1,44,26,0.313479623824451,0.963222416812609,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-3,118,321,4654,3499,1,42,13,0.3125,0.910667823070251,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-2,119,323,4685,3520,2,31,21,0.623052959501558,0.666093682853459,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-1,120,324,4712,3539,1,27,19,0.309597523219814,0.576307363927428,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
0,121,326,4736,3558,2,24,19,0.617283950617284,0.509337860780985,0.53687482339644,NA,NA,3558,3558,19,19,NA,NA
1,122,326,4768,NA,0,32,NA,0,0.675675675675676,NA,0,0.675675675675676,3558,3582.04054054054,0,24.0405405405409,0,0.675675675675685
2,123,327,4799,NA,1,31,NA,0.306748466257669,0.650167785234899,NA,0.306748466257669,0.650167785234899,3568.91411042945,3605.32981418919,10.9141104294476,23.2892736486488,0.306748466257663,0.650167785234902
3,124,329,4829,NA,2,30,NA,0.611620795107034,0.625130235465722,NA,0.611620795107034,0.625130235465722,3590.74233128834,3627.86782094595,21.8282208588957,22.5380067567571,0.611620795107035,0.625130235465732
4,125,329,4853,NA,0,24,NA,0,0.496997307931249,NA,0,0.496997307931249,3590.74233128834,3645.89822635135,0,18.0304054054054,0,0.496997307931249
5,126,330,4870,NA,1,17,NA,0.303951367781155,0.350298784257161,NA,0.303951367781155,0.350298784257161,3601.65644171779,3658.66976351351,10.9141104294481,12.7715371621621,0.303951367781162,0.350298784257158
6,127,332,4887,NA,2,17,NA,0.606060606060606,0.349075975359343,NA,0.606060606060606,0.349075975359343,3623.48466257669,3671.44130067568,21.8282208588957,12.7715371621621,0.606060606060607,0.34907597535934
7,128,333,4918,NA,1,31,NA,0.301204819277108,0.634335993452016,NA,0.301204819277108,0.634335993452016,3634.39877300614,3694.73057432433,10.9141104294481,23.2892736486488,0.301204819277115,0.634335993452018
8,129,334,4938,NA,1,20,NA,0.3003003003003,0.406669377795852,NA,0.3003003003003,0.406669377795852,3645.31288343558,3709.75591216216,10.9141104294481,15.0253378378379,0.300300300300307,0.406669377795854
9,130,336,4960,NA,2,22,NA,0.598802395209581,0.445524503847712,NA,0.598802395209581,0.445524503847712,3667.14110429448,3726.28378378378,21.8282208588953,16.5278716216217,0.598802395209569,0.445524503847713
10,131,337,4978,NA,1,18,NA,0.297619047619048,0.362903225806452,NA,0.297619047619048,0.362903225806452,3678.05521472393,3739.80658783784,10.9141104294476,13.5228040540542,0.297619047619042,0.362903225806455
11,132,338,4997,NA,1,19,NA,0.29673590504451,0.381679389312977,NA,0.29673590504451,0.381679389312977,3688.96932515337,3754.08065878378,10.9141104294476,14.2740709459458,0.296735905044505,0.381679389312974
12,133,340,5012,NA,2,15,NA,0.591715976331361,0.300180108064839,NA,0.591715976331361,0.300180108064839,3710.79754601227,3765.34966216216,21.8282208588957,11.2690033783779,0.591715976331362,0.300180108064825
13,134,342,5022,NA,2,10,NA,0.588235294117647,0.19952114924182,NA,0.588235294117647,0.19952114924182,3732.62576687117,3772.86233108108,21.8282208588957,7.51266891891919,0.588235294117648,0.199521149241827
14,135,343,5040,NA,1,18,NA,0.292397660818713,0.3584229390681,NA,0.292397660818713,0.3584229390681,3743.53987730061,3786.38513513514,10.9141104294481,13.5228040540537,0.29239766081872,0.358422939068092
15,136,344,5055,NA,1,15,NA,0.291545189504373,0.297619047619048,NA,0.291545189504373,0.297619047619048,3754.45398773006,3797.65413851351,10.9141104294481,11.2690033783783,0.29154518950438,0.297619047619046
16,137,346,5069,NA,2,14,NA,0.581395348837209,0.276953511374876,NA,0.581395348837209,0.276953511374876,3776.28220858896,3808.171875,21.8282208588957,10.5177364864862,0.58139534883721,0.27695351137487
17,138,347,5084,NA,1,15,NA,0.289017341040462,0.295916354310515,NA,0.289017341040462,0.295916354310515,3787.19631901841,3819.44087837838,10.9141104294476,11.2690033783788,0.289017341040457,0.295916354310526
18,139,349,5098,NA,2,14,NA,0.576368876080692,0.27537372147915,NA,0.576368876080692,0.27537372147915,3809.0245398773,3829.95861486487,21.8282208588962,10.5177364864862,0.576368876080705,0.275373721479144
19,140,350,5110,NA,1,12,NA,0.286532951289398,0.235386426049431,NA,0.286532951289398,0.235386426049431,3819.93865030675,3838.97381756757,10.9141104294476,9.01520270270294,0.286532951289393,0.235386426049437
20,141,351,5117,NA,1,7,NA,0.285714285714286,0.136986301369863,NA,0.285714285714286,0.136986301369863,3830.8527607362,3844.23268581081,10.9141104294481,5.25886824324334,0.285714285714292,0.136986301369866
21,142,352,5126,NA,1,9,NA,0.284900284900285,0.175884307211257,NA,0.284900284900285,0.175884307211257,3841.76687116565,3850.99408783784,10.9141104294481,6.76140202702663,0.284900284900291,0.175884307211246
22,143,353,5139,NA,1,13,NA,0.284090909090909,0.253609051892314,NA,0.284090909090909,0.253609051892314,3852.68098159509,3860.76055743243,10.9141104294481,9.76646959459458,0.284090909090915,0.253609051892313
23,144,354,5152,NA,1,13,NA,0.28328611898017,0.252967503405332,NA,0.28328611898017,0.252967503405332,3863.59509202454,3870.52702702703,10.9141104294476,9.76646959459458,0.283286118980165,0.252967503405331
24,NA,NA,5163,NA,NA,11,NA,NA,0.213509316770186,NA,NA,0.213509316770186,NA,3878.79096283784,NA,8.26393581081038,NA,0.213509316770175
25,NA,NA,5173,NA,NA,10,NA,NA,0.193685841564982,NA,NA,0.193685841564982,NA,3886.30363175676,NA,7.51266891891919,NA,0.193685841564989
26,NA,NA,5180,NA,NA,7,NA,NA,0.13531799729364,NA,NA,0.13531799729364,NA,3891.5625,NA,5.2588682432438,NA,0.135317997293654
27,NA,NA,5185,NA,NA,5,NA,NA,0.0965250965250965,NA,NA,0.0965250965250965,NA,3895.31883445946,NA,3.75633445945914,NA,0.0965250965250883
28,NA,NA,5192,NA,NA,7,NA,NA,0.135004821600771,NA,NA,0.135004821600771,NA,3900.5777027027,NA,5.2588682432438,NA,0.135004821600786
29,NA,NA,5199,NA,NA,7,NA,NA,0.13482280431433,NA,NA,0.13482280431433,NA,3905.83657094595,NA,5.2588682432438,NA,0.134822804314344
30,NA,NA,5203,NA,NA,4,NA,NA,0.0769378726678207,NA,NA,0.0769378726678207,NA,3908.84163851352,NA,3.00506756756795,NA,0.0769378726678305
31,NA,NA,5214,NA,NA,11,NA,NA,0.211416490486258,NA,NA,0.211416490486258,NA,3917.10557432433,NA,8.26393581081084,NA,0.211416490486258
32,NA,NA,5220,NA,NA,6,NA,NA,0.115074798619102,NA,NA,0.115074798619102,NA,3921.61317567568,NA,4.50760135135124,NA,0.1150747986191
33,NA,NA,5225,NA,NA,5,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,3925.36951013514,NA,3.75633445945914,NA,0.0957854406130186
34,NA,NA,5231,NA,NA,6,NA,NA,0.114832535885167,NA,NA,0.114832535885167,NA,3929.87711148649,NA,4.50760135135079,NA,0.114832535885153
35,NA,NA,5237,NA,NA,6,NA,NA,0.114700822022558,NA,NA,0.114700822022558,NA,3934.38471283784,NA,4.5076013513517,NA,0.114700822022567
36,NA,NA,5242,NA,NA,5,NA,NA,0.0954745083062822,NA,NA,0.0954745083062822,NA,3938.1410472973,NA,3.75633445946005,NA,0.0954745083062972
37,NA,NA,5250,NA,NA,8,NA,NA,0.152613506295307,NA,NA,0.152613506295307,NA,3944.15118243243,NA,6.01013513513544,NA,0.152613506295315
38,NA,NA,5254,NA,NA,4,NA,NA,0.0761904761904762,NA,NA,0.0761904761904762,NA,3947.15625,NA,3.00506756756749,NA,0.0761904761904743
39,NA,NA,5261,NA,NA,7,NA,NA,0.133231823372668,NA,NA,0.133231823372668,NA,3952.41511824324,NA,5.25886824324289,NA,0.133231823372659
40,NA,NA,5269,NA,NA,8,NA,NA,0.15206234556168,NA,NA,0.15206234556168,NA,3958.42525337838,NA,6.01013513513544,NA,0.152062345561688
41,NA,NA,5276,NA,NA,7,NA,NA,0.132852533687607,NA,NA,0.132852533687607,NA,3963.68412162162,NA,5.25886824324289,NA,0.132852533687598
42,NA,NA,5280,NA,NA,4,NA,NA,0.0758150113722517,NA,NA,0.0758150113722517,NA,3966.68918918919,NA,3.00506756756795,NA,0.0758150113722613
43,NA,NA,5287,NA,NA,7,NA,NA,0.132575757575758,NA,NA,0.132575757575758,NA,3971.94805743243,NA,5.25886824324289,NA,0.132575757575749
44,NA,NA,5295,NA,NA,8,NA,NA,0.151314545110649,NA,NA,0.151314545110649,NA,3977.95819256757,NA,6.01013513513544,NA,0.151314545110656
45,NA,NA,5292,NA,NA,-3,NA,NA,-0.056657223796034,NA,NA,-0.056657223796034,NA,3975.70439189189,NA,-2.25380067567539,NA,-0.0566572237960269
46,NA,NA,5297,NA,NA,5,NA,NA,0.0944822373393802,NA,NA,0.0944822373393802,NA,3979.46072635135,NA,3.75633445945959,NA,0.0944822373393835
47,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,3983.21706081081,NA,3.75633445945914,NA,0.0943930526713153
48,NA,NA,5307,NA,NA,5,NA,NA,0.0943040362127499,NA,NA,0.0943040362127499,NA,3986.97339527027,NA,3.75633445945959,NA,0.0943040362127533
49,NA,NA,5310,NA,NA,3,NA,NA,0.0565291124929339,NA,NA,0.0565291124929339,NA,3989.22719594595,NA,2.25380067567585,NA,0.0565291124929381
50,NA,NA,5323,NA,NA,13,NA,NA,0.244821092278719,NA,NA,0.244821092278719,NA,3998.99366554054,NA,9.76646959459458,NA,0.244821092278719
51,NA,NA,5329,NA,NA,6,NA,NA,0.112718391884276,NA,NA,0.112718391884276,NA,4003.50126689189,NA,4.50760135135124,NA,0.112718391884273
52,NA,NA,5335,NA,NA,6,NA,NA,0.11259148057797,NA,NA,0.11259148057797,NA,4008.00886824325,NA,4.50760135135124,NA,0.112591480577967
53,NA,NA,5339,NA,NA,4,NA,NA,0.0749765698219307,NA,NA,0.0749765698219307,NA,4011.01393581081,NA,3.00506756756795,NA,0.0749765698219401
54,NA,NA,5343,NA,NA,4,NA,NA,0.0749203970781045,NA,NA,0.0749203970781045,NA,4014.01900337838,NA,3.00506756756749,NA,0.0749203970781026
55,NA,NA,5345,NA,NA,2,NA,NA,0.0374321542204754,NA,NA,0.0374321542204754,NA,4015.52153716216,NA,1.50253378378375,NA,0.0374321542204744
56,NA,NA,5349,NA,NA,4,NA,NA,0.0748362956033676,NA,NA,0.0748362956033676,NA,4018.52660472973,NA,3.00506756756749,NA,0.0748362956033658
57,NA,NA,5353,NA,NA,4,NA,NA,0.0747803327724808,NA,NA,0.0747803327724808,NA,4021.5316722973,NA,3.00506756756749,NA,0.074780332772479
58,NA,NA,5357,NA,NA,4,NA,NA,0.0747244535774332,NA,NA,0.0747244535774332,NA,4024.53673986487,NA,3.00506756756749,NA,0.0747244535774313
59,NA,NA,5362,NA,NA,5,NA,NA,0.0933358222885944,NA,NA,0.0933358222885944,NA,4028.29307432433,NA,3.75633445945914,NA,0.0933358222885864
60,NA,NA,5367,NA,NA,5,NA,NA,0.093248787765759,NA,NA,0.093248787765759,NA,4032.04940878379,NA,3.75633445945914,NA,0.0932487877657511
