"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,23,120,1510,NA,1,57,NA,0.840336134453782,3.92291810048176,NA,0.840336134453782,3.92291810048176,990.857142857142,1201.07339449541,8.25714285714287,45.3385321100916,0.840336134453783,3.92291810048175
8,24,121,1571,NA,1,61,NA,0.833333333333333,4.03973509933775,NA,0.833333333333333,4.03973509933775,999.114285714285,1249.59357798165,8.25714285714287,48.5201834862385,0.833333333333335,4.03973509933774
9,25,122,1625,NA,1,54,NA,0.826446280991736,3.4373010821133,NA,0.826446280991736,3.4373010821133,1007.37142857143,1292.54587155963,8.25714285714287,42.9522935779817,0.826446280991737,3.4373010821133
10,26,124,1671,NA,2,46,NA,1.63934426229508,2.83076923076923,NA,1.63934426229508,2.83076923076923,1023.88571428571,1329.13486238532,16.5142857142857,36.5889908256881,1.63934426229508,2.83076923076924
11,27,125,1709,NA,1,38,NA,0.806451612903226,2.27408737283064,NA,0.806451612903226,2.27408737283064,1032.14285714286,1359.36055045872,8.25714285714275,30.2256880733944,0.806451612903216,2.27408737283063
12,28,127,1757,NA,2,48,NA,1.6,2.80866003510825,NA,1.6,2.80866003510825,1048.65714285714,1397.54036697248,16.5142857142857,38.1798165137614,1.6,2.80866003510824
13,29,129,1810,NA,2,53,NA,1.5748031496063,3.01650540694365,NA,1.5748031496063,3.01650540694365,1065.17142857143,1439.69724770642,16.5142857142857,42.1568807339449,1.5748031496063,3.01650540694365
14,30,131,1860,NA,2,50,NA,1.55038759689922,2.76243093922652,NA,1.55038759689922,2.76243093922652,1081.68571428571,1479.46788990826,16.5142857142857,39.770642201835,1.55038759689923,2.76243093922653
15,31,132,1919,NA,1,59,NA,0.763358778625954,3.17204301075269,NA,0.763358778625954,3.17204301075269,1089.94285714286,1526.39724770642,8.25714285714275,46.9293577981653,0.763358778625945,3.1720430107527
16,32,133,1971,NA,1,52,NA,0.757575757575758,2.70974465867639,NA,0.757575757575758,2.70974465867639,1098.2,1567.75871559633,8.25714285714275,41.3614678899082,0.757575757575748,2.70974465867639
17,33,134,2011,NA,1,40,NA,0.75187969924812,2.02942668696093,NA,0.75187969924812,2.02942668696093,1106.45714285714,1599.5752293578,8.25714285714298,31.8165137614678,0.751879699248132,2.02942668696093
18,34,136,2048,NA,2,37,NA,1.49253731343284,1.83988065638986,NA,1.49253731343284,1.83988065638986,1122.97142857143,1629.00550458716,16.5142857142857,29.4302752293577,1.49253731343284,1.83988065638985
19,35,137,2082,NA,1,34,NA,0.735294117647059,1.66015625,NA,0.735294117647059,1.66015625,1131.22857142857,1656.0495412844,8.25714285714275,27.0440366972477,0.73529411764705,1.66015625
20,36,139,2129,NA,2,47,NA,1.45985401459854,2.25744476464938,NA,1.45985401459854,2.25744476464938,1147.74285714286,1693.43394495413,16.5142857142857,37.3844036697249,1.45985401459854,2.25744476464938
21,37,141,2173,NA,2,44,NA,1.43884892086331,2.06669798027243,NA,1.43884892086331,2.06669798027243,1164.25714285714,1728.43211009174,16.5142857142855,34.9981651376147,1.43884892086329,2.06669798027243
22,38,142,2217,NA,1,44,NA,0.709219858156028,2.02485043718362,NA,0.709219858156028,2.02485043718362,1172.51428571428,1763.43027522936,8.25714285714275,34.9981651376145,0.70921985815602,2.02485043718361
23,39,144,2256,NA,2,39,NA,1.40845070422535,1.75913396481732,NA,1.40845070422535,1.75913396481732,1189.02857142857,1794.45137614679,16.5142857142857,31.0211009174313,1.40845070422535,1.75913396481733
24,40,145,2284,NA,1,28,NA,0.694444444444444,1.24113475177305,NA,0.694444444444444,1.24113475177305,1197.28571428571,1816.72293577982,8.25714285714275,22.2715596330277,0.694444444444436,1.24113475177306
25,41,147,2319,NA,2,35,NA,1.37931034482759,1.53239929947461,NA,1.37931034482759,1.53239929947461,1213.8,1844.5623853211,16.5142857142857,27.8394495412842,1.37931034482759,1.5323992994746
26,42,148,2361,NA,1,42,NA,0.680272108843537,1.8111254851229,NA,0.680272108843537,1.8111254851229,1222.05714285714,1877.96972477064,8.25714285714275,33.4073394495413,0.680272108843529,1.8111254851229
27,43,150,2394,NA,2,33,NA,1.35135135135135,1.39771283354511,NA,1.35135135135135,1.39771283354511,1238.57142857143,1904.21834862385,16.5142857142857,26.248623853211,1.35135135135135,1.39771283354511
28,44,151,2432,NA,1,38,NA,0.666666666666667,1.58730158730159,NA,0.666666666666667,1.58730158730159,1246.82857142857,1934.44403669725,8.25714285714275,30.2256880733944,0.666666666666659,1.58730158730158
29,45,152,2462,NA,1,30,NA,0.662251655629139,1.23355263157895,NA,0.662251655629139,1.23355263157895,1255.08571428571,1958.30642201835,8.25714285714298,23.8623853211006,0.66225165562915,1.23355263157893
30,46,153,2491,NA,1,29,NA,0.657894736842105,1.17790414297319,NA,0.657894736842105,1.17790414297319,1263.34285714286,1981.37339449541,8.25714285714275,23.0669724770642,0.657894736842098,1.17790414297319
31,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1271.6,NA,8.25714285714275,NA,0.653594771241822,NA
32,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.6,NA,0,NA,0,NA
33,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1279.85714285714,NA,8.25714285714298,NA,0.64935064935066,NA
34,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1279.85714285714,NA,0,NA,0,NA
35,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1288.11428571428,NA,8.25714285714275,NA,0.645161290322573,NA
36,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1288.11428571428,NA,0,NA,0,NA
37,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1296.37142857143,NA,8.25714285714275,NA,0.641025641025634,NA
38,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.37142857143,NA,0,NA,0,NA
39,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.37142857143,NA,0,NA,0,NA
40,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1304.62857142857,NA,8.25714285714275,NA,0.636942675159228,NA
41,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1304.62857142857,NA,0,NA,0,NA
42,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1304.62857142857,NA,0,NA,0,NA
43,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1304.62857142857,NA,0,NA,0,NA
44,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1312.88571428571,NA,8.25714285714298,NA,0.632911392405073,NA
45,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.88571428571,NA,0,NA,0,NA
46,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.88571428571,NA,0,NA,0,NA
47,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.88571428571,NA,0,NA,0,NA
48,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.88571428571,NA,0,NA,0,NA
49,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.88571428571,NA,0,NA,0,NA
50,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1321.14285714286,NA,8.25714285714275,NA,0.628930817610056,NA
