"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-152,23,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,27,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,28,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,29,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,30,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,31,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,32,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,33,NA,NA,1,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,33,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,34,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,34,NA,64,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,34,NA,65,0,NA,1,0,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,35,NA,67,1,NA,2,2.94117647058824,NA,3.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,35,NA,69,0,NA,2,0,NA,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-127,48,35,NA,70,0,NA,1,0,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-126,49,35,NA,71,0,NA,1,0,NA,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-125,50,35,NA,73,0,NA,2,0,NA,2.8169014084507,NA,NA,NA,NA,NA,NA,NA,NA
-124,51,35,NA,74,0,NA,1,0,NA,1.36986301369863,NA,NA,NA,NA,NA,NA,NA,NA
-123,52,35,NA,75,0,NA,1,0,NA,1.35135135135135,NA,NA,NA,NA,NA,NA,NA,NA
-122,53,35,NA,76,0,NA,1,0,NA,1.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-121,54,36,NA,79,1,NA,3,2.85714285714286,NA,3.94736842105263,NA,NA,NA,NA,NA,NA,NA,NA
-120,55,36,NA,82,0,NA,3,0,NA,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-119,56,36,NA,82,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,57,36,NA,89,0,NA,7,0,NA,8.53658536585366,NA,NA,NA,NA,NA,NA,NA,NA
-117,58,36,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-116,59,36,NA,91,0,NA,1,0,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-115,60,36,NA,94,0,NA,3,0,NA,3.2967032967033,NA,NA,NA,NA,NA,NA,NA,NA
-114,61,36,NA,100,0,NA,6,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-113,62,36,NA,101,0,NA,1,0,NA,1,NA,NA,NA,NA,NA,NA,NA,NA
-112,63,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,64,36,NA,101,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,65,36,NA,107,0,NA,6,0,NA,5.94059405940594,NA,NA,NA,NA,NA,NA,NA,NA
-109,66,36,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-108,67,36,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-107,68,36,NA,116,0,NA,1,0,NA,0.869565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-106,69,36,NA,120,0,NA,4,0,NA,3.44827586206897,NA,NA,NA,NA,NA,NA,NA,NA
-105,70,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,71,36,NA,120,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,72,36,NA,122,0,NA,2,0,NA,1.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-102,73,36,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-101,74,36,NA,123,0,NA,1,0,NA,0.819672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-100,75,36,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-99,76,36,NA,123,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,77,36,NA,124,0,NA,1,0,NA,0.813008130081301,NA,NA,NA,NA,NA,NA,NA,NA
-97,78,36,NA,124,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,79,37,NA,124,1,NA,0,2.77777777777778,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,80,37,NA,125,0,NA,1,0,NA,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-94,81,37,NA,126,0,NA,1,0,NA,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-93,82,37,NA,126,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,83,37,NA,129,0,NA,3,0,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA
-91,84,37,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,85,37,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,86,37,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-88,87,37,NA,137,0,NA,5,0,NA,3.78787878787879,NA,NA,NA,NA,NA,NA,NA,NA
-87,88,37,NA,141,0,NA,4,0,NA,2.91970802919708,NA,NA,NA,NA,NA,NA,NA,NA
-86,89,37,NA,146,0,NA,5,0,NA,3.54609929078014,NA,NA,NA,NA,NA,NA,NA,NA
-85,90,37,NA,155,0,NA,9,0,NA,6.16438356164384,NA,NA,NA,NA,NA,NA,NA,NA
-84,91,38,NA,155,1,NA,0,2.7027027027027,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,92,38,NA,155,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,93,38,NA,169,0,NA,14,0,NA,9.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-81,94,38,NA,177,0,NA,8,0,NA,4.73372781065089,NA,NA,NA,NA,NA,NA,NA,NA
-80,95,38,NA,180,0,NA,3,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-79,96,38,NA,194,0,NA,14,0,NA,7.77777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-78,97,38,0,201,0,NA,7,0,NA,3.60824742268041,NA,NA,NA,NA,NA,NA,NA,NA
-77,98,38,0,201,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,99,39,1,201,1,1,0,2.63157894736842,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,100,39,1,222,0,0,21,0,0,10.4477611940298,NA,NA,NA,NA,NA,NA,NA,NA
-74,101,39,1,222,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,102,39,2,264,0,1,42,0,100,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-72,103,39,3,287,0,1,23,0,50,8.71212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-71,104,39,3,322,0,0,35,0,0,12.1951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-70,105,39,5,322,0,2,0,0,66.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,106,39,6,322,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,107,40,7,417,1,1,95,2.56410256410256,16.6666666666667,29.5031055900621,NA,NA,NA,NA,NA,NA,NA,NA
-67,108,40,9,454,0,2,37,0,28.5714285714286,8.87290167865707,NA,NA,NA,NA,NA,NA,NA,NA
-66,109,40,11,494,0,2,40,0,22.2222222222222,8.81057268722467,NA,NA,NA,NA,NA,NA,NA,NA
-65,110,40,13,494,0,2,0,0,18.1818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,111,40,17,563,0,4,69,0,30.7692307692308,13.9676113360324,NA,NA,NA,NA,NA,NA,NA,NA
-63,112,40,21,563,0,4,0,0,23.5294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,113,41,26,563,1,5,0,2.5,23.8095238095238,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,114,41,29,651,0,3,88,0,11.5384615384615,15.6305506216696,NA,NA,NA,NA,NA,NA,NA,NA
-60,115,41,36,701,0,7,50,0,24.1379310344828,7.68049155145929,NA,NA,NA,NA,NA,NA,NA,NA
-59,116,41,43,734,0,7,33,0,19.4444444444444,4.70756062767475,NA,NA,NA,NA,NA,NA,NA,NA
-58,117,41,50,772,0,7,38,0,16.2790697674419,5.17711171662125,NA,NA,NA,NA,NA,NA,NA,NA
-57,118,41,60,772,0,10,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,119,41,71,772,0,11,0,0,18.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,120,42,80,772,1,9,0,2.4390243902439,12.6760563380282,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,121,42,90,927,0,10,155,0,12.5,20.0777202072539,NA,NA,NA,NA,NA,NA,NA,NA
-53,122,42,102,976,0,12,49,0,13.3333333333333,5.28586839266451,NA,NA,NA,NA,NA,NA,NA,NA
-52,123,42,117,1020,0,15,44,0,14.7058823529412,4.50819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-51,124,42,134,1070,0,17,50,0,14.5299145299145,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,42,153,1104,0,19,34,0,14.1791044776119,3.17757009345794,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,42,169,1104,0,16,0,0,10.4575163398693,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,43,182,1104,1,13,0,2.38095238095238,7.69230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,43,197,1194,0,15,90,0,8.24175824175824,8.15217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,43,212,1266,0,15,72,0,7.61421319796954,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,43,230,1298,0,18,32,0,8.49056603773585,2.52764612954186,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,43,247,1339,0,17,41,0,7.39130434782609,3.15870570107858,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,43,264,1387,0,17,48,0,6.88259109311741,3.58476474981329,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,44,279,1387,1,15,0,2.32558139534884,5.68181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,44,290,1522,0,11,135,0,3.9426523297491,9.73323720259553,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,44,302,1522,0,12,0,0,4.13793103448276,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,44,316,1656,0,14,134,0,4.63576158940397,8.8042049934297,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,44,329,1738,0,13,82,0,4.11392405063291,4.95169082125604,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,45,342,1805,1,13,67,2.27272727272727,3.95136778115502,3.85500575373993,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,45,356,1805,0,14,0,0,4.09356725146199,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,45,368,1805,0,12,0,0,3.37078651685393,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,45,378,1901,0,10,96,0,2.71739130434783,5.3185595567867,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,45,387,1989,0,9,88,0,2.38095238095238,4.62914255654918,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,45,398,2069,0,11,80,0,2.84237726098191,4.02212166918049,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,45,410,2115,0,12,46,0,3.01507537688442,2.22329627839536,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,46,421,2179,1,11,64,2.22222222222222,2.68292682926829,3.02600472813239,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,46,435,2179,0,14,0,0,3.32541567695962,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,46,446,2179,0,11,0,0,2.52873563218391,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,46,455,2179,0,9,0,0,2.01793721973094,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,46,464,2362,0,9,183,0,1.97802197802198,8.39834786599357,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,46,471,2492,0,7,130,0,1.50862068965517,5.50381033022862,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,47,482,2570,1,11,78,2.17391304347826,2.33545647558386,3.13001605136437,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,47,492,2592,0,10,22,0,2.0746887966805,0.856031128404669,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,47,502,2592,0,10,0,0,2.03252032520325,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,47,511,2592,0,9,0,0,1.79282868525896,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,47,517,2676,0,6,84,0,1.17416829745597,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,48,525,2788,1,8,112,2.12765957446809,1.54738878143133,4.18535127055306,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,48,535,2788,0,10,0,0,1.9047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,48,542,2846,0,7,58,0,1.30841121495327,2.08034433285509,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,48,551,2888,0,9,42,0,1.66051660516605,1.47575544624034,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,48,558,2888,0,7,0,0,1.27041742286751,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,48,564,2888,0,6,0,0,1.0752688172043,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,48,569,2948,0,5,60,0,0.886524822695036,2.07756232686981,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,48,575,2953,0,6,5,0,1.05448154657293,0.169606512890095,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,48,581,2978,0,6,25,0,1.04347826086957,0.846596681341009,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,49,586,3011,1,5,33,2.08333333333333,0.860585197934595,1.10812625923439,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,49,592,3082,0,6,71,0,1.02389078498294,2.35802059116573,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,49,597,3082,0,5,0,0,0.844594594594595,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,49,601,3082,0,4,0,0,0.670016750418761,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,49,605,3094,0,4,12,0,0.665557404326123,0.389357560025957,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,49,608,3134,0,3,40,0,0.495867768595041,1.29282482223659,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,49,612,3166,0,4,32,0,0.657894736842105,1.02105934907467,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,49,616,3201,0,4,35,0,0.65359477124183,1.10549589387239,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,50,620,3239,1,4,38,2.04081632653061,0.649350649350649,1.18712902218057,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,50,623,3239,0,3,0,0,0.483870967741935,0,NA,NA,NA,NA,NA,NA,NA,NA
0,175,50,625,3239,0,2,0,0,0.321027287319422,0,NA,NA,3239,3239,0,0,NA,NA
1,176,51,627,NA,1,2,NA,2,0.32,NA,2,0.32,3303.78,3249.3648,64.7800000000002,10.3648000000003,2.00000000000001,0.320000000000009
2,177,52,631,NA,1,4,NA,1.96078431372549,0.637958532695375,NA,1.96078431372549,0.637958532695375,3368.56,3270.0944,64.7799999999997,20.7295999999997,1.96078431372548,0.637958532695364
3,178,52,634,NA,0,3,NA,0,0.475435816164818,NA,0,0.475435816164818,3368.56,3285.6416,0,15.5472000000004,0,0.475435816164831
4,179,53,637,NA,1,3,NA,1.92307692307692,0.473186119873817,NA,1.92307692307692,0.473186119873817,3433.34,3301.1888,64.7799999999997,15.5472,1.92307692307692,0.473186119873816
5,180,54,639,NA,1,2,NA,1.88679245283019,0.313971742543171,NA,1.88679245283019,0.313971742543171,3498.12,3311.5536,64.7800000000002,10.3648000000003,1.88679245283019,0.31397174254318
6,181,55,642,NA,1,3,NA,1.85185185185185,0.469483568075117,NA,1.85185185185185,0.469483568075117,3562.9,3327.1008,64.7800000000002,15.5472000000004,1.85185185185186,0.46948356807513
7,182,56,643,NA,1,1,NA,1.81818181818182,0.155763239875389,NA,1.81818181818182,0.155763239875389,3627.68,3332.2832,64.7799999999997,5.18239999999969,1.81818181818181,0.15576323987538
8,183,57,645,NA,1,2,NA,1.78571428571429,0.31104199066874,NA,1.78571428571429,0.31104199066874,3692.46,3342.648,64.7799999999997,10.3647999999998,1.78571428571428,0.311041990668735
9,184,59,647,NA,2,2,NA,3.50877192982456,0.310077519379845,NA,3.50877192982456,0.310077519379845,3822.02,3353.0128,129.56,10.3647999999998,3.50877192982457,0.31007751937984
10,185,59,649,NA,0,2,NA,0,0.309119010819165,NA,0,0.309119010819165,3822.02,3363.3776,0,10.3647999999998,0,0.30911901081916
11,186,60,651,NA,1,2,NA,1.69491525423729,0.308166409861325,NA,1.69491525423729,0.308166409861325,3886.8,3373.7424,64.7799999999997,10.3648000000003,1.69491525423728,0.308166409861334
12,187,61,653,NA,1,2,NA,1.66666666666667,0.307219662058372,NA,1.66666666666667,0.307219662058372,3951.58,3384.1072,64.7799999999997,10.3648000000003,1.66666666666666,0.30721966205838
13,188,63,655,NA,2,2,NA,3.27868852459016,0.306278713629403,NA,3.27868852459016,0.306278713629403,4081.14,3394.472,129.56,10.3647999999998,3.27868852459016,0.306278713629398
14,189,64,656,NA,1,1,NA,1.58730158730159,0.152671755725191,NA,1.58730158730159,0.152671755725191,4145.92,3399.6544,64.7799999999997,5.18240000000014,1.58730158730158,0.152671755725195
15,190,65,657,NA,1,1,NA,1.5625,0.152439024390244,NA,1.5625,0.152439024390244,4210.7,3404.8368,64.7799999999997,5.18239999999969,1.56249999999999,0.152439024390235
16,191,66,658,NA,1,1,NA,1.53846153846154,0.15220700152207,NA,1.53846153846154,0.15220700152207,4275.48,3410.0192,64.7799999999997,5.18240000000014,1.53846153846153,0.152207001522074
17,192,67,660,NA,1,2,NA,1.51515151515152,0.303951367781155,NA,1.51515151515152,0.303951367781155,4340.26,3420.384,64.7799999999997,10.3648000000003,1.51515151515151,0.303951367781163
18,NA,NA,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,3425.5664,NA,5.18239999999969,NA,0.151515151515142
19,NA,NA,663,NA,NA,2,NA,NA,0.302571860816944,NA,NA,0.302571860816944,NA,3435.9312,NA,10.3648000000003,NA,0.302571860816952
20,NA,NA,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,3441.1136,NA,5.18240000000014,NA,0.150829562594273
21,NA,NA,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,3446.296,NA,5.18240000000014,NA,0.150602409638558
22,NA,NA,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,3451.4784,NA,5.18240000000014,NA,0.150375939849628
23,NA,NA,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,3456.6608,NA,5.18239999999969,NA,0.150150150150141
24,NA,NA,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,3456.6608,NA,0,NA,0
25,NA,NA,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,3461.8432,NA,5.18240000000014,NA,0.149925037481263
26,NA,NA,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,3467.0256,NA,5.18240000000014,NA,0.149700598802399
27,NA,NA,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,3472.208,NA,5.18240000000014,NA,0.149476831091185
28,NA,NA,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,3477.3904,NA,5.18240000000014,NA,0.149253731343288
29,NA,NA,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,3482.5728,NA,5.18240000000014,NA,0.149031296572284
30,NA,NA,672,NA,NA,0,NA,NA,0,NA,NA,0,NA,3482.5728,NA,0,NA,0
31,NA,NA,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,3487.7552,NA,5.1824000000006,NA,0.148809523809541
32,NA,NA,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,3492.9376,NA,5.18240000000014,NA,0.148588410104016
33,NA,NA,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,3492.9376,NA,0,NA,0
34,NA,NA,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,3498.12,NA,5.1824000000006,NA,0.148367952522272
35,NA,NA,676,NA,NA,1,NA,NA,0.148148148148148,NA,NA,0.148148148148148,NA,3503.3024,NA,5.18239999999969,NA,0.148148148148139
36,NA,NA,677,NA,NA,1,NA,NA,0.14792899408284,NA,NA,0.14792899408284,NA,3508.4848,NA,5.18240000000014,NA,0.147928994082844
37,NA,NA,678,NA,NA,1,NA,NA,0.147710487444609,NA,NA,0.147710487444609,NA,3513.6672,NA,5.18240000000014,NA,0.147710487444613
38,NA,NA,679,NA,NA,1,NA,NA,0.147492625368732,NA,NA,0.147492625368732,NA,3518.8496,NA,5.18239999999969,NA,0.147492625368723
39,NA,NA,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,3524.032,NA,5.18240000000014,NA,0.147275405007368
40,NA,NA,679,NA,NA,0,NA,NA,0,NA,NA,0,NA,3524.032,NA,0,NA,0
41,NA,NA,680,NA,NA,1,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,3529.22203240059,NA,5.19003240058919,NA,0.147275405007366
42,NA,NA,681,NA,NA,1,NA,NA,0.147058823529412,NA,NA,0.147058823529412,NA,3534.41206480118,NA,5.19003240058919,NA,0.147058823529414
43,NA,NA,681,NA,NA,0,NA,NA,0,NA,NA,0,NA,3534.41206480118,NA,0,NA,0
44,NA,NA,682,NA,NA,1,NA,NA,0.146842878120411,NA,NA,0.146842878120411,NA,3539.60209720177,NA,5.19003240058919,NA,0.146842878120413
45,NA,NA,683,NA,NA,1,NA,NA,0.146627565982405,NA,NA,0.146627565982405,NA,3544.79212960236,NA,5.19003240058919,NA,0.146627565982407
46,NA,NA,684,NA,NA,1,NA,NA,0.146412884333821,NA,NA,0.146412884333821,NA,3549.98216200295,NA,5.19003240058873,NA,0.146412884333811
47,NA,NA,685,NA,NA,1,NA,NA,0.146198830409357,NA,NA,0.146198830409357,NA,3555.17219440354,NA,5.19003240058919,NA,0.146198830409359
48,NA,NA,685,NA,NA,0,NA,NA,0,NA,NA,0,NA,3555.17219440354,NA,0,NA,0
