"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-124,NA,NA,NA,24199,NA,NA,1366,NA,NA,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,25345,NA,NA,1146,NA,NA,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,26490,NA,NA,1145,NA,NA,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,27735,NA,NA,1245,NA,NA,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,29441,NA,NA,1706,NA,NA,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,31069,NA,NA,1628,NA,NA,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,32284,NA,NA,1215,NA,NA,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,33232,NA,NA,948,NA,NA,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,34528,NA,NA,1296,NA,NA,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,35684,NA,NA,1156,NA,NA,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,37053,NA,NA,1369,NA,NA,3.83645331240892,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,38652,NA,NA,1599,NA,NA,4.31544004534046,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,40049,NA,NA,1397,NA,NA,3.61430197661182,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,41165,NA,NA,1116,NA,NA,2.78658643162126,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,42050,NA,NA,885,NA,NA,2.14988461071298,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,43264,NA,NA,1214,NA,NA,2.88703923900119,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,44366,NA,NA,1102,NA,NA,2.54715236686391,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,45763,NA,NA,1397,NA,NA,3.1488076454943,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,46971,NA,NA,1208,NA,NA,2.6396870834517,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,48305,NA,NA,1334,NA,NA,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,49267,NA,NA,962,NA,NA,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,50092,NA,NA,825,NA,NA,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,50957,NA,NA,865,NA,NA,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,51845,NA,NA,888,NA,NA,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,52915,NA,NA,1070,NA,NA,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,54238,NA,NA,1323,NA,NA,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,55316,NA,NA,1078,NA,NA,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,56611,NA,NA,1295,NA,NA,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,57154,NA,NA,543,NA,NA,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,57991,NA,NA,837,NA,NA,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,58698,NA,NA,707,NA,NA,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,59636,NA,NA,938,NA,NA,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,60622,NA,NA,986,NA,NA,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,61611,NA,NA,989,NA,NA,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,62234,NA,NA,623,NA,NA,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,63056,NA,NA,822,NA,NA,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,63666,NA,NA,610,NA,NA,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,63666,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,65392,NA,NA,1726,NA,NA,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,66258,NA,NA,866,NA,NA,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,66983,NA,NA,725,NA,NA,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,67713,NA,NA,730,NA,NA,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,68186,NA,NA,473,NA,NA,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,68637,NA,NA,451,NA,NA,0.661426099199249,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,69417,NA,NA,780,NA,NA,1.13641330477731,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,70042,NA,NA,625,NA,NA,0.900355820620309,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,71339,NA,NA,1297,NA,NA,1.85174609520002,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,72031,NA,NA,692,NA,NA,0.97001640056631,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,72546,NA,NA,515,NA,NA,0.71496994349655,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,72898,NA,NA,352,NA,NA,0.485209384390594,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,73510,NA,NA,612,NA,NA,0.839529205190815,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,74022,NA,NA,512,NA,NA,0.696503877023534,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,74560,NA,NA,538,NA,NA,0.726810948096512,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,33,75005,NA,NA,445,NA,NA,0.596834763948498,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,48,75706,NA,15,701,NA,45.4545454545455,0.934604359709353,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,68,76212,NA,20,506,NA,41.6666666666667,0.668375029720234,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,96,76563,NA,28,351,NA,41.1764705882353,0.460557392536608,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,139,77056,NA,43,493,NA,44.7916666666667,0.643914162193227,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,188,77466,NA,49,410,NA,35.2517985611511,0.532080564784053,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,239,77933,NA,51,467,NA,27.1276595744681,0.602845119149046,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,359,77999,NA,120,66,NA,50.2092050209205,0.0846881295471751,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,431,78462,NA,72,463,NA,20.0557103064067,0.593597353812228,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,530,78798,NA,99,336,NA,22.969837587007,0.428232775101323,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,654,79121,NA,124,323,NA,23.3962264150943,0.409908880936064,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,817,79483,NA,163,362,NA,24.9235474006116,0.457527078778074,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,982,79818,NA,165,335,NA,20.1958384332925,0.421473774266195,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1246,80236,NA,264,418,NA,26.8839103869654,0.523691397930291,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1562,80762,NA,316,526,NA,25.3611556982343,0.655566080063812,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1942,81266,NA,380,504,NA,24.3277848911652,0.624055867858646,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2149,81730,NA,207,464,NA,10.659114315139,0.570964486993331,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,2639,82186,NA,490,456,NA,22.8013029315961,0.557934662914474,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,3200,82696,NA,561,510,NA,21.2580522925351,0.620543644903025,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3739,83191,NA,539,495,NA,16.84375,0.598577923962465,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4480,83770,NA,741,579,NA,19.8181331906927,0.695988748782921,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,5240,84370,NA,760,600,NA,16.9642857142857,0.716246866419959,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5924,84370,NA,684,0,NA,13.0534351145038,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,6671,85496,NA,747,1126,NA,12.609723160027,1.33459760578405,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7562,85988,NA,891,492,NA,13.3563183930445,0.575465518854683,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,26,8689,86606,NA,1127,618,NA,14.9034646918805,0.718704935572405,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,51,9956,87242,25,1267,636,96.1538461538462,14.581654966049,0.734360205990347,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,108,11344,88074,57,1388,832,111.764705882353,13.9413419043793,0.953669104330483,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,150,12522,88741,42,1178,667,38.8888888888889,10.3843441466855,0.75731771010741,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,208,13536,89375,58,1014,634,38.6666666666667,8.09774796358409,0.714438647299445,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,244,14647,89854,36,1111,479,17.3076923076923,8.20774231678487,0.535944055944056,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,315,15750,90304,71,1103,450,29.0983606557377,7.53055233153547,0.500812429051573,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,441,17064,91299,126,1314,995,40,8.34285714285714,1.10183380581148,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,584,18315,92148,143,1251,849,32.4263038548753,7.33122362869198,0.929911609108534,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,787,19580,92867,203,1265,719,34.7602739726027,6.90690690690691,0.780266527759691,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,933,20684,93876,146,1104,1009,18.5514612452351,5.63840653728294,1.08650004845639,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,1082,21542,94689,149,858,813,15.9699892818864,4.14813382324502,0.86603604755209,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,1295,22400,95266,213,858,577,19.6857670979667,3.982917092192,0.609363284013983,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,1404,23413,95742,109,1013,476,8.41698841698842,4.52232142857143,0.499653601494762,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,1520,24401,96671,116,988,929,8.26210826210826,4.21987784564131,0.970316057738505,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,1646,25372,97665,126,971,994,8.28947368421053,3.97934510880702,1.02822976901035,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,1758,26389,98446,112,1017,781,6.80437424058323,4.00835566766514,0.799672349357498,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,1826,27303,99478,68,914,1032,3.86803185437998,3.46356436393952,1.04829043333401,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,1867,28065,100241,41,762,763,2.24534501642935,2.79090209867048,0.767003759625244,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,1876,28709,101027,9,644,786,0.48205677557579,2.29467308034919,0.784110294191,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,1936,29521,101738,60,812,711,3.19829424307036,2.82838134382946,0.703772258901086,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,1965,30411,102765,29,890,1027,1.49793388429752,3.01480302157786,1.00945566061845,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,1992,31247,103396,27,836,631,1.37404580152672,2.74900529413699,0.614022283851506,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,2019,32241,104358,27,994,962,1.35542168674699,3.18110538611707,0.930403497233936,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,2038,33108,105571,19,867,1213,0.941059930658742,2.68912254582674,1.16234500469538,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,2057,33775,106625,19,667,1054,0.932286555446516,2.01461882324514,0.998380236996903,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,2078,34405,107425,21,630,800,1.02090422946038,1.86528497409326,0.750293083235639,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,2101,34969,108264,23,564,839,1.10683349374398,1.63929661386426,0.781010006981615,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,2139,35771,109384,38,802,1120,1.80866254164683,2.29345992164489,1.03450823911919,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,2160,36511,110218,21,740,834,0.981767180925666,2.06871488076934,0.762451546844145,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,2197,37250,111078,37,739,860,1.71296296296296,2.02404754731451,0.780271824928778,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,2222,37895,112048,25,645,970,1.13791533909877,1.73154362416107,0.873260231549002,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,2238,38373,112936,16,478,888,0.72007200720072,1.26138012930466,0.792517492503213,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,2257,38950,113590,19,577,654,0.848972296693476,1.50366142860866,0.579089041581072,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,2282,39664,114155,25,714,565,1.10766504209127,1.83311938382542,0.497402940399683,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,2307,40224,115009,25,560,854,1.09553023663453,1.41185962081484,0.748105645832421,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,2330,40864,115714,23,640,705,0.996965756393585,1.59108989657916,0.612995504699632,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,2367,41363,116521,37,499,807,1.58798283261803,1.2211237274863,0.697409129405258,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,2393,41855,117279,26,492,758,1.09843683988171,1.1894688489713,0.650526514533861,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,2412,42223,118092,19,368,813,0.793982448809026,0.879225898936806,0.693218734811859,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,2444,42666,118852,32,443,760,1.32669983416252,1.04919119910949,0.643566033262202,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,2469,43108,119453,25,442,601,1.02291325695581,1.03595368677636,0.505670918453202,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,2491,43504,120281,22,396,828,0.891049007695423,0.918622993411896,0.693159652750454,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,2512,43920,121130,21,416,849,0.843034925732638,0.956233909525561,0.705847141277508,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,2536,44322,122121,24,402,991,0.955414012738854,0.915300546448087,0.818129282588954,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,2556,44617,122950,20,295,829,0.788643533123028,0.665583683046794,0.678834926016001,NA,NA,NA,NA,NA,NA,NA,NA
0,46,2568,44875,123800,12,258,850,0.469483568075117,0.578254925252706,0.691337942252948,NA,NA,123800,123800,850,850,NA,NA
1,47,2580,45103,NA,12,228,NA,0.467289719626168,0.508077994428969,NA,0.467289719626168,0.508077994428969,124378.504672897,124429.000557103,578.504672897208,629.000557103078,0.467289719626178,0.50807799442898
2,48,2593,45408,NA,13,305,NA,0.503875968992248,0.676229962530209,NA,0.503875968992248,0.676229962530209,125005.218068536,125270.426740947,626.713395638624,841.426183844014,0.503875968992244,0.676229962530211
3,49,2603,45705,NA,10,297,NA,0.385653682992673,0.654069767441861,NA,0.385653682992673,0.654069767441861,125487.30529595,126089.782729805,482.087227414348,819.355988857948,0.385653682992686,0.654069767441867
4,50,2609,45986,NA,6,281,NA,0.230503265462927,0.614812383765452,NA,0.230503265462927,0.614812383765452,125776.557632399,126864.998328691,289.252336448597,775.215598885799,0.230503265462926,0.614812383765457
5,51,2617,46215,NA,8,229,NA,0.306630893062476,0.49797764537033,NA,0.306630893062476,0.49797764537033,126162.22741433,127496.757660167,385.669781931443,631.759331476336,0.306630893062459,0.49797764537034
6,52,2625,46385,NA,8,170,NA,0.305693542223921,0.367845937466191,NA,0.305693542223921,0.367845937466191,126547.897196262,127965.749303621,385.669781931458,468.99164345405,0.305693542223915,0.367845937466199
7,53,2631,46543,NA,6,158,NA,0.228571428571429,0.340627357982106,NA,0.228571428571429,0.340627357982106,126837.14953271,128401.635654596,289.252336448597,435.886350974921,0.228571428571428,0.340627357982099
8,54,2638,46840,NA,7,297,NA,0.266058532877233,0.638119588337666,NA,0.266058532877233,0.638119588337666,127174.6105919,129220.991643454,337.461059190013,819.355988857933,0.266058532877218,0.638119588337661
9,55,2645,47028,NA,7,188,NA,0.265352539802881,0.401366353543979,NA,0.265352539802881,0.401366353543979,127512.07165109,129739.641225627,337.461059190042,518.6495821727,0.265352539802889,0.401366353543978
10,56,2650,47238,NA,5,210,NA,0.189035916824197,0.44654248532789,NA,0.189035916824197,0.44654248532789,127753.115264797,130318.983844011,241.043613707167,579.342618384413,0.189035916824198,0.446542485327899
11,57,2656,47405,NA,6,167,NA,0.226415094339623,0.353528938566408,NA,0.226415094339623,0.353528938566408,128042.367601246,130779.699164345,289.252336448597,460.715320334275,0.226415094339622,0.353528938566418
12,58,2660,47590,NA,4,185,NA,0.150602409638554,0.390254192595718,NA,0.150602409638554,0.390254192595718,128235.202492212,131290.072423398,192.834890965736,510.373259052911,0.150602409638557,0.390254192595707
13,59,2662,47733,NA,2,143,NA,0.075187969924812,0.300483294809834,NA,0.075187969924812,0.300483294809834,128331.619937695,131684.577158774,96.4174454828608,394.504735376046,0.0751879699248079,0.300483294809835
14,60,2665,47828,NA,3,95,NA,0.112697220135237,0.199023736199275,NA,0.112697220135237,0.199023736199275,128476.246105919,131946.660724234,144.626168224291,262.083565459587,0.112697220135231,0.199023736199257
15,61,2668,48001,NA,3,173,NA,0.112570356472795,0.361712804215104,NA,0.112570356472795,0.361712804215104,128620.872274143,132423.928690808,144.626168224291,477.267966573825,0.112570356472789,0.361712804215111
16,62,2670,48141,NA,2,140,NA,0.0749625187406297,0.291660590404367,NA,0.0749625187406297,0.291660590404367,128717.289719626,132810.157103064,96.4174454828753,386.228412256285,0.0749625187406369,0.29166059040438
17,63,2674,48277,NA,4,136,NA,0.149812734082397,0.282503479362705,NA,0.149812734082397,0.282503479362705,128910.124610592,133185.350417827,192.834890965722,375.193314763223,0.149812734082389,0.282503479362699
18,64,2676,48415,NA,2,138,NA,0.074794315632012,0.28585040495474,NA,0.074794315632012,0.28585040495474,129006.542056075,133566.061281337,96.4174454828753,380.710863509768,0.0747943156320192,0.285850404954755
19,65,2679,48557,NA,3,142,NA,0.112107623318386,0.293297531756687,NA,0.112107623318386,0.293297531756687,129151.168224299,133957.80724234,144.626168224306,391.745961002773,0.112107623318391,0.293297531756677
20,66,2681,48669,NA,2,112,NA,0.0746547219111609,0.230656753918076,NA,0.0746547219111609,0.230656753918076,129247.585669782,134266.789972145,96.4174454828753,308.982729804993,0.0746547219111681,0.23065675391806
21,67,2685,48733,NA,4,64,NA,0.149198060425214,0.131500544494442,NA,0.149198060425214,0.131500544494442,129440.420560748,134443.351532033,192.834890965736,176.561559888592,0.149198060425218,0.131500544494452
22,68,2687,48817,NA,2,84,NA,0.074487895716946,0.172367800053352,NA,0.074487895716946,0.172367800053352,129536.838006231,134675.088579387,96.4174454828753,231.737047353759,0.0744878957169532,0.172367800053351
23,69,2688,48941,NA,1,124,NA,0.0372162262746558,0.254009873609603,NA,0.0372162262746558,0.254009873609603,129585.046728972,135017.176601671,48.2087227414449,342.088022284122,0.0372162262746649,0.254009873609603
24,70,2690,49066,NA,2,125,NA,0.0744047619047619,0.25540957479414,NA,0.0744047619047619,0.25540957479414,129681.464174455,135362.023398329,96.4174454828753,344.846796657366,0.0744047619047691,0.255409574794128
25,71,2692,49175,NA,2,109,NA,0.0743494423791822,0.222149757469531,NA,0.0743494423791822,0.222149757469531,129777.881619938,135662.729805014,96.4174454828753,300.706406685233,0.0743494423791893,0.222149757469528
26,72,2695,49264,NA,3,89,NA,0.111441307578009,0.180986273512964,NA,0.111441307578009,0.180986273512964,129922.507788162,135908.260724234,144.626168224306,245.530919220066,0.111441307578014,0.180986273512971
27,73,2697,49334,NA,2,70,NA,0.0742115027829314,0.14209158817798,NA,0.0742115027829314,0.14209158817798,130018.925233645,136101.374930362,96.4174454828608,193.114206128113,0.0742115027829273,0.142091588177965
28,74,2698,49376,NA,1,42,NA,0.0370782350760104,0.0851339846758828,NA,0.0370782350760104,0.0851339846758828,130067.133956386,136217.243454039,48.2087227414449,115.86852367688,0.0370782350760195,0.0851339846758824
29,75,2698,49444,NA,0,68,NA,0,0.137718729747246,NA,0,0.137718729747246,130067.133956386,136404.840111421,0,187.596657381597,0,0.137718729747232
30,76,2699,49512,NA,1,68,NA,0.0370644922164566,0.137529326106302,NA,0.0370644922164566,0.137529326106302,130115.342679128,136592.436768802,48.2087227414304,187.596657381626,0.0370644922164546,0.13752932610631
31,77,2702,49549,NA,3,37,NA,0.111152278621712,0.074729358539344,NA,0.111152278621712,0.074729358539344,130259.968847352,136694.511420613,144.626168224291,102.074651810573,0.111152278621706,0.0747293585393355
32,78,2707,49659,NA,5,110,NA,0.185048112509252,0.222002462209126,NA,0.185048112509252,0.222002462209126,130501.012461059,136997.976601671,241.043613707167,303.465181058506,0.185048112509253,0.222002462209133
33,79,2715,49716,NA,8,57,NA,0.295530107129664,0.114782818824382,NA,0.295530107129664,0.114782818824382,130886.682242991,137155.226740947,385.669781931458,157.250139275769,0.295530107129659,0.114782818824385
34,80,2724,49758,NA,9,42,NA,0.331491712707182,0.0844798455225682,NA,0.331491712707182,0.0844798455225682,131320.560747664,137271.095264624,433.878504672917,115.86852367688,0.331491712707198,0.0844798455225678
35,81,2731,49817,NA,7,59,NA,0.25697503671072,0.118573897664697,NA,0.25697503671072,0.118573897664697,131658.021806854,137433.862952646,337.461059190013,162.767688022286,0.256975036710705,0.118573897664699
36,82,2737,49877,NA,6,60,NA,0.219699743683632,0.12044081337696,NA,0.219699743683632,0.12044081337696,131947.274143302,137599.389415042,289.252336448611,165.526462395559,0.219699743683642,0.120440813376971
37,83,2744,49920,NA,7,43,NA,0.255754475703325,0.0862120817210337,NA,0.255754475703325,0.0862120817210337,132284.735202492,137718.016713092,337.461059190013,118.627298050153,0.255754475703311,0.0862120817210434
38,84,2751,50000,NA,7,80,NA,0.255102040816327,0.16025641025641,NA,0.255102040816327,0.16025641025641,132622.196261682,137938.718662953,337.461059190042,220.701949860726,0.255102040816335,0.160256410256412
39,85,2756,50034,NA,5,34,NA,0.181752090149037,0.068,NA,0.181752090149037,0.068,132863.239875389,138032.516991643,241.043613707152,93.7983286908129,0.181752090149027,0.0680000000000037
40,86,2759,50108,NA,3,74,NA,0.108853410740203,0.147899428388696,NA,0.108853410740203,0.147899428388696,133007.866043614,138236.666295265,144.626168224291,204.149303621147,0.108853410740197,0.147899428388679
