"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,2785,NA,NA,346,NA,NA,14.1861418614186,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3181,NA,NA,396,NA,NA,14.2190305206463,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3441,NA,NA,260,NA,NA,8.17353033637221,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3844,NA,NA,403,NA,NA,11.7117117117117,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,4219,NA,NA,375,NA,NA,9.75546305931322,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,4661,NA,NA,442,NA,NA,10.4764162123726,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,5014,NA,NA,353,NA,NA,7.5734820853894,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,5399,NA,NA,385,NA,NA,7.67850019944156,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,5847,NA,NA,448,NA,NA,8.29783293202445,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,6297,NA,NA,450,NA,NA,7.69625448948179,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,6875,NA,NA,578,NA,NA,9.17897411465777,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,7497,NA,NA,622,NA,NA,9.04727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,8261,NA,NA,764,NA,NA,10.1907429638522,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,327,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,482,11633,NA,155,1089,NA,47.4006116207951,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,678,12872,NA,196,1239,NA,40.6639004149378,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,954,13842,NA,276,970,NA,40.7079646017699,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1380,14677,NA,426,835,NA,44.6540880503145,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1871,15529,NA,491,852,NA,35.5797101449275,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2377,16752,NA,506,1223,NA,27.0443613041154,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3569,17799,NA,1192,1047,NA,50.1472444257467,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4290,19224,NA,721,1425,NA,20.2017371812833,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5272,20739,NA,982,1515,NA,22.8904428904429,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6508,22088,NA,1236,1349,NA,23.4446130500759,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8129,23471,NA,1621,1383,NA,24.9078057775046,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9768,24905,NA,1639,1434,NA,20.1623815967524,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,12395,26025,NA,2627,1120,NA,26.8939393939394,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15539,27634,NA,3144,1609,NA,25.3650665590964,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19325,29616,NA,3786,1982,NA,24.3645022202201,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,21383,31522,NA,2058,1906,NA,10.6494178525226,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,26257,33460,NA,4874,1938,NA,22.793808165365,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,31842,35022,NA,5585,1562,NA,21.270518337967,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,37209,36327,NA,5367,1305,NA,16.8550970416431,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,44577,38324,NA,7368,1997,NA,19.8016608884947,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,52140,40186,NA,7563,1862,NA,16.9661484622115,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,58952,42595,NA,6812,2409,NA,13.0648254698888,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,66381,45032,NA,7429,2437,NA,12.6017777174651,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,75245,47144,NA,8864,2112,NA,13.3532185414501,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,86458,49219,NA,11213,2075,NA,14.9019868429796,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,99071,51633,NA,12613,2414,NA,14.5885863656342,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,112886,54346,NA,13815,2713,NA,13.9445448213907,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,259,124600,56594,NA,11714,2248,NA,10.3768403522137,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,508,134690,59567,249,10090,2973,96.1389961389961,8.09791332263242,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,1078,145750,62527,570,11060,2960,112.204724409449,8.21144851139654,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1499,156727,65856,421,10977,3329,39.0538033395176,7.53138936535163,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,2075,169796,68620,576,13069,2764,38.425617078052,8.33870360563273,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2433,182246,71105,358,12450,2485,17.2530120481928,7.33232820561144,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,3140,194833,74560,707,12587,3455,29.0587751746815,6.90659877308693,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,4398,205825,78023,1258,10992,3463,40.0636942675159,5.64175473354103,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,5820,214358,81400,1422,8533,3377,32.3328785811733,4.1457548888619,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,7845,222898,84627,2025,8540,3227,34.7938144329897,3.98398940090876,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,9304,232973,87512,1459,10075,2885,18.597833014659,4.52000466581127,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,10796,242808,90664,1492,9835,3152,16.0361134995701,4.22151923184232,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,12916,252469,93435,2120,9661,2771,19.6369025565024,3.97886395835393,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,13999,262592,97326,1083,10123,3891,8.38494890058842,4.00960117875858,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,15162,271686,101238,1163,9094,3912,8.3077362668762,3.46316719473556,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,16420,279269,105680,1258,7583,4442,8.29705843556259,2.79108971386085,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,17535,285672,110026,1115,6403,4346,6.7904993909866,2.29277148555694,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,18215,293754,113619,680,8082,3593,3.87795836897633,2.82911870956902,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,18624,302612,117103,409,8858,3484,2.24540214109251,3.01544830027846,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,18711,310936,120102,87,8324,2999,0.467139175257732,2.75071708987086,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
0,20,19314,320826,124301,603,9890,4199,3.22270322270322,3.18071886175933,3.49619490100082,NA,NA,124301,124301,4199,4199,NA,NA
1,21,19598,329448,NA,284,8622,NA,1.47043595319457,2.68743805053206,NA,1.47043595319457,2.68743805053206,126128.76659418,127641.512371192,1827.7665941804,3340.51237119186,1.47043595319458,2.68743805053206
2,22,19872,336091,NA,274,6643,NA,1.39810184712726,2.01640319564848,NA,1.39810184712726,2.01640319564848,127892.175209692,130215.279905619,1763.40861551206,2573.76753442678,1.39810184712726,2.01640319564849
3,23,20138,342353,NA,266,6262,NA,1.33856682769726,1.86318586335248,NA,1.33856682769726,1.86318586335248,129604.09744227,132641.432592745,1711.9222325774,2426.15268712633,1.33856682769726,1.86318586335247
4,24,20327,347972,NA,189,5619,NA,0.938524183136359,1.6412883777855,NA,0.938524183136359,1.6412883777855,130820.463239101,134818.461010018,1216.36579683131,2177.0284172729,0.938524183136352,1.64128837778549
5,25,20512,355949,NA,185,7977,NA,0.910119545432184,2.29242582736542,NA,0.910119545432184,2.29242582736542,132011.085844465,137909.074230268,1190.62260536398,3090.61322025023,0.910119545432183,2.29242582736542
6,26,20721,363308,NA,209,7359,NA,1.01891575663027,2.0674310083748,NA,1.01891575663027,2.0674310083748,133356.167598633,140760.249194267,1345.08175416797,2851.17496399916,1.01891575663027,2.06743100837478
7,27,20952,370664,NA,231,7356,NA,1.11481106124222,2.0247283296817,NA,1.11481106124222,2.0247283296817,134842.836905871,143610.261836634,1486.66930723828,2850.0126423669,1.11481106124222,2.02472832968171
8,28,21331,377084,NA,379,6420,NA,1.80889652539137,1.73202684911402,NA,1.80889652539137,1.73202684911402,137282.004297401,146097.630129728,2439.16739152948,2487.36829309346,1.80889652539139,1.73202684911403
9,29,21548,381837,NA,217,4753,NA,1.01729876705265,1.26046185995693,NA,1.01729876705265,1.26046185995693,138678.572434504,147939.135035814,1396.56813710264,1841.50490608616,1.01729876705266,1.26046185995693
10,30,21914,387587,NA,366,5750,NA,1.69853350658994,1.50587816267151,NA,1.69853350658994,1.50587816267151,141034.074453764,150166.918164363,2355.50201926066,2227.78312854943,1.69853350658995,1.50587816267151
11,31,22158,394687,NA,244,7100,NA,1.11344346080131,1.8318467853669,NA,1.11344346080131,1.8318467853669,142604.409133271,152917.746027442,1570.3346795071,2750.82786307842,1.11344346080132,1.83184678536689
12,32,22317,400262,NA,159,5575,NA,0.717573788248037,1.41251168647561,NA,0.717573788248037,1.41251168647561,143627.700994098,155077.727060774,1023.29186082634,2159.9810333327,0.717573788248036,1.41251168647561
13,33,22506,406627,NA,189,6365,NA,0.846888022583681,1.59020841348916,NA,0.846888022583681,1.59020841348916,144844.066790929,157543.786123943,1216.36579683132,2466.05906316818,0.846888022583684,1.59020841348916
14,34,22755,411593,NA,249,4966,NA,1.10637163423087,1.22126666453531,NA,1.10637163423087,1.22126666453531,146446.58045977,159467.815865921,1602.51366884125,1924.02974197851,1.10637163423086,1.2212666645353
15,35,23015,416490,NA,260,4897,NA,1.1426060206548,1.18976756164463,NA,1.1426060206548,1.18976756164463,148119.887905147,161365.112210357,1673.30744537638,1897.29634443592,1.14260602065478,1.18976756164463
16,36,23241,420154,NA,226,3664,NA,0.981968281555507,0.879733006794881,NA,0.981968281555507,0.879733006794881,149574.378223051,162784.694363923,1454.4903179041,1419.58215356612,0.981968281555499,0.879733006794891
17,37,23605,424559,NA,364,4405,NA,1.56619766791446,1.04842510127239,NA,1.56619766791446,1.04842510127239,151917.008646578,164491.369960664,2342.63042352698,1706.67559674091,1.56619766791446,1.04842510127239
18,38,23866,428954,NA,261,4395,NA,1.10569794535056,1.03519181079661,NA,1.10569794535056,1.03519181079661,153596.751889821,166194.171151964,1679.74324324325,1702.80119129995,1.10569794535057,1.03519181079661
19,39,24061,432899,NA,195,3945,NA,0.817061929104165,0.919679033183045,NA,0.817061929104165,0.919679033183045,154851.732473853,167722.624098421,1254.98058403231,1528.45294645696,0.817061929104166,0.919679033183049
20,40,24372,437039,NA,311,4140,NA,1.29254810689498,0.956343165495878,NA,1.29254810689498,0.956343165495878,156853.265610438,169326.627950977,2001.53313658488,1604.00385255562,1.29254810689499,0.956343165495893
21,41,24623,441042,NA,251,4003,NA,1.02987034301658,0.915936564013738,NA,1.02987034301658,0.915936564013738,158468.650875013,170877.552448991,1615.38526457493,1550.9244980145,1.02987034301658,0.915936564013739
22,42,24845,443968,NA,222,2926,NA,0.901596068716241,0.663428879789226,NA,0.901596068716241,0.663428879789226,159897.39800145,172011.203481015,1428.74712643679,1133.6510320236,0.901596068716247,0.663428879789231
23,43,25059,446541,NA,214,2573,NA,0.861340309921513,0.579546273605305,NA,0.861340309921513,0.579546273605305,161274.658744952,173008.088000972,1377.26074350212,996.88451995785,0.861340309921511,0.5795462736053
24,44,25293,448806,NA,234,2265,NA,0.933796240871543,0.507232258627987,NA,0.933796240871543,0.507232258627987,162780.635445791,173885.640833349,1505.9767008388,877.552832376416,0.933796240871562,0.50723225862798
25,45,25495,451848,NA,202,3042,NA,0.798639939904321,0.677798425154744,NA,0.798639939904321,0.677798425154744,164080.666614891,175064.234968488,1300.03116910014,1178.59413513867,0.798639939904324,0.677798425154743
26,46,25612,454800,NA,117,2952,NA,0.458913512453422,0.653317044669889,NA,0.458913512453422,0.653317044669889,164833.65496531,176207.959454658,752.988350419386,1143.72448617007,0.458913512453422,0.65331704466989
27,47,25729,457596,NA,117,2796,NA,0.456817116976417,0.614775725593668,NA,0.456817116976417,0.614775725593668,165586.64331573,177291.243215949,752.988350419415,1083.28376129118,0.456817116976435,0.614775725593676
28,48,25861,459878,NA,132,2282,NA,0.513039760581445,0.498693170394846,NA,0.513039760581445,0.498693170394846,166436.168634152,178175.382537575,849.52531842186,884.139321626048,0.513039760581438,0.498693170394843
29,49,25958,461568,NA,97,1690,NA,0.375082170063029,0.36748876876041,NA,0.375082170063029,0.36748876876041,167060.441027234,178830.157057096,624.272393082734,654.774519521481,0.375082170063027,0.367488768760408
30,50,26025,463135,NA,67,1567,NA,0.258109253409354,0.339494938990571,NA,0.258109253409354,0.339494938990571,167491.639484312,179437.276389694,431.198457077757,607.119332597737,0.258109253409347,0.339494938990574
31,51,26100,466089,NA,75,2954,NA,0.288184438040346,0.637826983492934,NA,0.288184438040346,0.637826983492934,167974.324324324,180581.775756952,482.684840012429,1144.49936725825,0.288184438040347,0.637826983492926
32,52,26180,467960,NA,80,1871,NA,0.306513409961686,0.40142547882486,NA,0.306513409961686,0.40142547882486,168489.188153671,181306.677014955,514.863829346577,724.901258002792,0.306513409961679,0.401425478824866
33,53,26242,470050,NA,62,2090,NA,0.236822001527884,0.446619369176853,NA,0.236822001527884,0.446619369176853,168888.207621415,182116.427752115,399.019467743608,809.750737159688,0.236822001527885,0.446619369176842
34,54,26309,471713,NA,67,1663,NA,0.255315905799863,0.353792149771301,NA,0.255315905799863,0.353792149771301,169319.406078492,182760.741376946,431.198457077757,644.313624830887,0.255315905799856,0.353792149771291
35,55,26377,473556,NA,68,1843,NA,0.258466684404576,0.390703669392194,NA,0.258466684404576,0.390703669392194,169757.040333437,183474.794299714,437.634254944598,714.052922768111,0.258466684404575,0.390703669392197
36,56,26431,474978,NA,54,1422,NA,0.204723812412329,0.300281276132073,NA,0.204723812412329,0.300281276132073,170104.573418246,184025.734753418,347.533084808936,550.940453703864,0.204723812412322,0.300281276132066
37,57,26486,475929,NA,55,951,NA,0.208088986417464,0.200219799653879,NA,0.208088986417464,0.200219799653879,170458.542300922,184394.190710853,353.968882675777,368.455957434868,0.208088986417463,0.200219799653877
38,58,26531,477642,NA,45,1713,NA,0.169901079815752,0.359927636265073,NA,0.169901079815752,0.359927636265073,170748.153204929,185057.876362888,289.610904007481,663.685652035667,0.169901079815766,0.359927636265065
39,59,26551,479043,NA,20,1401,NA,0.0753835136255701,0.293315914429636,NA,0.0753835136255701,0.293315914429636,170876.869162266,185600.680565166,128.715957336652,542.804202277854,0.0753835136255727,0.293315914429627
40,60,26583,480395,NA,32,1352,NA,0.120522767504049,0.28222936145607,NA,0.120522767504049,0.28222936145607,171082.814694004,186124.500180783,205.945531738631,523.819615617191,0.120522767504046,0.282229361456071
41,61,26606,481769,NA,23,1374,NA,0.0865214610841515,0.286014633790943,NA,0.0865214610841515,0.286014633790943,171230.838044942,186656.843488371,148.023350937117,532.343307587289,0.0865214610841359,0.286014633790942
42,62,26633,483179,NA,27,1410,NA,0.101480868976922,0.292671384003537,NA,0.101480868976922,0.292671384003537,171404.604587346,187203.134655545,173.766542404483,546.291167174728,0.101480868976928,0.292671384003536
43,63,26668,484297,NA,35,1118,NA,0.131415912589644,0.231384228205282,NA,0.131415912589644,0.231384228205282,171629.857512685,187636.293183844,225.252925339155,433.158528298809,0.131415912589658,0.231384228205272
44,64,26693,484930,NA,25,633,NA,0.0937453127343633,0.130704918675936,NA,0.0937453127343633,0.130704918675936,171790.752459356,187881.543048257,160.8949466708,245.249864412472,0.0937453127343581,0.130704918675929
45,65,26718,485766,NA,25,836,NA,0.0936575132057094,0.172396015919823,NA,0.0936575132057094,0.172396015919823,171951.647406027,188205.44334312,160.894946670829,323.900294863881,0.0936575132057211,0.172396015919823
46,66,26743,486996,NA,25,1230,NA,0.0935698779848791,0.253208334877287,NA,0.0935698779848791,0.253208334877287,172112.542352698,188681.995212358,160.8949466708,476.551869237563,0.0935698779848739,0.253208334877304
47,67,26778,488246,NA,35,1250,NA,0.130875369255506,0.256675619512275,NA,0.130875369255506,0.256675619512275,172337.795278037,189166.295892477,225.252925339155,484.300680119457,0.130875369255519,0.256675619512284
48,68,26800,489333,NA,22,1087,NA,0.0821569945477631,0.222633672370076,NA,0.0821569945477631,0.222633672370076,172479.382831107,189587.443763909,141.587553070305,421.147871431865,0.0821569945477592,0.222633672370075
49,69,26810,490210,NA,10,877,NA,0.0373134328358209,0.179223555329397,NA,0.0373134328358209,0.179223555329397,172543.740809775,189927.229121081,64.3579786683258,339.785357171815,0.0373134328358222,0.179223555329405
50,70,26832,490911,NA,22,701,NA,0.082058933233868,0.142999938801738,NA,0.082058933233868,0.142999938801738,172685.328362846,190198.824942492,141.587553070334,271.595821410971,0.082058933233881,0.142999938801732
51,71,26847,491333,NA,15,422,NA,0.0559033989266547,0.0859626286638515,NA,0.0559033989266547,0.0859626286638515,172781.865330848,190362.3248521,96.5369680024742,163.499909608305,0.0559033989266483,0.0859626286638417
52,72,26880,492003,NA,33,670,NA,0.122918761872835,0.136363728876343,NA,0.122918761872835,0.136363728876343,172994.246660454,190621.910016644,212.381329605443,259.585164543998,0.122918761872821,0.136363728876331
53,73,26900,492679,NA,20,676,NA,0.0744047619047619,0.137397536193885,NA,0.0744047619047619,0.137397536193885,173122.96261779,190883.819824453,128.715957336652,261.909807808581,0.0744047619047645,0.137397536193878
54,74,26907,493052,NA,7,373,NA,0.0260223048327138,0.0757085242115049,NA,0.0260223048327138,0.0757085242115049,173168.013202858,191028.335147401,45.0505850678019,144.515322947642,0.0260223048326995,0.0757085242115051
55,75,26912,494143,NA,5,1091,NA,0.0185825249934961,0.22127483510867,NA,0.0185825249934961,0.22127483510867,173200.192192192,191451.032781009,32.1789893341484,422.697633608273,0.0185825249934884,0.221274835108683
56,76,26922,494712,NA,10,569,NA,0.0371581450653983,0.115148853671913,NA,0.0371581450653983,0.115148853671913,173264.550170861,191671.486450599,64.3579786683258,220.453669590381,0.0371581450653996,0.115148853671919
57,77,26952,495127,NA,30,415,NA,0.111433028749721,0.0838871909312893,NA,0.111433028749721,0.0838871909312893,173457.624106866,191832.274276399,193.073936004977,160.787825799664,0.111433028749725,0.083887190931294
58,78,26997,495717,NA,45,590,NA,0.166963490650045,0.119161346482822,NA,0.166963490650045,0.119161346482822,173747.235010873,192060.864197415,289.610904007452,228.589921016362,0.166963490650042,0.119161346482814
59,79,27081,496313,NA,84,596,NA,0.31114568285365,0.120229889231154,NA,0.31114568285365,0.120229889231154,174287.842031687,192291.778761696,540.607020813914,230.914564280945,0.311145682853648,0.120229889231152
60,80,27169,NA,NA,88,NA,NA,0.324951072707802,NA,NA,0.324951072707802,NA,174854.192243968,NA,566.35021228125,NA,0.324951072707804,NA
61,81,27236,NA,NA,67,NA,NA,0.246604586109169,NA,NA,0.246604586109169,NA,175285.390701046,NA,431.198457077757,NA,0.246604586109162,NA
62,82,27301,NA,NA,65,NA,NA,0.238654721691878,NA,NA,0.238654721691878,NA,175703.71756239,NA,418.326861344132,NA,0.238654721691895,NA
63,83,27373,NA,NA,72,NA,NA,0.26372660342112,NA,NA,0.26372660342112,NA,176167.095008802,NA,463.377446411905,NA,0.263726603421106,NA
64,84,27440,NA,NA,67,NA,NA,0.24476674094911,NA,NA,0.24476674094911,NA,176598.29346588,NA,431.198457077757,NA,0.244766740949104,NA
65,85,27487,NA,NA,47,NA,NA,0.171282798833819,NA,NA,0.171282798833819,NA,176900.775965621,NA,302.482499741134,NA,0.171282798833827,NA
66,86,27520,NA,NA,33,NA,NA,0.120056754101939,NA,NA,0.120056754101939,NA,177113.157295226,NA,212.381329605472,NA,0.120056754101942,NA
67,87,27557,NA,NA,37,NA,NA,0.134447674418605,NA,NA,0.134447674418605,NA,177351.281816299,NA,238.124521072808,NA,0.134447674418611,NA
68,88,27590,NA,NA,33,NA,NA,0.119751787204703,NA,NA,0.119751787204703,NA,177563.663145905,NA,212.381329605501,NA,0.119751787204722,NA
69,89,27669,NA,NA,79,NA,NA,0.286335628851033,NA,NA,0.286335628851033,NA,178072.091177384,NA,508.428031479765,NA,0.286335628851038,NA
70,90,27699,NA,NA,30,NA,NA,0.10842459069717,NA,NA,0.10842459069717,NA,178265.165113389,NA,193.073936004977,NA,0.108424590697174,NA
71,91,27749,NA,NA,50,NA,NA,0.180511931838695,NA,NA,0.180511931838695,NA,178586.955006731,NA,321.789893341629,NA,0.180511931838701,NA
72,92,27806,NA,NA,57,NA,NA,0.205412807668745,NA,NA,0.205412807668745,NA,178953.795485141,NA,366.84047840946,NA,0.205412807668754,NA
73,93,27868,NA,NA,62,NA,NA,0.222973458965691,NA,NA,0.222973458965691,NA,179352.814952884,NA,399.019467743608,NA,0.222973458965692,NA
74,94,27908,NA,NA,40,NA,NA,0.143533802210421,NA,NA,0.143533802210421,NA,179610.246867557,NA,257.431914673274,NA,0.143533802210409,NA
75,95,27956,NA,NA,48,NA,NA,0.171993693564569,NA,NA,0.171993693564569,NA,179919.165165165,NA,308.918297607976,NA,0.171993693564582,NA
76,96,28055,NA,NA,99,NA,NA,0.354127915295464,NA,NA,0.354127915295464,NA,180556.309153982,NA,637.143988816388,NA,0.354127915295456,NA
77,97,28252,NA,NA,197,NA,NA,0.702192122616289,NA,NA,0.702192122616289,NA,181824.161333748,NA,1267.85217976596,NA,0.702192122616283,NA
78,98,28396,NA,NA,144,NA,NA,0.509698428429846,NA,NA,0.509698428429846,NA,182750.916226572,NA,926.754892823868,NA,0.509698428429851,NA
79,99,28494,NA,NA,98,NA,NA,0.345119030849415,NA,NA,0.345119030849415,NA,183381.624417521,NA,630.708190949576,NA,0.345119030849418,NA
80,100,28561,NA,NA,67,NA,NA,0.235137221871271,NA,NA,0.235137221871271,NA,183812.822874599,NA,431.198457077786,NA,0.235137221871281,NA
81,101,28648,NA,NA,87,NA,NA,0.304611183081825,NA,NA,0.304611183081825,NA,184372.737289013,NA,559.914414414408,NA,0.304611183081821,NA
82,102,28743,NA,NA,95,NA,NA,0.33161128176487,NA,NA,0.33161128176487,NA,184984.138086362,NA,611.400797349052,NA,0.331611281764858,NA
83,103,28865,NA,NA,122,NA,NA,0.424451170719827,NA,NA,0.424451170719827,NA,185769.305426116,NA,785.167339753563,NA,0.424451170719836,NA
84,104,28962,NA,NA,97,NA,NA,0.336047115884289,NA,NA,0.336047115884289,NA,186393.577819199,NA,624.272393082734,NA,0.336047115884287,NA
85,105,29059,NA,NA,97,NA,NA,0.334921621434984,NA,NA,0.334921621434984,NA,187017.850212281,NA,624.272393082734,NA,0.334921621434981,NA
86,106,29186,NA,NA,127,NA,NA,0.437041880312468,NA,NA,0.437041880312468,NA,187835.196541369,NA,817.346329087683,NA,0.437041880312453,NA
87,107,29328,NA,NA,142,NA,NA,0.486534639895841,NA,NA,0.486534639895841,NA,188749.079838459,NA,913.883297090186,NA,0.486534639895836,NA
88,108,29423,NA,NA,95,NA,NA,0.32392253136934,NA,NA,0.32392253136934,NA,189360.480635808,NA,611.400797349081,NA,0.323922531369344,NA
