"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
34,52,26180,446541,NA,80,2573,NA,0.306513409961686,0.579546273605305,NA,0.306513409961686,0.579546273605305,92574.6391752578,131932.112876742,282.886597938137,760.201921955333,0.306513409961678,0.579546273605305
35,53,26242,448806,NA,62,2265,NA,0.236822001527884,0.507232258627987,NA,0.236822001527884,0.507232258627987,92793.8762886598,132601.315112742,219.237113402065,669.202236000332,0.236822001527887,0.507232258627994
36,54,26309,451848,NA,67,3042,NA,0.255315905799863,0.677798425154744,NA,0.255315905799863,0.677798425154744,93030.793814433,133500.084738311,236.917525773184,898.769625568646,0.25531590579985,0.677798425154744
37,55,26377,454800,NA,68,2952,NA,0.258466684404576,0.653317044669889,NA,0.258466684404576,0.653317044669889,93271.2474226804,134372.263546555,240.453608247408,872.17880824412,0.25846668440456,0.653317044669882
38,56,26431,457596,NA,54,2796,NA,0.204723812412329,0.614775725593668,NA,0.204723812412329,0.614775725593668,93462.1958762887,135198.35160477,190.948453608245,826.088058214984,0.204723812412327,0.614775725593679
39,57,26486,459878,NA,55,2282,NA,0.208088986417464,0.498693170394846,NA,0.208088986417464,0.498693170394846,93656.6804123711,135872.576550709,194.484536082469,674.224945939379,0.208088986417459,0.498693170394832
40,58,26531,461568,NA,45,1690,NA,0.169901079815752,0.36748876876041,NA,0.169901079815752,0.36748876876041,93815.8041237114,136371.893009358,159.123711340217,499.316458649235,0.169901079815763,0.367488768760401
41,59,26551,463135,NA,20,1567,NA,0.0753835136255701,0.339494938990571,NA,0.0753835136255701,0.339494938990571,93886.5257731959,136834.868684331,70.7216494845343,462.975674972404,0.0753835136255682,0.339494938990568
42,60,26583,466089,NA,32,2954,NA,0.120522767504049,0.637826983492934,NA,0.120522767504049,0.637826983492934,93999.6804123711,137707.638399627,113.154639175264,872.769715295784,0.120522767504055,0.637826983492934
43,61,26606,467960,NA,23,1871,NA,0.0865214610841515,0.40142547882486,NA,0.0865214610841515,0.40142547882486,94081.0103092784,138260.431946451,81.3298969072057,552.793546824134,0.08652146108414,0.401425478824879
44,62,26633,470050,NA,27,2090,NA,0.101480868976922,0.446619369176853,NA,0.101480868976922,0.446619369176853,94176.4845360825,138877.929815431,95.47422680413,617.497868980427,0.101480868976929,0.44661936917685
45,63,26668,471713,NA,35,1663,NA,0.131415912589644,0.353792149771301,NA,0.131415912589644,0.353792149771301,94300.2474226804,139369.269028883,123.76288659795,491.339213451894,0.131415912589657,0.353792149771302
46,64,26693,473556,NA,25,1843,NA,0.0937453127343633,0.390703669392194,NA,0.0937453127343633,0.390703669392194,94388.6494845361,139913.789876984,88.4020618556679,544.520848100947,0.0937453127343609,0.39070366939221
47,65,26718,474978,NA,25,1422,NA,0.0936575132057094,0.300281276132073,NA,0.0936575132057094,0.300281276132073,94477.0515463918,140333.924790711,88.4020618556679,420.13491372735,0.093657513205707,0.30028127613207
48,66,26743,475929,NA,25,951,NA,0.0935698779848791,0.200219799653879,NA,0.0935698779848791,0.200219799653879,94565.4536082474,140614.901093774,88.4020618556679,280.976303062373,0.0935698779848767,0.200219799653868
49,67,26778,477642,NA,35,1713,NA,0.130875369255506,0.359927636265073,NA,0.130875369255506,0.359927636265073,94689.2164948454,141121.012983517,123.76288659795,506.111889743275,0.130875369255518,0.359927636265062
50,68,26800,479043,NA,22,1401,NA,0.0821569945477631,0.293315914429636,NA,0.0821569945477631,0.293315914429636,94767.0103092784,141534.943373202,77.7938144329964,413.930389684945,0.0821569945477702,0.29331591442962
51,69,26810,480395,NA,10,1352,NA,0.0373134328358209,0.28222936145607,NA,0.0373134328358209,0.28222936145607,94802.3711340207,141934.396540121,35.3608247422671,399.453166919411,0.0373134328358199,0.282229361456079
52,70,26832,481769,NA,22,1374,NA,0.082058933233868,0.286014633790943,NA,0.082058933233868,0.286014633790943,94880.1649484536,142340.349684609,77.7938144329964,405.953144487605,0.0820589332338751,0.286014633790937
53,71,26847,483179,NA,15,1410,NA,0.0559033989266547,0.292671384003537,NA,0.0559033989266547,0.292671384003537,94933.206185567,142756.939156026,53.0412371134007,416.589471417421,0.0559033989266533,0.292671384003538
54,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,95049.8969072165,NA,116.690721649473,NA,0.122918761872823,NA
55,73,26900,NA,NA,20,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,95120.6185567011,NA,70.7216494845343,NA,0.07440476190476,NA
56,74,26907,NA,NA,7,NA,NA,0.0260223048327138,NA,NA,0.0260223048327138,NA,95145.3711340206,NA,24.7525773195812,NA,0.026022304832707,NA
57,75,26912,NA,NA,5,NA,NA,0.0185825249934961,NA,NA,0.0185825249934961,NA,95163.0515463918,NA,17.6804123711336,NA,0.0185825249934956,NA
58,76,26922,NA,NA,10,NA,NA,0.0371581450653983,NA,NA,0.0371581450653983,NA,95198.412371134,NA,35.3608247422671,NA,0.0371581450653974,NA
59,77,26952,NA,NA,30,NA,NA,0.111433028749721,NA,NA,0.111433028749721,NA,95304.4948453608,NA,106.082474226801,NA,0.111433028749719,NA
60,78,26997,NA,NA,45,NA,NA,0.166963490650045,NA,NA,0.166963490650045,NA,95463.618556701,NA,159.123711340202,NA,0.16696349065004,NA
61,79,27081,NA,NA,84,NA,NA,0.31114568285365,NA,NA,0.31114568285365,NA,95760.6494845361,NA,297.030927835047,NA,0.311145682853646,NA
62,80,27169,NA,NA,88,NA,NA,0.324951072707802,NA,NA,0.324951072707802,NA,96071.824742268,NA,311.175257731957,NA,0.3249510727078,NA
63,81,27236,NA,NA,67,NA,NA,0.246604586109169,NA,NA,0.246604586109169,NA,96308.7422680412,NA,236.917525773199,NA,0.246604586109171,NA
64,82,27301,NA,NA,65,NA,NA,0.238654721691878,NA,NA,0.238654721691878,NA,96538.587628866,NA,229.845360824751,NA,0.238654721691887,NA
65,83,27373,NA,NA,72,NA,NA,0.26372660342112,NA,NA,0.26372660342112,NA,96793.1855670103,NA,254.597938144318,NA,0.263726603421107,NA
66,84,27440,NA,NA,67,NA,NA,0.24476674094911,NA,NA,0.24476674094911,NA,97030.1030927835,NA,236.917525773199,NA,0.244766740949113,NA
67,85,27487,NA,NA,47,NA,NA,0.171282798833819,NA,NA,0.171282798833819,NA,97196.2989690722,NA,166.195876288664,NA,0.171282798833824,NA
68,86,27520,NA,NA,33,NA,NA,0.120056754101939,NA,NA,0.120056754101939,NA,97312.9896907217,NA,116.690721649487,NA,0.120056754101942,NA
69,87,27557,NA,NA,37,NA,NA,0.134447674418605,NA,NA,0.134447674418605,NA,97443.8247422681,NA,130.835051546397,NA,0.13444767441861,NA
70,88,27590,NA,NA,33,NA,NA,0.119751787204703,NA,NA,0.119751787204703,NA,97560.5154639176,NA,116.690721649502,NA,0.119751787204721,NA
71,89,27669,NA,NA,79,NA,NA,0.286335628851033,NA,NA,0.286335628851033,NA,97839.8659793815,NA,279.350515463913,NA,0.286335628851029,NA
72,90,27699,NA,NA,30,NA,NA,0.10842459069717,NA,NA,0.10842459069717,NA,97945.9484536083,NA,106.082474226816,NA,0.108424590697182,NA
73,91,27749,NA,NA,50,NA,NA,0.180511931838695,NA,NA,0.180511931838695,NA,98122.7525773196,NA,176.80412371135,NA,0.180511931838705,NA
74,92,27806,NA,NA,57,NA,NA,0.205412807668745,NA,NA,0.205412807668745,NA,98324.3092783506,NA,201.556701030931,NA,0.205412807668748,NA
75,93,27868,NA,NA,62,NA,NA,0.222973458965691,NA,NA,0.222973458965691,NA,98543.5463917526,NA,219.237113402065,NA,0.222973458965694,NA
