"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-145,52,1750,NA,5747,5,NA,473,0.286532951289398,NA,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-144,53,1754,NA,6171,4,NA,424,0.228571428571429,NA,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-143,54,1759,NA,6500,5,NA,329,0.285062713797035,NA,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-142,55,1763,NA,6889,4,NA,389,0.22740193291643,NA,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-141,56,1767,NA,7491,4,NA,602,0.22688598979013,NA,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-140,57,1771,NA,8053,4,NA,562,0.226372382569327,NA,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-139,58,1774,NA,8537,3,NA,484,0.169395821569735,NA,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-138,59,1775,NA,8990,1,NA,453,0.056369785794814,NA,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-137,60,1777,NA,9630,2,NA,640,0.112676056338028,NA,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-136,61,1779,NA,10266,2,NA,636,0.112549240292628,NA,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-135,62,1780,NA,10998,1,NA,732,0.0562113546936481,NA,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-134,63,1783,NA,11594,3,NA,596,0.168539325842697,NA,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-133,64,1784,NA,12366,1,NA,772,0.0560852495793606,NA,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-132,65,1786,NA,12970,2,NA,604,0.112107623318386,NA,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-131,66,1788,NA,13535,2,NA,565,0.111982082866741,NA,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-130,67,1790,NA,14339,2,NA,804,0.111856823266219,NA,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-129,68,1792,NA,14961,2,NA,622,0.111731843575419,NA,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-128,69,1792,NA,15846,0,NA,885,0,NA,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-127,70,1794,NA,16901,2,NA,1055,0.111607142857143,NA,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-126,71,1795,NA,17731,1,NA,830,0.0557413600891862,NA,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-125,72,1797,NA,18671,2,NA,940,0.11142061281337,NA,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-124,73,1798,NA,19492,1,NA,821,0.0556483027267668,NA,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-123,74,1799,NA,20256,1,NA,764,0.0556173526140156,NA,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-122,75,1799,NA,20256,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,76,1800,NA,21570,1,NA,1314,0.0555864369093941,NA,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-120,77,1802,NA,22342,2,NA,772,0.111111111111111,NA,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-119,78,1805,NA,23196,3,NA,854,0.166481687014428,NA,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-118,79,1810,NA,24081,5,NA,885,0.277008310249307,NA,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-117,80,1816,NA,25070,6,NA,989,0.331491712707182,NA,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-116,81,1821,NA,25800,5,NA,730,0.275330396475771,NA,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-115,82,1825,NA,26746,4,NA,946,0.219659527732015,NA,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-114,83,1830,NA,27813,5,NA,1067,0.273972602739726,NA,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-113,84,1834,NA,28672,4,NA,859,0.218579234972678,NA,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-112,85,1837,NA,29683,3,NA,1011,0.163576881134133,NA,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-111,86,1840,NA,30388,3,NA,705,0.163309744148067,NA,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-110,87,1842,NA,31140,2,NA,752,0.108695652173913,NA,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-109,88,1844,NA,32145,2,NA,1005,0.1085776330076,NA,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-108,89,1850,NA,32908,6,NA,763,0.325379609544469,NA,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-107,90,1852,NA,34137,2,NA,1229,0.108108108108108,NA,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-106,91,1855,NA,34950,3,NA,813,0.161987041036717,NA,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-105,92,1859,NA,35749,4,NA,799,0.215633423180593,NA,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-104,93,1863,NA,36244,4,NA,495,0.215169445938677,NA,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-103,94,1866,NA,37727,3,NA,1483,0.161030595813205,NA,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-102,95,1869,NA,39342,3,NA,1615,0.160771704180064,NA,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-101,96,1875,NA,40249,6,NA,907,0.321027287319422,NA,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-100,97,1889,NA,41401,14,NA,1152,0.746666666666667,NA,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-99,98,1898,NA,42533,9,NA,1132,0.476442562202223,NA,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-98,99,1905,NA,43611,7,NA,1078,0.368809272918862,NA,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-97,100,1909,NA,44607,4,NA,996,0.20997375328084,NA,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-96,101,1915,NA,45398,6,NA,791,0.314300680984809,NA,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-95,102,1921,NA,46239,6,NA,841,0.31331592689295,NA,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-94,103,1930,NA,46905,9,NA,666,0.468505986465383,NA,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-93,104,1936,NA,47856,6,NA,951,0.310880829015544,NA,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-92,105,1943,NA,48532,7,NA,676,0.361570247933884,NA,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-91,106,1951,NA,49397,8,NA,865,0.411734431291817,NA,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-90,107,1961,NA,50681,10,NA,1284,0.512557662737058,NA,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-89,108,1967,NA,51251,6,NA,570,0.305966343702193,NA,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
-88,109,1973,NA,51738,6,NA,487,0.305033045246568,NA,0.950225361456362,NA,NA,NA,NA,NA,NA,NA,NA
-87,110,1981,NA,52177,8,NA,439,0.405473897617841,NA,0.84850593374309,NA,NA,NA,NA,NA,NA,NA,NA
-86,111,1989,NA,52647,8,NA,470,0.403836446239273,NA,0.900780037181134,NA,NA,NA,NA,NA,NA,NA,NA
-85,112,1998,NA,53211,9,NA,564,0.452488687782805,NA,1.07128611316884,NA,NA,NA,NA,NA,NA,NA,NA
-84,113,2006,NA,53869,8,NA,658,0.4004004004004,NA,1.23658642010111,NA,NA,NA,NA,NA,NA,NA,NA
-83,114,2012,NA,54506,6,NA,637,0.299102691924227,NA,1.18249828287141,NA,NA,NA,NA,NA,NA,NA,NA
-82,115,2018,NA,54886,6,NA,380,0.298210735586481,NA,0.697170953656478,NA,NA,NA,NA,NA,NA,NA,NA
-81,116,2024,NA,55331,6,NA,445,0.297324083250743,NA,0.81077141711912,NA,NA,NA,NA,NA,NA,NA,NA
-80,117,2031,NA,55775,7,NA,444,0.345849802371542,NA,0.802443476532143,NA,NA,NA,NA,NA,NA,NA,NA
-79,118,2041,NA,56238,10,NA,463,0.492368291482029,NA,0.830121021963245,NA,NA,NA,NA,NA,NA,NA,NA
-78,119,2049,NA,56793,8,NA,555,0.391964723174914,NA,0.986877200469434,NA,NA,NA,NA,NA,NA,NA,NA
-77,120,2060,NA,57443,11,NA,650,0.536847242557345,NA,1.14450724561125,NA,NA,NA,NA,NA,NA,NA,NA
-76,121,2068,NA,57994,8,NA,551,0.388349514563107,NA,0.959211740333896,NA,NA,NA,NA,NA,NA,NA,NA
-75,122,2071,NA,58465,3,NA,471,0.145067698259188,NA,0.812152981342898,NA,NA,NA,NA,NA,NA,NA,NA
-74,123,2078,NA,58994,7,NA,529,0.338000965717045,NA,0.904814846489353,NA,NA,NA,NA,NA,NA,NA,NA
-73,124,2087,NA,59514,9,NA,520,0.433108758421559,NA,0.881445570736007,NA,NA,NA,NA,NA,NA,NA,NA
-72,125,2092,NA,59946,5,NA,432,0.239578342117873,NA,0.725879624962194,NA,NA,NA,NA,NA,NA,NA,NA
-71,126,2098,NA,60570,6,NA,624,0.286806883365201,NA,1.04093684315884,NA,NA,NA,NA,NA,NA,NA,NA
-70,127,2107,22,61247,9,NA,677,0.428979980934223,NA,1.11771504044907,NA,NA,NA,NA,NA,NA,NA,NA
-69,128,2117,32,61736,10,10,489,0.474608448030375,45.4545454545455,0.798406452560942,NA,NA,NA,NA,NA,NA,NA,NA
-68,129,2124,45,62189,7,13,453,0.330656589513462,40.625,0.733769599585331,NA,NA,NA,NA,NA,NA,NA,NA
-67,130,2131,64,62787,7,19,598,0.329566854990584,42.2222222222222,0.961584846194665,NA,NA,NA,NA,NA,NA,NA,NA
-66,131,2139,92,63203,8,28,416,0.375410605349601,43.75,0.662557535795626,NA,NA,NA,NA,NA,NA,NA,NA
-65,132,2148,125,63735,9,33,532,0.420757363253857,35.8695652173913,0.841732196256507,NA,NA,NA,NA,NA,NA,NA,NA
-64,133,2159,159,64393,11,34,658,0.512104283054004,27.2,1.03239978034047,NA,NA,NA,NA,NA,NA,NA,NA
-63,134,2169,239,65109,10,80,716,0.463177396943029,50.314465408805,1.11192210333421,NA,NA,NA,NA,NA,NA,NA,NA
-62,135,2179,287,65748,10,48,639,0.461041954817888,20.0836820083682,0.981431138552274,NA,NA,NA,NA,NA,NA,NA,NA
-61,136,2187,353,66102,8,66,354,0.367140890316659,22.9965156794425,0.538419419602117,NA,NA,NA,NA,NA,NA,NA,NA
-60,137,2194,436,66740,7,83,638,0.320073159579332,23.5127478753541,0.965175032525491,NA,NA,NA,NA,NA,NA,NA,NA
-59,138,2205,545,67375,11,109,635,0.501367365542388,25,0.951453401258616,NA,NA,NA,NA,NA,NA,NA,NA
-58,139,2213,654,67988,8,109,613,0.36281179138322,20,0.909833024118738,NA,NA,NA,NA,NA,NA,NA,NA
-57,140,2221,831,68931,8,177,943,0.361500225937641,27.0642201834862,1.38700947225981,NA,NA,NA,NA,NA,NA,NA,NA
-56,141,2226,1041,69782,5,210,851,0.225123818099955,25.2707581227437,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-55,142,2234,1295,70670,8,254,888,0.359389038634322,24.3996157540826,1.27253446447508,NA,NA,NA,NA,NA,NA,NA,NA
-54,143,2244,1433,71642,10,138,972,0.44762757385855,10.6563706563707,1.375406820433,NA,NA,NA,NA,NA,NA,NA,NA
-53,144,2250,1759,72443,6,326,801,0.267379679144385,22.7494766224703,1.11805923899389,NA,NA,NA,NA,NA,NA,NA,NA
-52,145,2256,2134,73527,6,375,1084,0.266666666666667,21.3189312109153,1.49634885358144,NA,NA,NA,NA,NA,NA,NA,NA
-51,146,2266,2493,74431,10,359,904,0.443262411347518,16.8228678537957,1.22948032695472,NA,NA,NA,NA,NA,NA,NA,NA
-50,147,2276,2987,75433,10,494,1002,0.441306266548985,19.8154833533895,1.34621327135199,NA,NA,NA,NA,NA,NA,NA,NA
-49,148,2283,3494,76373,7,507,940,0.307557117750439,16.973552058922,1.24613895775059,NA,NA,NA,NA,NA,NA,NA,NA
-48,149,2288,3950,77430,5,456,1057,0.219010074463425,13.050944476245,1.38399696227724,NA,NA,NA,NA,NA,NA,NA,NA
-47,150,2293,4448,78375,5,498,945,0.218531468531469,12.6075949367089,1.22045718713677,NA,NA,NA,NA,NA,NA,NA,NA
-46,151,2300,5042,79371,7,594,996,0.305276929786306,13.3543165467626,1.27081339712919,NA,NA,NA,NA,NA,NA,NA,NA
-45,152,2311,5793,80393,11,751,1022,0.478260869565217,14.8948829829433,1.28762394325383,NA,NA,NA,NA,NA,NA,NA,NA
-44,153,2320,6638,81237,9,845,844,0.389441800086543,14.5865699982738,1.04984264799174,NA,NA,NA,NA,NA,NA,NA,NA
-43,154,2327,7564,82364,7,926,1127,0.301724137931034,13.9499849352215,1.38729889089947,NA,NA,NA,NA,NA,NA,NA,NA
-42,155,2346,8349,83609,19,785,1245,0.81650193382037,10.3781068217874,1.51158273031907,NA,NA,NA,NA,NA,NA,NA,NA
-41,156,2356,9025,84567,10,676,958,0.426257459505541,8.09677805725237,1.1458096616393,NA,NA,NA,NA,NA,NA,NA,NA
-40,157,2360,9766,86072,4,741,1505,0.169779286926995,8.21052631578947,1.77965400215214,NA,NA,NA,NA,NA,NA,NA,NA
-39,158,2365,10501,86994,5,735,922,0.211864406779661,7.5261109973377,1.07119620782601,NA,NA,NA,NA,NA,NA,NA,NA
-38,159,2373,11377,87993,8,876,999,0.338266384778013,8.34206266069898,1.14835505896958,NA,NA,NA,NA,NA,NA,NA,NA
-37,160,2376,12211,88904,3,834,911,0.126422250316056,7.33057923881515,1.03530962690214,NA,NA,NA,NA,NA,NA,NA,NA
-36,161,2382,13054,89888,6,843,984,0.252525252525253,6.90361149782983,1.10681184198686,NA,NA,NA,NA,NA,NA,NA,NA
-35,162,2387,13791,90801,5,737,913,0.209907640638119,5.64577907154895,1.01570843716625,NA,NA,NA,NA,NA,NA,NA,NA
-34,163,2392,14363,91782,5,572,981,0.209467951403435,4.14763251395838,1.08038457726237,NA,NA,NA,NA,NA,NA,NA,NA
-33,164,2396,14935,93106,4,572,1324,0.167224080267559,3.98245491888881,1.44254864788303,NA,NA,NA,NA,NA,NA,NA,NA
-32,165,2401,15610,94251,5,675,1145,0.208681135225376,4.51958486776029,1.22978110970292,NA,NA,NA,NA,NA,NA,NA,NA
-31,166,2407,16269,95049,6,659,798,0.249895876718034,4.22165278667521,0.846675366839609,NA,NA,NA,NA,NA,NA,NA,NA
-30,167,2414,16916,95867,7,647,818,0.290818446198587,3.97688856106706,0.860608738650591,NA,NA,NA,NA,NA,NA,NA,NA
-29,168,2417,17595,97882,3,679,2015,0.124275062137531,4.01395128872074,2.1018702994774,NA,NA,NA,NA,NA,NA,NA,NA
-28,169,2424,18204,99189,7,609,1307,0.28961522548614,3.461210571185,1.33528125702376,NA,NA,NA,NA,NA,NA,NA,NA
-27,170,2430,18712,100086,6,508,897,0.247524752475248,2.7905954735223,0.904334149956144,NA,NA,NA,NA,NA,NA,NA,NA
-26,171,2435,19141,100749,5,429,663,0.205761316872428,2.29264643009833,0.662430309933457,NA,NA,NA,NA,NA,NA,NA,NA
-25,172,2441,19682,101745,6,541,996,0.246406570841889,2.82639360534977,0.988595420301938,NA,NA,NA,NA,NA,NA,NA,NA
-24,173,2450,20276,102521,9,594,776,0.368701351904957,3.01798597703485,0.762691041328812,NA,NA,NA,NA,NA,NA,NA,NA
-23,174,2459,20834,103622,9,558,1101,0.36734693877551,2.75202209508779,1.07392631753494,NA,NA,NA,NA,NA,NA,NA,NA
-22,175,2476,21496,104838,17,662,1216,0.691337942252948,3.17749832005376,1.17349597575804,NA,NA,NA,NA,NA,NA,NA,NA
-21,176,2504,22074,105750,28,578,912,1.13085621970921,2.68887234834388,0.869913580953471,NA,NA,NA,NA,NA,NA,NA,NA
-20,177,2550,22519,106687,46,445,937,1.8370607028754,2.01594636223611,0.886052009456265,NA,NA,NA,NA,NA,NA,NA,NA
-19,178,2583,22939,107421,33,420,734,1.29411764705882,1.86509170034193,0.68799385117212,NA,NA,NA,NA,NA,NA,NA,NA
-18,179,2624,23315,108282,41,376,861,1.58730158730159,1.63912986616679,0.801519256011394,NA,NA,NA,NA,NA,NA,NA,NA
-17,180,2673,23850,109019,49,535,737,1.86737804878049,2.29466009007077,0.680630206313145,NA,NA,NA,NA,NA,NA,NA,NA
-16,181,2721,24343,109882,48,493,863,1.79573512906846,2.06708595387841,0.791605133050202,NA,NA,NA,NA,NA,NA,NA,NA
-15,182,2775,24836,110860,54,493,978,1.9845644983462,2.02522285667338,0.89004568537158,NA,NA,NA,NA,NA,NA,NA,NA
-14,183,2831,25266,112072,56,430,1212,2.01801801801802,1.731357706555,1.0932707919899,NA,NA,NA,NA,NA,NA,NA,NA
-13,184,2897,25584,112966,66,318,894,2.33133168491699,1.25860840655426,0.797701477621529,NA,NA,NA,NA,NA,NA,NA,NA
-12,185,2941,25970,113630,44,386,664,1.51881256472213,1.50875547217011,0.587787475877698,NA,NA,NA,NA,NA,NA,NA,NA
-11,186,2988,26445,114635,47,475,1005,1.59809588575315,1.82903350019253,0.884449529173634,NA,NA,NA,NA,NA,NA,NA,NA
-10,187,3041,26819,115458,53,374,823,1.77376171352075,1.41425600302515,0.717930823919396,NA,NA,NA,NA,NA,NA,NA,NA
-9,188,3114,27245,115458,73,426,0,2.40052614271621,1.58842611581342,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,189,3176,27578,117592,62,333,2134,1.99100834938985,1.22224261332355,1.84829115349305,NA,NA,NA,NA,NA,NA,NA,NA
-7,190,3230,27906,118809,54,328,1217,1.70025188916877,1.18935383276525,1.03493434927546,NA,NA,NA,NA,NA,NA,NA,NA
-6,191,3280,28152,119747,50,246,938,1.54798761609907,0.881530853579875,0.789502478768444,NA,NA,NA,NA,NA,NA,NA,NA
-5,192,3321,28447,120594,41,295,847,1.25,1.04788292128446,0.707324609384786,NA,NA,NA,NA,NA,NA,NA,NA
-4,193,3360,28741,121615,39,294,1021,1.1743450767841,1.03350089640384,0.846642453190043,NA,NA,NA,NA,NA,NA,NA,NA
-3,194,3404,29006,122542,44,265,927,1.30952380952381,0.922027765213458,0.76224149981499,NA,NA,NA,NA,NA,NA,NA,NA
-2,195,3437,29283,123668,33,277,1126,0.969447708578143,0.954974832793215,0.918868632795287,NA,NA,NA,NA,NA,NA,NA,NA
-1,196,3470,29551,124779,33,268,1111,0.960139656677335,0.915206775262097,0.898373063363198,NA,NA,NA,NA,NA,NA,NA,NA
0,197,3498,29747,125727,28,196,948,0.806916426512968,0.663260126560861,0.75974322602361,NA,NA,125727,125727,948,948,NA,NA
1,198,3526,29920,NA,28,173,NA,0.800457404230989,0.581571250882442,NA,0.800457404230989,0.581571250882442,126733.391080617,126458.192086597,1006.39108061748,731.192086596973,0.800457404230979,0.581571250882446
2,NA,NA,30071,NA,NA,151,NA,NA,0.504679144385027,NA,NA,0.504679144385027,NA,127096.400208424,NA,638.208121827425,NA,0.504679144385038
3,NA,NA,30275,NA,NA,204,NA,NA,0.67839446642945,NA,NA,0.67839446642945,NA,127958.615154469,NA,862.214946044987,NA,0.678394466429456
4,NA,NA,30473,NA,NA,198,NA,NA,0.654004954582989,NA,NA,0.654004954582989,NA,128795.470837395,NA,836.855682926005,NA,0.654004954582986
5,NA,NA,30660,NA,NA,187,NA,NA,0.613657992321071,NA,NA,0.613657992321071,NA,129585.834537937,NA,790.363700541231,NA,0.613657992321071
6,NA,NA,30813,NA,NA,153,NA,NA,0.499021526418787,NA,NA,0.499021526418787,NA,130232.49574747,NA,646.661209533733,NA,0.499021526418786
7,NA,NA,30927,NA,NA,114,NA,NA,0.369973712394119,NA,NA,0.369973712394119,NA,130714.321746731,NA,481.825999260414,NA,0.369973712394108
8,NA,NA,31032,NA,NA,105,NA,NA,0.339509166747502,NA,NA,0.339509166747502,NA,131158.108851313,NA,443.787104581977,NA,0.339509166747504
9,NA,NA,31230,NA,NA,198,NA,NA,0.638051044083527,NA,NA,0.638051044083527,NA,131994.964534239,NA,836.855682925991,NA,0.638051044083512
10,NA,NA,31355,NA,NA,125,NA,NA,0.400256163944925,NA,NA,0.400256163944925,NA,132523.282515884,NA,528.317981645203,NA,0.400256163944921
11,NA,NA,31495,NA,NA,140,NA,NA,0.4464997608037,NA,NA,0.4464997608037,NA,133114.998655327,NA,591.716139442637,NA,0.446499760803702
