"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,5,1242,154489,90676,183,4522,4342,17.2804532577904,3.01533003927531,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-59,6,1603,158739,93790,361,4250,3114,29.0660225442834,2.75100492591706,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-58,7,2245,163788,120633,642,5049,26843,40.0499064254523,3.18069283540907,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-57,8,2971,168189,124298,726,4401,3665,32.3385300668151,2.68701003736537,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-56,9,4005,171581,129257,1034,3392,4959,34.8030966004712,2.01677874296179,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-55,10,4750,174778,132473,745,3197,3216,18.601747815231,1.8632599180562,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-54,11,5512,177646,144944,762,2868,12471,16.0421052631579,1.64093879092334,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-53,12,6594,181719,146923,1082,4073,1979,19.6298984034833,2.29276200983979,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-52,13,7147,185476,146906,553,3757,-17,8.3864118895966,2.06747780914489,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-51,14,7741,189231,151808,594,3755,4902,8.31117951588079,2.02452069270418,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-50,15,8383,192508,154188,642,3277,2380,8.29350213150756,1.73174585559448,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-49,16,8952,194935,156921,569,2427,2733,6.78754622450197,1.26072682693706,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-48,17,9299,197870,154715,347,2935,-2206,3.87622877569258,1.50563008182215,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-47,18,9508,201495,157026,209,3625,2311,2.24755350037638,1.83201091625815,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-46,19,9552,204341,158636,44,2846,1610,0.462768195204039,1.41244199607931,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-45,20,9860,207591,160292,308,3250,1656,3.22445561139028,1.59047866067015,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-44,21,10005,210126,160847,145,2535,555,1.47058823529412,1.22115120597714,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-43,22,10145,212626,164589,140,2500,3742,1.39930034982509,1.18976233307634,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-42,23,10281,214496,167605,136,1870,3016,1.34056185312962,0.879478520971095,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-41,24,10377,216746,165093,96,2250,-2512,0.93376130726583,1.04897061017455,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-40,25,10472,218989,165764,95,2243,671,0.915486171340465,1.03485185424414,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-39,26,10578,221003,165764,106,2014,0,1.0122230710466,0.919680897214015,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,27,10697,223117,166976,119,2114,1212,1.12497636604273,0.956548101156998,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-37,28,10890,225160,167272,193,2043,296,1.80424418061139,0.91566308259792,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-36,29,11000,226654,167886,110,1494,614,1.01010101010101,0.663528157754486,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-35,30,11187,227968,168935,187,1314,1049,1.7,0.579738279492089,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-34,31,11312,229124,172465,125,1156,3530,1.11736837400554,0.507088714205502,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-33,32,11393,230677,173040,81,1553,575,0.716053748231966,0.677798921108221,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-32,33,11490,232184,174318,97,1507,1278,0.851399982445361,0.653294433341859,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-31,34,11617,233612,174758,127,1428,440,1.1053089643168,0.615029459394273,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-30,35,11749,234776,175027,132,1164,269,1.13626581733666,0.498262075578309,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-29,36,11865,235639,175479,116,863,452,0.987318069622947,0.36758442089481,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-28,37,12051,236439,176207,186,800,728,1.56763590391909,0.339502374394731,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-27,38,12184,237947,175981,133,1508,-226,1.10364285121567,0.637796640994083,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
-26,39,12283,238903,176712,99,956,731,0.812541037426133,0.401770142090466,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-25,40,12442,239970,177319,159,1067,607,1.29447203451925,0.446624780768764,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-24,41,12571,240818,177207,129,848,-112,1.03681080212185,0.353377505521524,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
-23,42,12684,241759,177240,113,941,33,0.898894280486835,0.390751521896204,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-22,43,12793,242486,177554,109,727,314,0.859350362661621,0.30071269321928,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-21,44,12913,242971,178428,120,485,874,0.938012975846166,0.200011547058387,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-20,45,13016,243845,179069,103,874,641,0.797645783319136,0.359713710689753,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-19,46,13075,244560,179306,59,715,237,0.453288260602336,0.293219053087002,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-18,47,13135,245251,179645,60,691,339,0.458891013384321,0.28254824991822,0.18906227343201,NA,NA,NA,NA,NA,NA,NA,NA
-17,48,13203,245952,179964,68,701,319,0.51770079939094,0.285829619451093,0.177572434523644,NA,NA,NA,NA,NA,NA,NA,NA
-16,49,13252,246672,179859,49,720,-105,0.37112777399076,0.292740046838408,-0.0583450023338001,NA,NA,NA,NA,NA,NA,NA,NA
-15,50,13287,247243,180166,35,571,307,0.264111077573197,0.231481481481481,0.170689262144235,NA,NA,NA,NA,NA,NA,NA,NA
-14,51,13325,247566,179887,38,323,-279,0.285993828554226,0.130640705702487,-0.154857187260637,NA,NA,NA,NA,NA,NA,NA,NA
-13,52,13365,247993,180044,40,427,157,0.300187617260788,0.172479258056437,0.0872770127913635,NA,NA,NA,NA,NA,NA,NA,NA
-12,53,13397,248621,183309,32,628,3265,0.239431350542462,0.253232954155964,1.81344560218613,NA,NA,NA,NA,NA,NA,NA,NA
-11,54,13431,249259,183816,34,638,507,0.2537881615287,0.256615491048624,0.276582164541839,NA,NA,NA,NA,NA,NA,NA,NA
-10,55,13466,249814,185616,35,555,1800,0.260591169682079,0.222659964133692,0.979240109674892,NA,NA,NA,NA,NA,NA,NA,NA
-9,56,13494,250261,185851,28,447,235,0.207931085697312,0.178933126245927,0.126605465046117,NA,NA,NA,NA,NA,NA,NA,NA
-8,57,13522,250619,185952,28,358,101,0.207499629464947,0.143050655116059,0.0543446093913942,NA,NA,NA,NA,NA,NA,NA,NA
-7,58,13545,250835,184980,23,216,-972,0.170093181482029,0.0861866019735136,-0.522715539494063,NA,NA,NA,NA,NA,NA,NA,NA
-6,59,13555,251177,188836,10,342,3856,0.073827980804725,0.13634460900592,2.0845496810466,NA,NA,NA,NA,NA,NA,NA,NA
-5,60,13571,251522,185986,16,345,-2850,0.118037624492807,0.137353340473053,-1.5092461183249,NA,NA,NA,NA,NA,NA,NA,NA
-4,61,13583,251712,186538,12,190,552,0.0884238449635252,0.0755401117993655,0.296796533072382,NA,NA,NA,NA,NA,NA,NA,NA
-3,62,13597,252269,187067,14,557,529,0.103070013988073,0.221284642766336,0.283588330527828,NA,NA,NA,NA,NA,NA,NA,NA
-2,63,13615,252560,187360,18,291,293,0.132382143119806,0.115353055666768,0.156628373791209,NA,NA,NA,NA,NA,NA,NA,NA
-1,64,13627,252772,187458,12,212,98,0.0881380829966948,0.0839404497941083,0.0523057216054654,NA,NA,NA,NA,NA,NA,NA,NA
0,65,13640,253073,187599,13,301,141,0.0953988405371689,0.119079644897378,0.0752168485740806,NA,NA,187599,187599,141,141,NA,NA
1,66,13653,253377,NA,13,304,NA,0.095307917888563,0.120123442643032,NA,0.095307917888563,0.120123442643032,187777.79670088,187824.350377164,178.796700879757,225.350377163879,0.0953079178885585,0.12012344264302
2,67,13670,NA,NA,17,NA,NA,0.1245147586611,NA,NA,0.1245147586611,NA,188011.607771261,NA,233.811070381256,NA,0.124514758661113,NA
3,68,13682,NA,NA,12,NA,NA,0.0877834674469642,NA,NA,0.0877834674469642,NA,188176.650879765,NA,165.043108504382,NA,0.0877834674469552,NA
4,69,13687,NA,NA,5,NA,NA,0.0365443648589387,NA,NA,0.0365443648589387,NA,188245.418841642,NA,68.7679618768161,NA,0.0365443648589299,NA
5,70,13698,NA,NA,11,NA,NA,0.0803682326295024,NA,NA,0.0803682326295024,NA,188396.708357771,NA,151.289516129065,NA,0.08036823262952,NA
6,71,13706,NA,NA,8,NA,NA,0.0584026865235801,NA,NA,0.0584026865235801,NA,188506.737096774,NA,110.028739002912,NA,0.058402686523569,NA
7,72,13723,NA,NA,17,NA,NA,0.124033270100686,NA,NA,0.124033270100686,NA,188740.548167155,NA,233.811070381227,NA,0.124033270100683,NA
8,73,13733,NA,NA,10,NA,NA,0.0728703636231145,NA,NA,0.0728703636231145,NA,188878.084090909,NA,137.535923753661,NA,0.0728703636231122,NA
9,74,13737,NA,NA,4,NA,NA,0.0291269205563242,NA,NA,0.0291269205563242,NA,188933.098460411,NA,55.0143695014704,NA,0.0291269205563263,NA
10,75,13739,NA,NA,2,NA,NA,0.0145592196258281,NA,NA,0.0145592196258281,NA,188960.605645161,NA,27.5071847507497,NA,0.0145592196258368,NA
11,76,13744,NA,NA,5,NA,NA,0.0363927505640876,NA,NA,0.0363927505640876,NA,189029.373607038,NA,68.7679618768161,NA,0.0363927505640788,NA
12,77,13759,NA,NA,15,NA,NA,0.109138533178114,NA,NA,0.109138533178114,NA,189235.677492669,NA,206.303885630477,NA,0.109138533178103,NA
13,78,13782,NA,NA,23,NA,NA,0.167163311287158,NA,NA,0.167163311287158,NA,189552.010117302,NA,316.332624633447,NA,0.167163311287166,NA
14,79,13826,NA,NA,44,NA,NA,0.319257001886519,NA,NA,0.319257001886519,NA,190157.168181818,NA,605.158064516116,NA,0.319257001886512,NA
15,80,13870,NA,NA,44,NA,NA,0.318240995226385,NA,NA,0.318240995226385,NA,190762.326246334,NA,605.158064516145,NA,0.318240995226393,NA
16,81,13904,NA,NA,34,NA,NA,0.245133381398702,NA,NA,0.245133381398702,NA,191229.948387097,NA,467.622140762483,NA,0.245133381398713,NA
17,82,13937,NA,NA,33,NA,NA,0.237341772151899,NA,NA,0.237341772151899,NA,191683.816935484,NA,453.868548387079,NA,0.23734177215189,NA
18,83,13974,NA,NA,37,NA,NA,0.265480375977614,NA,NA,0.265480375977614,NA,192192.699853372,NA,508.882917888579,NA,0.265480375977622,NA
19,84,14009,NA,NA,35,NA,NA,0.250465149563475,NA,NA,0.250465149563475,NA,192674.07558651,NA,481.375733137858,NA,0.25046514956349,NA
20,85,14033,NA,NA,24,NA,NA,0.171318438146906,NA,NA,0.171318438146906,NA,193004.161803519,NA,330.086217008793,NA,0.171318438146903,NA
21,86,14049,NA,NA,16,NA,NA,0.114016960022803,NA,NA,0.114016960022803,NA,193224.219281525,NA,220.057478005852,NA,0.114016960022797,NA
22,87,14068,NA,NA,19,NA,NA,0.13524094241583,NA,NA,0.13524094241583,NA,193485.537536657,NA,261.318255131977,NA,0.135240942415837,NA
23,88,14085,NA,NA,17,NA,NA,0.120841626386125,NA,NA,0.120841626386125,NA,193719.348607038,NA,233.811070381227,NA,0.120841626386122,NA
24,89,14126,NA,NA,41,NA,NA,0.291089811856585,NA,NA,0.291089811856585,NA,194283.245894428,NA,563.897287390049,NA,0.291089811856595,NA
25,90,14141,NA,NA,15,NA,NA,0.106187172589551,NA,NA,0.106187172589551,NA,194489.549780059,NA,206.303885630477,NA,0.10618717258954,NA
26,91,14166,NA,NA,25,NA,NA,0.176790891733258,NA,NA,0.176790891733258,NA,194833.389589443,NA,343.839809384168,NA,0.17679089173326,NA
27,92,14196,NA,NA,30,NA,NA,0.211774671749259,NA,NA,0.211774671749259,NA,195245.997360704,NA,412.607771261013,NA,0.211774671749267,NA
28,93,14227,NA,NA,31,NA,NA,0.218371372217526,NA,NA,0.218371372217526,NA,195672.35872434,NA,426.361363636359,NA,0.218371372217524,NA
29,94,14248,NA,NA,21,NA,NA,0.147606663386519,NA,NA,0.147606663386519,NA,195961.184164223,NA,288.825439882698,NA,0.147606663386518,NA
30,95,14272,NA,NA,24,NA,NA,0.168444693992139,NA,NA,0.168444693992139,NA,196291.270381232,NA,330.086217008793,NA,0.168444693992137,NA
31,96,14323,NA,NA,51,NA,NA,0.357343049327354,NA,NA,0.357343049327354,NA,196992.703592375,NA,701.433211143682,NA,0.357343049327347,NA
32,97,14423,NA,NA,100,NA,NA,0.698177756056692,NA,NA,0.698177756056692,NA,198368.062829912,NA,1375.35923753667,NA,0.698177756056699,NA
33,98,14497,NA,NA,74,NA,NA,0.513069403036816,NA,NA,0.513069403036816,NA,199385.828665689,NA,1017.76583577713,NA,0.513069403036817,NA
34,99,14547,NA,NA,50,NA,NA,0.344898944609229,NA,NA,0.344898944609229,NA,200073.508284458,NA,687.679618768336,NA,0.344898944609233,NA
35,100,14581,NA,NA,34,NA,NA,0.233725166701038,NA,NA,0.233725166701038,NA,200541.13042522,NA,467.622140762454,NA,0.233725166701033,NA
36,101,14625,NA,NA,44,NA,NA,0.301762567725122,NA,NA,0.301762567725122,NA,201146.288489736,NA,605.158064516116,NA,0.301762567725115,NA
37,102,14674,NA,NA,49,NA,NA,0.335042735042735,NA,NA,0.335042735042735,NA,201820.214516129,NA,673.92602639299,NA,0.335042735042749,NA
38,103,14736,NA,NA,62,NA,NA,0.422516014719913,NA,NA,0.422516014719913,NA,202672.937243402,NA,852.722727272747,NA,0.422516014719922,NA
39,104,14786,NA,NA,50,NA,NA,0.339305103148751,NA,NA,0.339305103148751,NA,203360.61686217,NA,687.679618768307,NA,0.339305103148741,NA
40,105,14835,NA,NA,49,NA,NA,0.331394562423915,NA,NA,0.331394562423915,NA,204034.542888563,NA,673.92602639299,NA,0.331394562423928,NA
41,106,14900,NA,NA,65,NA,NA,0.438153016514998,NA,NA,0.438153016514998,NA,204928.526392962,NA,893.983504398813,NA,0.438153016514991,NA
42,107,14972,NA,NA,72,NA,NA,0.483221476510067,NA,NA,0.483221476510067,NA,205918.785043988,NA,990.258651026408,NA,0.483221476510074,NA
43,108,15021,NA,NA,49,NA,NA,0.327277584825007,NA,NA,0.327277584825007,NA,206592.711070381,NA,673.926026392961,NA,0.327277584825006,NA
44,109,15069,NA,NA,48,NA,NA,0.319552626323148,NA,NA,0.319552626323148,NA,207252.883504399,NA,660.172434017586,NA,0.319552626323143,NA
45,110,15133,NA,NA,64,NA,NA,0.424712986926803,NA,NA,0.424712986926803,NA,208133.113416422,NA,880.229912023467,NA,0.424712986926807,NA
