"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,38,15608,280520,NA,171,2874,NA,1.10772818552828,1.03513106617779,NA,1.10772818552828,1.03513106617779,143532.190802026,142698.527541717,1572.52720573722,1461.98334576818,1.10772818552828,1.03513106617778
3,39,15735,283099,NA,127,2579,NA,0.813685289595079,0.919364038214744,NA,0.813685289595079,0.919364038214744,144700.091124416,144010.446486998,1167.90032238964,1311.91894528051,0.813685289595088,0.919364038214746
4,40,15938,285807,NA,203,2708,NA,1.29011757229107,0.956555833824916,NA,1.29011757229107,0.956555833824916,146566.892427133,145387.986814187,1866.80130271727,1377.5403271887,1.29011757229106,0.956555833824927
5,41,16103,288425,NA,165,2618,NA,1.03526163885055,0.916002757105319,NA,1.03526163885055,0.916002757105319,148084.243239687,146719.744781905,1517.35081255346,1331.75796771789,1.03526163885055,0.916002757105333
6,42,16248,290339,NA,145,1914,NA,0.900453331677327,0.663604056513825,NA,0.900453331677327,0.663604056513825,149417.672741628,147693.382959984,1333.4295019409,973.638178079447,0.900453331677318,0.663604056513823
7,43,16388,292021,NA,140,1682,NA,0.86164451009355,0.579322791633229,NA,0.86164451009355,0.579322791633229,150705.121915915,148549.004389205,1287.44917428776,855.621429221326,0.861644510093534,0.579322791633223
8,44,16541,293502,NA,153,1481,NA,0.933609958506224,0.507155307323788,NA,0.933609958506224,0.507155307323788,152112.119942101,149302.378548942,1406.99802618593,753.374159736501,0.933609958506223,0.507155307323787
9,45,16673,295492,NA,132,1990,NA,0.798017048546037,0.678019229851926,NA,0.798017048546037,0.678019229851926,153326.000592144,150314.67738613,1213.88065004276,1012.29883718817,0.798017048546034,0.678019229851941
10,46,16749,297422,NA,76,1930,NA,0.455826785821388,0.653147970165013,NA,0.455826785821388,0.653147970165013,154024.901572472,151296.454650338,698.900980327657,981.777264207572,0.45582678582139,0.653147970164997
11,47,16826,299251,NA,77,1829,NA,0.459728939041137,0.61495114685531,NA,0.459728939041137,0.61495114685531,154732.99861833,152226.853933361,708.097045858274,930.399283023668,0.459728939041133,0.614951146855305
12,48,16912,300743,NA,86,1492,NA,0.511113752525853,0.498578116698023,NA,0.511113752525853,0.498578116698023,155523.860253964,152985.823714811,790.861635633948,758.969781449588,0.511113752525869,0.498578116698014
13,49,16976,301848,NA,64,1105,NA,0.378429517502365,0.367423348174355,NA,0.378429517502365,0.367423348174355,156112.408447924,153547.929350536,588.548193960101,562.105635725049,0.378429517502348,0.367423348174338
14,50,17020,302873,NA,44,1025,NA,0.259189443920829,0.33957488537277,NA,0.259189443920829,0.33957488537277,156517.035331272,154069.33955562,404.626883347577,521.410205084336,0.259189443920822,0.339574885372765
15,51,17069,NA,NA,49,NA,NA,0.287896592244418,NA,NA,0.287896592244418,NA,156967.642542272,NA,450.607211000723,NA,0.287896592244418,NA
16,52,17121,NA,NA,52,NA,NA,0.304645849200305,NA,NA,0.304645849200305,NA,157445.837949865,NA,478.195407592604,NA,0.304645849200304,NA
17,53,17161,NA,NA,40,NA,NA,0.233631213130074,NA,NA,0.233631213130074,NA,157813.68057109,NA,367.842621225078,NA,0.233631213130073,NA
18,54,17205,NA,NA,44,NA,NA,0.256395314958336,NA,NA,0.256395314958336,NA,158218.307454438,NA,404.626883347577,NA,0.256395314958329,NA
19,55,17249,NA,NA,44,NA,NA,0.25573961057832,NA,NA,0.25573961057832,NA,158622.934337785,NA,404.626883347577,NA,0.255739610578313,NA
20,56,17285,NA,NA,36,NA,NA,0.208707751173981,NA,NA,0.208707751173981,NA,158953.992696888,NA,331.058359102579,NA,0.208707751173985,NA
21,57,17321,NA,NA,36,NA,NA,0.208273069135088,NA,NA,0.208273069135088,NA,159285.05105599,NA,331.058359102579,NA,0.208273069135092,NA
22,58,17350,NA,NA,29,NA,NA,0.167426822931701,NA,NA,0.167426822931701,NA,159551.736956379,NA,266.685900388169,NA,0.167426822931693,NA
23,59,17363,NA,NA,13,NA,NA,0.0749279538904899,NA,NA,0.0749279538904899,NA,159671.285808277,NA,119.548851898144,NA,0.0749279538904853,NA
24,60,17385,NA,NA,22,NA,NA,0.126706214363877,NA,NA,0.126706214363877,NA,159873.599249951,NA,202.313441673788,NA,0.126706214363874,NA
25,61,17399,NA,NA,14,NA,NA,0.0805291918320391,NA,NA,0.0805291918320391,NA,160002.344167379,NA,128.744917428761,NA,0.0805291918320286,NA
26,62,17417,NA,NA,18,NA,NA,0.103454221506983,NA,NA,0.103454221506983,NA,160167.873346931,NA,165.529179551289,NA,0.103454221506985,NA
27,63,17440,NA,NA,23,NA,NA,0.132054888901648,NA,NA,0.132054888901648,NA,160379.382854135,NA,211.509507204406,NA,0.132054888901638,NA
28,64,17456,NA,NA,16,NA,NA,0.0917431192660551,NA,NA,0.0917431192660551,NA,160526.519902625,NA,147.137048490025,NA,0.0917431192660508,NA
29,65,17472,NA,NA,16,NA,NA,0.0916590284142988,NA,NA,0.0916590284142988,NA,160673.656951115,NA,147.137048490054,NA,0.0916590284143127,NA
30,66,17489,NA,NA,17,NA,NA,0.0972985347985348,NA,NA,0.0972985347985348,NA,160829.990065136,NA,156.333114020672,NA,0.0972985347985428,NA
31,67,17512,NA,NA,23,NA,NA,0.131511235633827,NA,NA,0.131511235633827,NA,161041.49957234,NA,211.509507204406,NA,0.131511235633818,NA
32,68,17526,NA,NA,14,NA,NA,0.079945180447693,NA,NA,0.079945180447693,NA,161170.244489769,NA,128.74491742879,NA,0.0799451804477006,NA
33,69,17533,NA,NA,7,NA,NA,0.0399406595914641,NA,NA,0.0399406595914641,NA,161234.616948483,NA,64.3724587143806,NA,0.0399406595914589,NA
34,70,17547,NA,NA,14,NA,NA,0.0798494267951862,NA,NA,0.0798494267951862,NA,161363.361865912,NA,128.744917428761,NA,0.0798494267951758,NA
35,71,17557,NA,NA,10,NA,NA,0.0569897988260101,NA,NA,0.0569897988260101,NA,161455.322521218,NA,91.9606553062622,NA,0.0569897988260053,NA
36,72,17578,NA,NA,21,NA,NA,0.119610411801561,NA,NA,0.119610411801561,NA,161648.439897361,NA,193.117376143142,NA,0.119610411801545,NA
37,73,17591,NA,NA,13,NA,NA,0.0739560814654682,NA,NA,0.0739560814654682,NA,161767.98874926,NA,119.548851898173,NA,0.0739560814654817,NA
38,74,17596,NA,NA,5,NA,NA,0.0284236257176965,NA,NA,0.0284236257176965,NA,161813.969076913,NA,45.9803276531165,NA,0.0284236257176851,NA
39,75,17600,NA,NA,4,NA,NA,0.0227324391907252,NA,NA,0.0227324391907252,NA,161850.753339035,NA,36.7842621225282,NA,0.0227324391907376,NA
40,76,17606,NA,NA,6,NA,NA,0.0340909090909091,NA,NA,0.0340909090909091,NA,161905.929732219,NA,55.176393183734,NA,0.0340909090908918,NA
41,77,17626,NA,NA,20,NA,NA,0.113597637169147,NA,NA,0.113597637169147,NA,162089.851042832,NA,183.921310612524,NA,0.113597637169137,NA
42,78,17655,NA,NA,29,NA,NA,0.164529672075343,NA,NA,0.164529672075343,NA,162356.53694322,NA,266.685900388169,NA,0.164529672075335,NA
43,79,17710,NA,NA,55,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,162862.320547404,NA,505.783604184457,NA,0.311526479750761,NA
44,80,17767,NA,NA,57,NA,NA,0.321852060982496,NA,NA,0.321852060982496,NA,163386.49628265,NA,524.17573524575,NA,0.321852060982502,NA
45,81,17811,NA,NA,44,NA,NA,0.2476501378961,NA,NA,0.2476501378961,NA,163791.123165998,NA,404.626883347577,NA,0.247650137896093,NA
