"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,60,25,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,61,25,NA,53,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,62,25,NA,53,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,63,25,NA,78,0,NA,25,0,NA,47.1698113207547,NA,NA,NA,NA,NA,NA,NA,NA
-94,64,25,NA,79,0,NA,1,0,NA,1.28205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-93,65,25,NA,79,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,66,25,NA,83,0,NA,4,0,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-91,67,25,NA,84,0,NA,1,0,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA
-90,68,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,69,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,70,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,71,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,72,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,73,25,NA,84,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,74,25,NA,85,0,NA,1,0,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-83,75,25,NA,86,0,NA,1,0,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-82,76,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,77,25,NA,86,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,78,25,NA,87,0,NA,1,0,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-79,79,25,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,80,25,NA,88,0,NA,1,0,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-77,81,25,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-76,82,25,NA,90,0,NA,1,0,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA
-75,83,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-74,84,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,85,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,86,25,NA,90,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-71,87,26,NA,93,1,NA,3,4,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-70,88,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,89,26,NA,93,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,90,26,NA,99,0,NA,6,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-67,91,26,NA,100,0,NA,1,0,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-66,92,26,NA,106,0,NA,6,0,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-65,93,26,NA,106,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,94,26,NA,107,0,NA,1,0,NA,0.943396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-63,95,26,NA,109,0,NA,2,0,NA,1.86915887850467,NA,NA,NA,NA,NA,NA,NA,NA
-62,96,26,NA,109,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,97,26,NA,111,0,NA,2,0,NA,1.8348623853211,NA,NA,NA,NA,NA,NA,NA,NA
-60,98,26,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,99,26,NA,111,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,100,26,NA,119,0,NA,8,0,NA,7.20720720720721,NA,NA,NA,NA,NA,NA,NA,NA
-57,101,27,NA,122,1,NA,3,3.84615384615385,NA,2.52100840336134,NA,NA,NA,NA,NA,NA,NA,NA
-56,102,27,NA,122,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,103,27,NA,137,0,NA,15,0,NA,12.2950819672131,NA,NA,NA,NA,NA,NA,NA,NA
-54,104,27,0,146,0,NA,9,0,NA,6.56934306569343,NA,NA,NA,NA,NA,NA,NA,NA
-53,105,27,0,146,0,0,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,106,27,0,164,0,0,18,0,NA,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-51,107,27,1,164,0,1,0,0,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,108,27,1,164,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,109,27,1,214,0,0,50,0,0,30.4878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-48,110,27,2,223,0,1,9,0,100,4.20560747663551,NA,NA,NA,NA,NA,NA,NA,NA
-47,111,28,2,232,1,0,9,3.7037037037037,0,4.03587443946188,NA,NA,NA,NA,NA,NA,NA,NA
-46,112,28,3,239,0,1,7,0,50,3.01724137931034,NA,NA,NA,NA,NA,NA,NA,NA
-45,113,28,4,250,0,1,11,0,33.3333333333333,4.60251046025105,NA,NA,NA,NA,NA,NA,NA,NA
-44,114,28,5,256,0,1,6,0,25,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-43,115,28,6,272,0,1,16,0,20,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-42,116,28,8,282,0,2,10,0,33.3333333333333,3.67647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-41,117,28,9,311,0,1,29,0,12.5,10.2836879432624,NA,NA,NA,NA,NA,NA,NA,NA
-40,118,28,11,342,0,2,31,0,22.2222222222222,9.96784565916399,NA,NA,NA,NA,NA,NA,NA,NA
-39,119,28,14,358,0,3,16,0,27.2727272727273,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-38,120,29,18,379,1,4,21,3.57142857142857,28.5714285714286,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-37,121,29,20,394,0,2,15,0,11.1111111111111,3.95778364116095,NA,NA,NA,NA,NA,NA,NA,NA
-36,122,29,24,423,0,4,29,0,20,7.36040609137056,NA,NA,NA,NA,NA,NA,NA,NA
-35,123,29,30,463,0,6,40,0,25,9.45626477541371,NA,NA,NA,NA,NA,NA,NA,NA
-34,124,29,35,504,0,5,41,0,16.6666666666667,8.85529157667387,NA,NA,NA,NA,NA,NA,NA,NA
-33,125,29,41,539,0,6,35,0,17.1428571428571,6.94444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-32,126,29,48,623,0,7,84,0,17.0731707317073,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-31,127,29,55,644,0,7,21,0,14.5833333333333,3.37078651685393,NA,NA,NA,NA,NA,NA,NA,NA
-30,128,29,62,711,0,7,67,0,12.7272727272727,10.4037267080745,NA,NA,NA,NA,NA,NA,NA,NA
-29,129,29,70,726,0,8,15,0,12.9032258064516,2.10970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-28,130,30,80,770,1,10,44,3.44827586206897,14.2857142857143,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-27,131,30,92,807,0,12,37,0,15,4.80519480519481,NA,NA,NA,NA,NA,NA,NA,NA
-26,132,30,105,919,0,13,112,0,14.1304347826087,13.8785625774473,NA,NA,NA,NA,NA,NA,NA,NA
-25,133,30,116,975,0,11,56,0,10.4761904761905,6.09357997823721,NA,NA,NA,NA,NA,NA,NA,NA
-24,134,30,125,1065,0,9,90,0,7.75862068965517,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-23,135,30,135,1160,0,10,95,0,8,8.92018779342723,NA,NA,NA,NA,NA,NA,NA,NA
-22,136,30,145,1265,0,10,105,0,7.40740740740741,9.05172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-21,137,30,158,1343,0,13,78,0,8.96551724137931,6.16600790513834,NA,NA,NA,NA,NA,NA,NA,NA
-20,138,31,169,1419,1,11,76,3.33333333333333,6.9620253164557,5.65897244973939,NA,NA,NA,NA,NA,NA,NA,NA
-19,139,31,181,1455,0,12,36,0,7.10059171597633,2.5369978858351,NA,NA,NA,NA,NA,NA,NA,NA
-18,140,31,191,1497,0,10,42,0,5.52486187845304,2.88659793814433,NA,NA,NA,NA,NA,NA,NA,NA
-17,141,31,199,1560,0,8,63,0,4.18848167539267,4.20841683366733,NA,NA,NA,NA,NA,NA,NA,NA
-16,142,31,207,1635,0,8,75,0,4.02010050251256,4.80769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-15,143,31,216,1690,0,9,55,0,4.34782608695652,3.36391437308868,NA,NA,NA,NA,NA,NA,NA,NA
-14,144,31,225,1773,0,9,83,0,4.16666666666667,4.9112426035503,NA,NA,NA,NA,NA,NA,NA,NA
-13,145,31,234,1875,0,9,102,0,4,5.75296108291032,NA,NA,NA,NA,NA,NA,NA,NA
-12,146,31,244,1922,0,10,47,0,4.27350427350427,2.50666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-11,147,32,252,1965,1,8,43,3.2258064516129,3.27868852459016,2.2372528616025,NA,NA,NA,NA,NA,NA,NA,NA
-10,148,32,259,2046,0,7,81,0,2.77777777777778,4.12213740458015,NA,NA,NA,NA,NA,NA,NA,NA
-9,149,32,265,2082,0,6,36,0,2.31660231660232,1.75953079178886,NA,NA,NA,NA,NA,NA,NA,NA
-8,150,32,273,2131,0,8,49,0,3.0188679245283,2.35350624399616,NA,NA,NA,NA,NA,NA,NA,NA
-7,151,32,281,2175,0,8,44,0,2.93040293040293,2.06475832942281,NA,NA,NA,NA,NA,NA,NA,NA
-6,152,32,288,2310,0,7,135,0,2.49110320284698,6.20689655172414,NA,NA,NA,NA,NA,NA,NA,NA
-5,153,32,298,2343,0,10,33,0,3.47222222222222,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-4,154,32,306,2374,0,8,31,0,2.68456375838926,1.32309005548442,NA,NA,NA,NA,NA,NA,NA,NA
-3,155,32,312,2421,0,6,47,0,1.96078431372549,1.97978096040438,NA,NA,NA,NA,NA,NA,NA,NA
-2,156,33,318,2476,1,6,55,3.125,1.92307692307692,2.27178851714168,NA,NA,NA,NA,NA,NA,NA,NA
-1,157,33,323,2513,0,5,37,0,1.57232704402516,1.49434571890145,NA,NA,NA,NA,NA,NA,NA,NA
0,158,33,330,2560,0,7,47,0,2.1671826625387,1.87027457222443,NA,NA,2560,2560,47,47,NA,NA
1,159,33,337,NA,0,7,NA,0,2.12121212121212,NA,0,2.12121212121212,2560,2614.30303030303,0,54.3030303030305,0,2.12121212121213
2,160,33,344,NA,0,7,NA,0,2.07715133531157,NA,0,2.07715133531157,2560,2668.60606060606,0,54.30303030303,0,2.07715133531156
3,161,33,350,NA,0,6,NA,0,1.74418604651163,NA,0,1.74418604651163,2560,2715.15151515152,0,46.5454545454545,0,1.74418604651163
4,162,33,354,NA,0,4,NA,0,1.14285714285714,NA,0,1.14285714285714,2560,2746.18181818182,0,31.030303030303,0,1.14285714285714
5,163,33,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,2560,2792.72727272727,0,46.5454545454545,0,1.69491525423729
6,164,33,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,2560,2839.27272727273,0,46.5454545454545,0,1.66666666666667
7,165,33,371,NA,0,5,NA,0,1.36612021857923,NA,0,1.36612021857923,2560,2878.06060606061,0,38.7878787878785,0,1.36612021857923
8,166,33,377,NA,0,6,NA,0,1.61725067385445,NA,0,1.61725067385445,2560,2924.60606060606,0,46.5454545454545,0,1.61725067385445
9,167,33,382,NA,0,5,NA,0,1.3262599469496,NA,0,1.3262599469496,2560,2963.39393939394,0,38.7878787878785,0,1.32625994694959
10,168,33,386,NA,0,4,NA,0,1.04712041884817,NA,0,1.04712041884817,2560,2994.42424242424,0,31.0303030303025,0,1.04712041884815
11,NA,NA,390,NA,NA,4,NA,NA,1.03626943005181,NA,NA,1.03626943005181,NA,3025.45454545454,NA,31.030303030303,NA,1.03626943005181
12,NA,NA,394,NA,NA,4,NA,NA,1.02564102564103,NA,NA,1.02564102564103,NA,3056.48484848485,NA,31.030303030303,NA,1.02564102564103
13,NA,NA,398,NA,NA,4,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,3087.51515151515,NA,31.030303030303,NA,1.01522842639594
14,NA,NA,402,NA,NA,4,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,3118.54545454545,NA,31.030303030303,NA,1.00502512562814
15,NA,NA,405,NA,NA,3,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,3141.81818181818,NA,23.272727272727,NA,0.74626865671641
16,NA,NA,409,NA,NA,4,NA,NA,0.987654320987654,NA,NA,0.987654320987654,NA,3172.84848484848,NA,31.0303030303035,NA,0.987654320987668
17,NA,NA,412,NA,NA,3,NA,NA,0.733496332518337,NA,NA,0.733496332518337,NA,3196.12121212121,NA,23.272727272727,NA,0.73349633251833
18,NA,NA,414,NA,NA,2,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,3211.63636363636,NA,15.5151515151515,NA,0.485436893203883
19,NA,NA,416,NA,NA,2,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,3227.15151515151,NA,15.5151515151515,NA,0.483091787439613
20,NA,NA,419,NA,NA,3,NA,NA,0.721153846153846,NA,NA,0.721153846153846,NA,3250.42424242424,NA,23.2727272727275,NA,0.721153846153853
21,NA,NA,422,NA,NA,3,NA,NA,0.715990453460621,NA,NA,0.715990453460621,NA,3273.69696969697,NA,23.2727272727275,NA,0.715990453460627
22,NA,NA,425,NA,NA,3,NA,NA,0.710900473933649,NA,NA,0.710900473933649,NA,3296.9696969697,NA,23.2727272727275,NA,0.710900473933656
23,NA,NA,427,NA,NA,2,NA,NA,0.470588235294118,NA,NA,0.470588235294118,NA,3312.48484848485,NA,15.5151515151515,NA,0.470588235294117
24,NA,NA,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3320.24242424242,NA,7.75757575757598,NA,0.234192037470733
25,NA,NA,430,NA,NA,2,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,3335.75757575758,NA,15.5151515151515,NA,0.467289719626168
26,NA,NA,432,NA,NA,2,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,3351.27272727273,NA,15.515151515152,NA,0.465116279069781
27,NA,NA,434,NA,NA,2,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,3366.78787878788,NA,15.515151515151,NA,0.462962962962949
28,NA,NA,436,NA,NA,2,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,3382.30303030303,NA,15.515151515152,NA,0.460829493087571
29,NA,NA,438,NA,NA,2,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,3397.81818181818,NA,15.515151515152,NA,0.458715596330288
30,NA,NA,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,3405.57575757576,NA,7.75757575757598,NA,0.228310502283112
31,NA,NA,441,NA,NA,2,NA,NA,0.455580865603645,NA,NA,0.455580865603645,NA,3421.09090909091,NA,15.5151515151515,NA,0.455580865603644
32,NA,NA,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,3428.84848484848,NA,7.75757575757552,NA,0.226757369614506
33,NA,NA,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,3436.60606060606,NA,7.75757575757552,NA,0.226244343891396
34,NA,NA,444,NA,NA,1,NA,NA,0.225733634311512,NA,NA,0.225733634311512,NA,3444.36363636364,NA,7.75757575757552,NA,0.225733634311506
35,NA,NA,446,NA,NA,2,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,3459.87878787879,NA,15.5151515151515,NA,0.45045045045045
36,NA,NA,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,3467.63636363636,NA,7.75757575757552,NA,0.224215246636765
37,NA,NA,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,3475.39393939394,NA,7.75757575757598,NA,0.223713646532445
38,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,3483.15151515151,NA,7.75757575757552,NA,0.223214285714279
39,NA,NA,450,NA,NA,1,NA,NA,0.22271714922049,NA,NA,0.22271714922049,NA,3490.90909090909,NA,7.75757575757552,NA,0.222717149220483
40,NA,NA,451,NA,NA,1,NA,NA,0.222222222222222,NA,NA,0.222222222222222,NA,3498.66666666667,NA,7.75757575757552,NA,0.222222222222216
41,NA,NA,452,NA,NA,1,NA,NA,0.221729490022173,NA,NA,0.221729490022173,NA,3506.42424242424,NA,7.75757575757552,NA,0.221729490022166
42,NA,NA,453,NA,NA,1,NA,NA,0.221238938053097,NA,NA,0.221238938053097,NA,3514.18181818182,NA,7.75757575757598,NA,0.221238938053104
43,NA,NA,454,NA,NA,1,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,3521.93939393939,NA,7.75757575757598,NA,0.220750551876386
44,NA,NA,455,NA,NA,1,NA,NA,0.220264317180617,NA,NA,0.220264317180617,NA,3529.69696969697,NA,7.75757575757552,NA,0.22026431718061
45,NA,NA,455,NA,NA,0,NA,NA,0,NA,NA,0,NA,3529.69696969697,NA,0,NA,0
46,NA,NA,456,NA,NA,1,NA,NA,0.21978021978022,NA,NA,0.21978021978022,NA,3537.45454545454,NA,7.75757575757552,NA,0.219780219780213
47,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,0,NA,3537.45454545454,NA,0,NA,0
48,NA,NA,457,NA,NA,1,NA,NA,0.219298245614035,NA,NA,0.219298245614035,NA,3545.21212121212,NA,7.75757575757598,NA,0.219298245614041
49,NA,NA,457,NA,NA,0,NA,NA,0,NA,NA,0,NA,3545.21212121212,NA,0,NA,0
50,NA,NA,458,NA,NA,1,NA,NA,0.218818380743982,NA,NA,0.218818380743982,NA,3552.9696969697,NA,7.75757575757552,NA,0.218818380743976
51,NA,NA,459,NA,NA,1,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,3560.72727272727,NA,7.75757575757552,NA,0.218340611353705
