"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,5,1242,18996,4469,183,2740,808,17.2804532577904,16.8553149606299,22.070472548484,NA,NA,NA,NA,NA,NA,NA,NA
-69,6,1603,22757,4499,361,3761,30,29.0660225442834,19.7989050326385,0.671291116580891,NA,NA,NA,NA,NA,NA,NA,NA
-68,7,2245,26619,6633,642,3862,2134,40.0499064254523,16.9706024519928,47.4327628361858,NA,NA,NA,NA,NA,NA,NA,NA
-67,8,2971,30096,7652,726,3477,1019,32.3385300668151,13.0620985010707,15.3625810342228,NA,NA,NA,NA,NA,NA,NA,NA
-66,9,4005,33889,9043,1034,3793,1391,34.8030966004712,12.6030037214248,18.1782540512284,NA,NA,NA,NA,NA,NA,NA,NA
-65,10,4750,38414,10871,745,4525,1828,18.601747815231,13.3524152379828,20.2145305761362,NA,NA,NA,NA,NA,NA,NA,NA
-64,11,5512,44139,12612,762,5725,1741,16.0421052631579,14.9034206278961,16.0150860086469,NA,NA,NA,NA,NA,NA,NA,NA
-63,12,6594,50577,14282,1082,6438,1670,19.6298984034833,14.5857405015972,13.2413574373612,NA,NA,NA,NA,NA,NA,NA,NA
-62,13,7147,57630,16018,553,7053,1736,8.3864118895966,13.9450738477964,12.1551603416888,NA,NA,NA,NA,NA,NA,NA,NA
-61,14,7741,63611,19856,594,5981,3838,8.31117951588079,10.3782752038869,23.960544387564,NA,NA,NA,NA,NA,NA,NA,NA
-60,15,8383,68762,22304,642,5151,2448,8.29350213150756,8.09765606577479,12.3287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-59,16,8952,74408,25233,569,5646,2929,6.78754622450197,8.21093045577499,13.1321736011478,NA,NA,NA,NA,NA,NA,NA,NA
-58,17,9299,80012,29155,347,5604,3922,3.87622877569258,7.53144823137297,15.5431379542662,NA,NA,NA,NA,NA,NA,NA,NA
-57,18,9508,86684,32964,209,6672,3809,2.24755350037638,8.33874918762186,13.0646544332019,NA,NA,NA,NA,NA,NA,NA,NA
-56,19,9552,93040,37575,44,6356,4611,0.462768195204039,7.33237967791057,13.9879868947943,NA,NA,NA,NA,NA,NA,NA,NA
-55,20,9860,99466,40174,308,6426,2599,3.22445561139028,6.9067067927773,6.91683300066534,NA,NA,NA,NA,NA,NA,NA,NA
-54,21,10005,105078,44550,145,5612,4376,1.47058823529412,5.64212896869282,10.8926171155474,NA,NA,NA,NA,NA,NA,NA,NA
-53,22,10145,109434,52128,140,4356,7578,1.39930034982509,4.14549192028779,17.010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-52,23,10281,113793,56989,136,4359,4861,1.34056185312962,3.98322276440594,9.32512277470841,NA,NA,NA,NA,NA,NA,NA,NA
-51,24,10377,118937,59105,96,5144,2116,0.93376130726583,4.52048895802027,3.71299724508238,NA,NA,NA,NA,NA,NA,NA,NA
-50,25,10472,123958,64338,95,5021,5233,0.915486171340465,4.22156267603857,8.85373487860587,NA,NA,NA,NA,NA,NA,NA,NA
-49,26,10578,128890,68605,106,4932,4267,1.0122230710466,3.97876700172639,6.63216139761883,NA,NA,NA,NA,NA,NA,NA,NA
-48,27,10697,134058,70478,119,5168,1873,1.12497636604273,4.00962060671891,2.73012171124554,NA,NA,NA,NA,NA,NA,NA,NA
-47,28,10890,138701,74390,193,4643,3912,1.80424418061139,3.4634262781781,5.55066829365192,NA,NA,NA,NA,NA,NA,NA,NA
-46,29,11000,142572,78167,110,3871,3777,1.01010101010101,2.79089552346414,5.07729533539454,NA,NA,NA,NA,NA,NA,NA,NA
-45,30,11187,145841,82048,187,3269,3881,1.7,2.29287658165699,4.96501081018844,NA,NA,NA,NA,NA,NA,NA,NA
-44,31,11312,149967,86334,125,4126,4286,1.11736837400554,2.82910841258631,5.22377145085803,NA,NA,NA,NA,NA,NA,NA,NA
-43,32,11393,154489,90676,81,4522,4342,0.716053748231966,3.01533003927531,5.02930479301318,NA,NA,NA,NA,NA,NA,NA,NA
-42,33,11490,158739,93790,97,4250,3114,0.851399982445361,2.75100492591706,3.43420530239534,NA,NA,NA,NA,NA,NA,NA,NA
-41,34,11617,163788,120633,127,5049,26843,1.1053089643168,3.18069283540907,28.6203219959484,NA,NA,NA,NA,NA,NA,NA,NA
-40,35,11749,168189,124298,132,4401,3665,1.13626581733666,2.68701003736537,3.03814047565757,NA,NA,NA,NA,NA,NA,NA,NA
-39,36,11865,171581,129257,116,3392,4959,0.987318069622947,2.01677874296179,3.98960562519107,NA,NA,NA,NA,NA,NA,NA,NA
-38,37,12051,174778,132473,186,3197,3216,1.56763590391909,1.8632599180562,2.48806641032981,NA,NA,NA,NA,NA,NA,NA,NA
-37,38,12184,177646,144944,133,2868,12471,1.10364285121567,1.64093879092334,9.41399379496199,NA,NA,NA,NA,NA,NA,NA,NA
-36,39,12283,181719,146923,99,4073,1979,0.812541037426133,2.29276200983979,1.36535489568385,NA,NA,NA,NA,NA,NA,NA,NA
-35,40,12442,185476,146906,159,3757,-17,1.29447203451925,2.06747780914489,-0.0115706866862234,NA,NA,NA,NA,NA,NA,NA,NA
-34,41,12571,189231,151808,129,3755,4902,1.03681080212185,2.02452069270418,3.33682763127442,NA,NA,NA,NA,NA,NA,NA,NA
-33,42,12684,192508,154188,113,3277,2380,0.898894280486835,1.73174585559448,1.56776981450253,NA,NA,NA,NA,NA,NA,NA,NA
-32,43,12793,194935,156921,109,2427,2733,0.859350362661621,1.26072682693706,1.77251147949257,NA,NA,NA,NA,NA,NA,NA,NA
-31,44,12913,197870,154715,120,2935,-2206,0.938012975846166,1.50563008182215,-1.40580291994061,NA,NA,NA,NA,NA,NA,NA,NA
-30,45,13016,201495,157026,103,3625,2311,0.797645783319136,1.83201091625815,1.49371424878001,NA,NA,NA,NA,NA,NA,NA,NA
-29,46,13075,204341,158636,59,2846,1610,0.453288260602336,1.41244199607931,1.02530791079184,NA,NA,NA,NA,NA,NA,NA,NA
-28,47,13135,207591,160292,60,3250,1656,0.458891013384321,1.59047866067015,1.04389924102978,NA,NA,NA,NA,NA,NA,NA,NA
-27,48,13203,210126,160847,68,2535,555,0.51770079939094,1.22115120597714,0.346243106330946,NA,NA,NA,NA,NA,NA,NA,NA
-26,49,13252,212626,164589,49,2500,3742,0.37112777399076,1.18976233307634,2.32643443769545,NA,NA,NA,NA,NA,NA,NA,NA
-25,50,13287,214496,167605,35,1870,3016,0.264111077573197,0.879478520971095,1.8324432373974,NA,NA,NA,NA,NA,NA,NA,NA
-24,51,13325,216746,165093,38,2250,-2512,0.285993828554226,1.04897061017455,-1.49876197010829,NA,NA,NA,NA,NA,NA,NA,NA
-23,52,13365,218989,165764,40,2243,671,0.300187617260788,1.03485185424414,0.406437583664965,NA,NA,NA,NA,NA,NA,NA,NA
-22,53,13397,221003,165764,32,2014,0,0.239431350542462,0.919680897214015,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,54,13431,223117,166976,34,2114,1212,0.2537881615287,0.956548101156998,0.731159962356121,NA,NA,NA,NA,NA,NA,NA,NA
-20,55,13466,225160,167272,35,2043,296,0.260591169682079,0.91566308259792,0.177270985051744,NA,NA,NA,NA,NA,NA,NA,NA
-19,56,13494,226654,167886,28,1494,614,0.207931085697312,0.663528157754486,0.367066813333971,NA,NA,NA,NA,NA,NA,NA,NA
-18,57,13522,227968,168935,28,1314,1049,0.207499629464947,0.579738279492089,0.624828752844192,NA,NA,NA,NA,NA,NA,NA,NA
-17,58,13545,229124,172465,23,1156,3530,0.170093181482029,0.507088714205502,2.08956107378578,NA,NA,NA,NA,NA,NA,NA,NA
-16,59,13555,230677,173040,10,1553,575,0.073827980804725,0.677798921108221,0.333400979908967,NA,NA,NA,NA,NA,NA,NA,NA
-15,60,13571,232184,174318,16,1507,1278,0.118037624492807,0.653294433341859,0.738557558945908,NA,NA,NA,NA,NA,NA,NA,NA
-14,61,13583,233612,174758,12,1428,440,0.0884238449635252,0.615029459394273,0.252412258057114,NA,NA,NA,NA,NA,NA,NA,NA
-13,62,13597,234776,175027,14,1164,269,0.103070013988073,0.498262075578309,0.153927144966182,NA,NA,NA,NA,NA,NA,NA,NA
-12,63,13615,235639,175479,18,863,452,0.132382143119806,0.36758442089481,0.258245870637102,NA,NA,NA,NA,NA,NA,NA,NA
-11,64,13627,236439,176207,12,800,728,0.0881380829966948,0.339502374394731,0.414864456715618,NA,NA,NA,NA,NA,NA,NA,NA
-10,65,13640,237947,175981,13,1508,-226,0.0953988405371689,0.637796640994083,-0.12825824172706,NA,NA,NA,NA,NA,NA,NA,NA
-9,66,13653,238903,176712,13,956,731,0.095307917888563,0.401770142090466,0.415385751870941,NA,NA,NA,NA,NA,NA,NA,NA
-8,67,13670,239970,177319,17,1067,607,0.1245147586611,0.446624780768764,0.343496763094753,NA,NA,NA,NA,NA,NA,NA,NA
-7,68,13682,240818,177207,12,848,-112,0.0877834674469642,0.353377505521524,-0.0631630000169187,NA,NA,NA,NA,NA,NA,NA,NA
-6,69,13687,241759,177240,5,941,33,0.0365443648589387,0.390751521896204,0.0186222891872217,NA,NA,NA,NA,NA,NA,NA,NA
-5,70,13698,242486,177554,11,727,314,0.0803682326295024,0.30071269321928,0.177160911758068,NA,NA,NA,NA,NA,NA,NA,NA
-4,71,13706,242971,178428,8,485,874,0.0584026865235801,0.200011547058387,0.492244612906496,NA,NA,NA,NA,NA,NA,NA,NA
-3,72,13723,243845,179069,17,874,641,0.124033270100686,0.359713710689753,0.359248548434102,NA,NA,NA,NA,NA,NA,NA,NA
-2,73,13733,244560,179306,10,715,237,0.0728703636231145,0.293219053087002,0.132351216570149,NA,NA,NA,NA,NA,NA,NA,NA
-1,74,13737,245251,179306,4,691,0,0.0291269205563242,0.28254824991822,0,NA,NA,NA,NA,NA,NA,NA,NA
0,75,13739,245952,179306,2,701,0,0.0145592196258281,0.285829619451093,0,NA,NA,179306,179306,0,0,NA,NA
1,76,13744,246672,NA,5,720,NA,0.0363927505640876,0.292740046838408,NA,0.0363927505640876,0.292740046838408,179371.254385326,179830.900468384,65.254385326436,524.90046838409,0.0363927505640838,0.292740046838416
2,77,13759,NA,NA,15,NA,NA,0.109138533178114,NA,NA,0.109138533178114,NA,179567.017541306,NA,195.763155979308,NA,0.109138533178102,NA
3,78,13782,NA,NA,23,NA,NA,0.167163311287158,NA,NA,0.167163311287158,NA,179867.187713807,NA,300.170172501646,NA,0.167163311287162,NA
4,79,13826,NA,NA,44,NA,NA,0.319257001886519,NA,NA,0.319257001886519,NA,180441.42630468,NA,574.238590872672,NA,0.319257001886504,NA
5,80,13870,NA,NA,44,NA,NA,0.318240995226385,NA,NA,0.318240995226385,NA,181015.664895553,NA,574.238590872701,NA,0.318240995226387,NA
6,81,13904,NA,NA,34,NA,NA,0.245133381398702,NA,NA,0.245133381398702,NA,181459.394715773,NA,443.729820219829,NA,0.245133381398712,NA
7,82,13937,NA,NA,33,NA,NA,0.237341772151899,NA,NA,0.237341772151899,NA,181890.073658927,NA,430.678943154518,NA,0.237341772151896,NA
8,83,13974,NA,NA,37,NA,NA,0.265480375977614,NA,NA,0.265480375977614,NA,182372.956110343,NA,482.882451415702,NA,0.265480375977627,NA
9,84,14009,NA,NA,35,NA,NA,0.250465149563475,NA,NA,0.250465149563475,NA,182829.736807628,NA,456.78069728511,NA,0.25046514956348,NA
10,85,14033,NA,NA,24,NA,NA,0.171318438146906,NA,NA,0.171318438146906,NA,183142.957857195,NA,313.221049566928,NA,0.171318438146906,NA
11,86,14049,NA,NA,16,NA,NA,0.114016960022803,NA,NA,0.114016960022803,NA,183351.771890239,NA,208.814033044619,NA,0.114016960022804,NA
12,87,14068,NA,NA,19,NA,NA,0.13524094241583,NA,NA,0.13524094241583,NA,183599.73855448,NA,247.966664240492,NA,0.135240942415835,NA
13,88,14085,NA,NA,17,NA,NA,0.120841626386125,NA,NA,0.120841626386125,NA,183821.60346459,NA,221.8649101099,NA,0.120841626386121,NA
14,89,14126,NA,NA,41,NA,NA,0.291089811856585,NA,NA,0.291089811856585,NA,184356.689424267,NA,535.085959676857,NA,0.291089811856598,NA
15,90,14141,NA,NA,15,NA,NA,0.106187172589551,NA,NA,0.106187172589551,NA,184552.452580246,NA,195.763155979308,NA,0.10618717258954,NA
16,91,14166,NA,NA,25,NA,NA,0.176790891733258,NA,NA,0.176790891733258,NA,184878.724506878,NA,326.271926632209,NA,0.176790891733255,NA
17,92,14196,NA,NA,30,NA,NA,0.211774671749259,NA,NA,0.211774671749259,NA,185270.250818837,NA,391.526311958674,NA,0.211774671749268,NA
18,93,14227,NA,NA,31,NA,NA,0.218371372217526,NA,NA,0.218371372217526,NA,185674.828007861,NA,404.577189023927,NA,0.218371372217515,NA
