"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-43,NA,NA,169,NA,NA,24,NA,NA,16.551724137931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,203,NA,NA,34,NA,NA,20.1183431952663,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,237,NA,NA,34,NA,NA,16.7487684729064,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,268,NA,NA,31,NA,NA,13.0801687763713,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,302,NA,NA,34,NA,NA,12.6865671641791,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,0,1,342,NA,NA,40,NA,NA,13.2450331125828,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,2,393,NA,1,51,NA,100,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,5,450,109,3,57,NA,150,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,7,513,130,2,63,21,40,14,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,9,566,150,2,53,20,28.5714285714286,10.3313840155945,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,11,612,162,2,46,12,22.2222222222222,8.12720848056537,8,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,14,662,187,3,50,25,27.2727272727273,8.16993464052288,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,20,712,197,6,50,10,42.8571428571429,7.55287009063444,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,26,771,210,6,59,13,30,8.28651685393258,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,36,828,216,10,57,6,38.4615384615385,7.39299610894942,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,42,885,221,6,57,5,16.6666666666667,6.88405797101449,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,49,935,230,7,50,9,16.6666666666667,5.64971751412429,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,59,974,253,10,39,23,20.4081632653061,4.17112299465241,10,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,63,1013,261,4,39,8,6.77966101694915,4.0041067761807,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,69,1058,261,6,45,0,9.52380952380952,4.44225074037512,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,74,1103,275,5,45,14,7.2463768115942,4.25330812854442,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,79,1147,275,5,44,0,6.75675675675676,3.98912058023572,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,83,1193,287,4,46,12,5.06329113924051,4.0104620749782,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,84,1234,296,1,41,9,1.20481927710843,3.43671416596815,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,85,1269,296,1,35,0,1.19047619047619,2.83630470016207,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,88,1298,305,3,29,9,3.52941176470588,2.28526398739165,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,89,1335,309,1,37,4,1.13636363636364,2.85053929121726,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,90,1375,313,1,40,4,1.12359550561798,2.99625468164794,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,91,1413,320,1,38,7,1.11111111111111,2.76363636363636,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,92,1458,322,1,45,2,1.0989010989011,3.18471337579618,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,93,1497,326,1,39,4,1.08695652173913,2.67489711934156,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,94,1527,349,1,30,23,1.0752688172043,2.00400801603206,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,95,1555,349,1,28,0,1.06382978723404,1.83366077275704,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,97,1581,362,2,26,13,2.10526315789474,1.67202572347267,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,98,1617,370,1,36,8,1.03092783505155,2.27703984819734,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,99,1651,389,1,34,19,1.02040816326531,2.10265924551639,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,100,1684,536,1,33,147,1.01010101010101,1.99878861296184,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,101,1713,544,1,29,8,1,1.72209026128266,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,102,1735,559,1,22,15,0.99009900990099,1.28429655575015,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,103,1761,566,1,26,7,0.980392156862745,1.4985590778098,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,104,1793,579,1,32,13,0.970873786407767,1.81714934696195,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,105,1818,586,1,25,7,0.961538461538462,1.39431121026213,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,107,1847,596,2,29,10,1.9047619047619,1.5951595159516,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
0,38,108,1870,604,1,23,8,0.934579439252336,1.24526258798051,1.34228187919463,NA,NA,604,604,8,8,NA,NA
1,39,109,1892,NA,1,22,NA,0.925925925925926,1.17647058823529,NA,0.925925925925926,1.17647058823529,609.592592592593,611.105882352941,5.59259259259261,7.10588235294119,0.925925925925929,1.1764705882353
2,40,110,1909,NA,1,17,NA,0.917431192660551,0.898520084566596,NA,0.917431192660551,0.898520084566596,615.185185185185,616.59679144385,5.59259259259261,5.4909090909091,0.917431192660553,0.898520084566597
3,41,112,1929,NA,2,20,NA,1.81818181818182,1.04766893661603,NA,1.81818181818182,1.04766893661603,626.37037037037,623.056684491979,11.1851851851851,6.45989304812838,1.81818181818181,1.04766893661604
4,42,113,1949,NA,1,20,NA,0.892857142857143,1.03680663556247,NA,0.892857142857143,1.03680663556247,631.962962962963,629.516577540107,5.59259259259261,6.45989304812838,0.892857142857146,1.03680663556247
5,43,114,1967,NA,1,18,NA,0.884955752212389,0.923550538737814,NA,0.884955752212389,0.923550538737814,637.555555555556,635.330481283423,5.59259259259261,5.81390374331545,0.884955752212392,0.923550538737805
6,44,115,1986,NA,1,19,NA,0.87719298245614,0.965937976614133,NA,0.87719298245614,0.965937976614133,643.148148148148,641.467379679144,5.59259259259261,6.13689839572191,0.877192982456143,0.965937976614131
7,45,116,2004,NA,1,18,NA,0.869565217391304,0.906344410876133,NA,0.869565217391304,0.906344410876133,648.740740740741,647.28128342246,5.59259259259261,5.81390374331556,0.869565217391307,0.906344410876141
8,46,116,2017,NA,0,13,NA,0,0.648702594810379,NA,0,0.648702594810379,648.740740740741,651.480213903743,0,4.19893048128347,0,0.648702594810386
9,47,117,2029,NA,1,12,NA,0.862068965517241,0.59494298463064,NA,0.862068965517241,0.59494298463064,654.333333333333,655.35614973262,5.59259259259261,3.875935828877,0.862068965517244,0.594942984630639
10,48,117,2039,NA,0,10,NA,0,0.492853622474125,NA,0,0.492853622474125,654.333333333333,658.586096256685,0,3.22994652406419,0,0.492853622474128
11,49,118,2053,NA,1,14,NA,0.854700854700855,0.68661108386464,NA,0.854700854700855,0.68661108386464,659.925925925926,663.108021390374,5.59259259259261,4.52192513368982,0.854700854700857,0.686611083864636
12,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,659.925925925926,NA,0,NA,0,NA
13,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,659.925925925926,NA,0,NA,0,NA
14,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,665.518518518519,NA,5.59259259259261,NA,0.847457627118646,NA
15,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,665.518518518519,NA,0,NA,0,NA
16,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,665.518518518519,NA,0,NA,0,NA
17,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,671.111111111111,NA,5.59259259259261,NA,0.840336134453784,NA
18,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.111111111111,NA,0,NA,0,NA
19,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.111111111111,NA,0,NA,0,NA
20,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.111111111111,NA,0,NA,0,NA
21,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.111111111111,NA,0,NA,0,NA
22,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,671.111111111111,NA,0,NA,0,NA
23,61,121,NA,NA,1,NA,NA,0.833333333333333,NA,NA,0.833333333333333,NA,676.703703703704,NA,5.59259259259261,NA,0.833333333333336,NA
24,62,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,676.703703703704,NA,0,NA,0,NA
25,63,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,676.703703703704,NA,0,NA,0,NA
26,64,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,676.703703703704,NA,0,NA,0,NA
27,65,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,676.703703703704,NA,0,NA,0,NA
28,66,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,676.703703703704,NA,0,NA,0,NA
29,67,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,676.703703703704,NA,0,NA,0,NA
30,68,121,NA,NA,0,NA,NA,0,NA,NA,0,NA,676.703703703704,NA,0,NA,0,NA
31,69,122,NA,NA,1,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,682.296296296296,NA,5.59259259259261,NA,0.826446280991738,NA
32,70,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.296296296296,NA,0,NA,0,NA
33,71,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.296296296296,NA,0,NA,0,NA
34,72,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.296296296296,NA,0,NA,0,NA
35,73,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.296296296296,NA,0,NA,0,NA
36,74,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.296296296296,NA,0,NA,0,NA
37,75,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.296296296296,NA,0,NA,0,NA
38,76,122,NA,NA,0,NA,NA,0,NA,NA,0,NA,682.296296296296,NA,0,NA,0,NA
