"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,32,238,5,929,2,2,44,0.847457627118644,66.6666666666667,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-79,33,240,7,985,2,2,56,0.840336134453782,40,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-78,34,242,10,1020,2,3,35,0.833333333333333,42.8571428571429,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-77,35,245,15,1139,3,5,119,1.2396694214876,50,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-76,36,247,20,1139,2,5,0,0.816326530612245,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,37,251,25,1287,4,5,148,1.61943319838057,25,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-74,38,254,38,1287,3,13,0,1.19521912350598,52,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,39,256,46,1342,2,8,55,0.78740157480315,21.0526315789474,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-72,40,260,56,1392,4,10,50,1.5625,21.7391304347826,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-71,41,262,69,1491,2,13,99,0.769230769230769,23.2142857142857,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-70,42,265,87,1491,3,18,0,1.14503816793893,26.0869565217391,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,43,267,104,1588,2,17,97,0.754716981132076,19.5402298850575,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-68,44,269,132,1670,2,28,82,0.749063670411985,26.9230769230769,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-67,45,271,166,1720,2,34,50,0.743494423791822,25.7575757575758,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-66,46,273,206,1787,2,40,67,0.738007380073801,24.0963855421687,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-65,47,274,228,1864,1,22,77,0.366300366300366,10.6796116504854,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-64,48,275,280,1938,1,52,74,0.364963503649635,22.8070175438596,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-63,49,276,340,2010,1,60,72,0.363636363636364,21.4285714285714,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-62,50,277,397,2054,1,57,44,0.36231884057971,16.7647058823529,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-61,51,278,476,2146,1,79,92,0.36101083032491,19.8992443324937,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-60,52,279,557,2310,1,81,164,0.359712230215827,17.0168067226891,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-59,53,279,629,2429,0,72,119,0,12.9263913824057,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-58,54,280,709,2588,1,80,159,0.3584229390681,12.7186009538951,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-57,55,281,803,2588,1,94,0,0.357142857142857,13.2581100141044,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,56,281,923,2636,0,120,48,0,14.9439601494396,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-55,57,282,1057,2740,1,134,104,0.355871886120996,14.5178764897075,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-54,58,283,1205,2843,1,148,103,0.354609929078014,14.0018921475875,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-53,59,283,1330,2947,0,125,104,0,10.3734439834025,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-52,60,283,1438,3011,0,108,64,0,8.1203007518797,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-51,61,283,1556,3160,0,118,149,0,8.20584144645341,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-50,62,284,1673,3160,1,117,0,0.353356890459364,7.51928020565553,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,63,284,1812,3239,0,139,79,0,8.30842797369994,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-48,64,284,1945,3299,0,133,60,0,7.33995584988963,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-47,65,285,2080,3464,1,135,165,0.352112676056338,6.94087403598972,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-46,66,285,2197,3464,0,117,0,0,5.625,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,67,285,2288,3556,0,91,92,0,4.14201183431953,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-44,68,285,2379,3596,0,91,40,0,3.97727272727273,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-43,69,285,2487,3652,0,108,56,0,4.53972257250946,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-42,70,286,2592,3721,1,105,69,0.350877192982456,4.22195416164053,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-41,71,286,2695,3868,0,103,147,0,3.97376543209877,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-40,72,286,2803,3935,0,108,67,0,4.00742115027829,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-39,73,286,2900,4089,0,97,154,0,3.46057795219408,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-38,74,287,2981,4089,1,81,0,0.34965034965035,2.79310344827586,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,75,287,3049,4149,0,68,60,0,2.28111372022811,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-36,76,287,3135,4197,0,86,48,0,2.82059691702197,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-35,77,287,3230,4231,0,95,34,0,3.03030303030303,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-34,78,287,3319,4286,0,89,55,0,2.75541795665635,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-33,79,288,3424,4386,1,105,100,0.348432055749129,3.16360349502862,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
-32,80,289,3516,4492,1,92,106,0.347222222222222,2.68691588785047,2.41678066575467,NA,NA,NA,NA,NA,NA,NA,NA
-31,81,290,3587,4545,1,71,53,0.346020761245675,2.0193401592719,1.17987533392698,NA,NA,NA,NA,NA,NA,NA,NA
-30,82,291,3654,4651,1,67,106,0.344827586206897,1.86785614719822,2.33223322332233,NA,NA,NA,NA,NA,NA,NA,NA
-29,83,291,3714,4685,0,60,34,0,1.64203612479475,0.731025585895506,NA,NA,NA,NA,NA,NA,NA,NA
-28,84,292,3799,4749,1,85,64,0.343642611683849,2.28863758750673,1.36606189967983,NA,NA,NA,NA,NA,NA,NA,NA
-27,85,293,3878,4795,1,79,46,0.342465753424658,2.07949460384312,0.968624973678669,NA,NA,NA,NA,NA,NA,NA,NA
-26,86,293,3956,4876,0,78,81,0,2.01134605466735,1.68925964546403,NA,NA,NA,NA,NA,NA,NA,NA
-25,87,293,4025,5019,0,69,143,0,1.74418604651163,2.93273174733388,NA,NA,NA,NA,NA,NA,NA,NA
-24,88,294,4076,5019,1,51,0,0.341296928327645,1.26708074534161,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,89,295,4137,5043,1,61,24,0.340136054421769,1.49656526005888,0.478182904961148,NA,NA,NA,NA,NA,NA,NA,NA
-22,90,295,4213,5079,0,76,36,0,1.83708000966884,0.713860797144557,NA,NA,NA,NA,NA,NA,NA,NA
-21,91,295,4272,5132,0,59,53,0,1.40042724899122,1.04351250246111,NA,NA,NA,NA,NA,NA,NA,NA
-20,92,296,4340,5178,1,68,46,0.338983050847458,1.59176029962547,0.896336710833983,NA,NA,NA,NA,NA,NA,NA,NA
-19,93,297,4393,5209,1,53,31,0.337837837837838,1.22119815668203,0.59868675164156,NA,NA,NA,NA,NA,NA,NA,NA
-18,94,297,4445,5251,0,52,42,0,1.18370134304575,0.806296794010367,NA,NA,NA,NA,NA,NA,NA,NA
-17,95,298,4485,5299,1,40,48,0.336700336700337,0.899887514060743,0.914111597790897,NA,NA,NA,NA,NA,NA,NA,NA
-16,96,299,4532,5345,1,47,46,0.335570469798658,1.0479375696767,0.86808831855067,NA,NA,NA,NA,NA,NA,NA,NA
-15,97,301,4579,5345,2,47,0,0.668896321070234,1.03706972639011,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,98,302,4621,5364,1,42,19,0.332225913621262,0.917230836427168,0.355472404115996,NA,NA,NA,NA,NA,NA,NA,NA
-13,99,303,4665,5436,1,44,72,0.33112582781457,0.952174853927721,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-12,100,304,4708,5450,1,43,14,0.33003300330033,0.921757770632369,0.257542310522443,NA,NA,NA,NA,NA,NA,NA,NA
-11,101,305,4739,5486,1,31,36,0.328947368421053,0.658453695836873,0.660550458715596,NA,NA,NA,NA,NA,NA,NA,NA
-10,102,306,4766,5518,1,27,32,0.327868852459016,0.569740451572062,0.583302952971199,NA,NA,NA,NA,NA,NA,NA,NA
-9,103,307,4790,5544,1,24,26,0.326797385620915,0.503566932438103,0.471185212033345,NA,NA,NA,NA,NA,NA,NA,NA
-8,104,308,4823,5558,1,33,14,0.325732899022801,0.688935281837161,0.252525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-7,105,309,4854,5571,1,31,13,0.324675324675325,0.642753472942152,0.233897085282476,NA,NA,NA,NA,NA,NA,NA,NA
-6,106,311,4884,5598,2,30,27,0.647249190938511,0.618046971569839,0.484652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-5,107,312,4909,5671,1,25,73,0.321543408360129,0.511875511875512,1.30403715612719,NA,NA,NA,NA,NA,NA,NA,NA
-4,108,313,4927,5671,1,18,0,0.32051282051282,0.366673456915869,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,109,314,4943,5717,1,16,46,0.319488817891374,0.324741221838847,0.811144418973726,NA,NA,NA,NA,NA,NA,NA,NA
-2,110,316,4975,5760,2,32,43,0.636942675159236,0.647380133522153,0.752142732202204,NA,NA,NA,NA,NA,NA,NA,NA
-1,111,317,4995,5760,1,20,0,0.316455696202532,0.402010050251256,0,NA,NA,NA,NA,NA,NA,NA,NA
0,112,318,5017,5782,1,22,22,0.315457413249211,0.44044044044044,0.381944444444444,NA,NA,5782,5782,22,22,NA,NA
1,113,320,5035,NA,2,18,NA,0.628930817610063,0.358780147498505,NA,0.628930817610063,0.358780147498505,5818.36477987421,5802.74466812836,36.364779874214,20.7446681283636,0.628930817610066,0.358780147498506
2,114,321,5055,NA,1,20,NA,0.3125,0.397219463753724,NA,0.3125,0.397219463753724,5836.54716981132,5825.7942993821,18.1823899371075,23.049631253738,0.312500000000009,0.397219463753736
3,115,321,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,5836.54716981132,5843.0815228224,0,17.287223440303,0,0.296735905044511
4,116,322,5080,NA,1,10,NA,0.311526479750779,0.19723865877712,NA,0.311526479750779,0.19723865877712,5854.72955974843,5854.60633844927,18.1823899371066,11.524815626869,0.311526479750773,0.197238658777126
5,117,324,5098,NA,2,18,NA,0.62111801242236,0.354330708661417,NA,0.62111801242236,0.354330708661417,5891.09433962264,5875.35100657764,36.3647798742131,20.7446681283636,0.621118012422348,0.354330708661418
6,118,325,5113,NA,1,15,NA,0.308641975308642,0.294233032561789,NA,0.308641975308642,0.294233032561789,5909.27672955975,5892.63823001794,18.1823899371066,17.287223440303,0.308641975308636,0.29423303256179
7,119,326,5128,NA,1,15,NA,0.307692307692308,0.293369841580286,NA,0.307692307692308,0.293369841580286,5927.45911949685,5909.92545345824,18.1823899371066,17.287223440303,0.307692307692302,0.293369841580286
8,120,328,5142,NA,2,14,NA,0.613496932515337,0.273010920436817,NA,0.613496932515337,0.273010920436817,5963.82389937107,5926.06019533586,36.364779874214,16.1347418776159,0.613496932515341,0.273010920436813
9,121,329,5157,NA,1,15,NA,0.304878048780488,0.29171528588098,NA,0.304878048780488,0.29171528588098,5982.00628930817,5943.34741877616,18.1823899371066,17.2872234403039,0.304878048780482,0.291715285880996
10,122,330,5169,NA,1,12,NA,0.303951367781155,0.232693426410704,NA,0.303951367781155,0.232693426410704,6000.18867924528,5957.17719752841,18.1823899371075,13.8297787522424,0.303951367781164,0.232693426410705
11,123,331,5176,NA,1,7,NA,0.303030303030303,0.135422712323467,NA,0.303030303030303,0.135422712323467,6018.37106918239,5965.24456846721,18.1823899371066,8.06737093880838,0.303030303030297,0.135422712323472
12,124,332,5185,NA,1,9,NA,0.302114803625378,0.173879443585781,NA,0.302114803625378,0.173879443585781,6036.5534591195,5975.6169025314,18.1823899371075,10.3723340641818,0.302114803625387,0.173879443585781
13,125,333,5198,NA,1,13,NA,0.301204819277108,0.250723240115718,NA,0.301204819277108,0.250723240115718,6054.7358490566,5990.59916284633,18.1823899371075,14.9822603149296,0.301204819277118,0.250723240115724
14,126,334,5211,NA,1,13,NA,0.3003003003003,0.250096190842632,NA,0.3003003003003,0.250096190842632,6072.91823899371,6005.58142316125,18.1823899371075,14.9822603149296,0.300300300300309,0.250096190842637
15,127,336,5223,NA,2,12,NA,0.598802395209581,0.23028209556707,NA,0.598802395209581,0.23028209556707,6109.28301886792,6019.4112019135,36.3647798742131,13.8297787522433,0.598802395209569,0.230282095567085
16,128,337,5232,NA,1,9,NA,0.297619047619048,0.172314761631246,NA,0.297619047619048,0.172314761631246,6127.46540880503,6029.78353597768,18.1823899371066,10.3723340641818,0.297619047619042,0.172314761631247
17,129,338,5240,NA,1,8,NA,0.29673590504451,0.152905198776758,NA,0.29673590504451,0.152905198776758,6145.64779874214,6039.00338847917,18.1823899371066,9.21985250149464,0.296735905044505,0.152905198776754
18,130,339,5244,NA,1,4,NA,0.29585798816568,0.0763358778625954,NA,0.29585798816568,0.0763358778625954,6163.83018867924,6043.61331472992,18.1823899371066,4.60992625074778,0.295857988165675,0.0763358778626006
19,131,341,5251,NA,2,7,NA,0.589970501474926,0.13348588863463,NA,0.589970501474926,0.13348588863463,6200.19496855346,6051.68068566873,36.364779874214,8.06737093880747,0.58997050147493,0.13348588863462
20,132,342,5259,NA,1,8,NA,0.293255131964809,0.15235193296515,NA,0.293255131964809,0.15235193296515,6218.37735849056,6060.90053817022,18.1823899371066,9.21985250149464,0.293255131964804,0.152351932965145
21,NA,NA,5263,NA,NA,4,NA,NA,0.0760600874691006,NA,NA,0.0760600874691006,NA,6065.51046442097,NA,4.60992625074778,NA,0.0760600874691058
22,NA,NA,5274,NA,NA,11,NA,NA,0.209006270188106,NA,NA,0.209006270188106,NA,6078.18776161053,NA,12.6772971895552,NA,0.209006270188101
23,NA,NA,5280,NA,NA,6,NA,NA,0.113765642775882,NA,NA,0.113765642775882,NA,6085.10265098665,NA,6.91488937612121,NA,0.113765642775882
24,NA,NA,5285,NA,NA,5,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,6090.86505880008,NA,5.76240781343404,NA,0.0946969696969649
25,NA,NA,5291,NA,NA,6,NA,NA,0.11352885525071,NA,NA,0.11352885525071,NA,6097.7799481762,NA,6.91488937612121,NA,0.11352885525071
26,NA,NA,5297,NA,NA,6,NA,NA,0.113400113400113,NA,NA,0.113400113400113,NA,6104.69483755233,NA,6.91488937612121,NA,0.113400113400114
27,NA,NA,5302,NA,NA,5,NA,NA,0.0943930526713234,NA,NA,0.0943930526713234,NA,6110.45724536576,NA,5.76240781343404,NA,0.0943930526713187
28,NA,NA,5311,NA,NA,9,NA,NA,0.16974726518295,NA,NA,0.16974726518295,NA,6120.82957942994,NA,10.3723340641818,NA,0.16974726518295
29,NA,NA,5314,NA,NA,3,NA,NA,0.0564865373752589,NA,NA,0.0564865373752589,NA,6124.287024118,NA,3.45744468806151,NA,0.0564865373752739
30,NA,NA,5322,NA,NA,8,NA,NA,0.15054572826496,NA,NA,0.15054572826496,NA,6133.5068766195,NA,9.21985250149464,NA,0.150545728264956
31,NA,NA,5330,NA,NA,8,NA,NA,0.150319428786171,NA,NA,0.150319428786171,NA,6142.72672912099,NA,9.21985250149464,NA,0.150319428786166
32,NA,NA,5336,NA,NA,6,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,6149.64161849711,NA,6.9148893761203,NA,0.112570356472781
33,NA,NA,5341,NA,NA,5,NA,NA,0.0937031484257871,NA,NA,0.0937031484257871,NA,6155.40402631055,NA,5.76240781343404,NA,0.0937031484257824
34,NA,NA,5348,NA,NA,7,NA,NA,0.131061598951507,NA,NA,0.131061598951507,NA,6163.47139724935,NA,8.06737093880838,NA,0.131061598951513
35,NA,NA,5356,NA,NA,8,NA,NA,0.149588631264024,NA,NA,0.149588631264024,NA,6172.69124975085,NA,9.21985250149464,NA,0.149588631264019
