"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,21,217,3566,499,3,110,13,1.4018691588785,3.18287037037037,2.67489711934156,NA,NA,NA,NA,NA,NA,NA,NA
-30,22,220,3662,504,3,96,5,1.38248847926267,2.69209197980931,1.00200400801603,NA,NA,NA,NA,NA,NA,NA,NA
-29,23,223,3735,517,3,73,13,1.36363636363636,1.99344620425997,2.57936507936508,NA,NA,NA,NA,NA,NA,NA,NA
-28,24,225,3805,530,2,70,13,0.896860986547085,1.87416331994645,2.51450676982592,NA,NA,NA,NA,NA,NA,NA,NA
-27,25,227,3868,541,2,63,11,0.888888888888889,1.6557161629435,2.07547169811321,NA,NA,NA,NA,NA,NA,NA,NA
-26,26,230,3956,553,3,88,12,1.3215859030837,2.27507755946225,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-25,27,232,4038,574,2,82,21,0.869565217391304,2.07280080889788,3.79746835443038,NA,NA,NA,NA,NA,NA,NA,NA
-24,28,237,4120,580,5,82,6,2.1551724137931,2.0307082714215,1.04529616724739,NA,NA,NA,NA,NA,NA,NA,NA
-23,29,239,4191,584,2,71,4,0.843881856540084,1.72330097087379,0.689655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-22,30,243,4244,582,4,53,-2,1.67364016736402,1.26461465044142,-0.342465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-21,31,246,4308,592,3,64,10,1.23456790123457,1.50801131008483,1.71821305841924,NA,NA,NA,NA,NA,NA,NA,NA
-20,32,247,4387,596,1,79,4,0.40650406504065,1.83379758588672,0.675675675675676,NA,NA,NA,NA,NA,NA,NA,NA
-19,33,250,4449,601,3,62,5,1.21457489878543,1.41326646911329,0.838926174496644,NA,NA,NA,NA,NA,NA,NA,NA
-18,34,252,4519,603,2,70,2,0.8,1.57338727804001,0.332778702163062,NA,NA,NA,NA,NA,NA,NA,NA
-17,35,255,4575,606,3,56,3,1.19047619047619,1.23921221509183,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-16,36,258,4629,607,3,54,1,1.17647058823529,1.18032786885246,0.165016501650165,NA,NA,NA,NA,NA,NA,NA,NA
-15,37,262,4670,609,4,41,2,1.55038759689922,0.885720457982285,0.329489291598023,NA,NA,NA,NA,NA,NA,NA,NA
-14,38,265,4719,613,3,49,4,1.14503816793893,1.04925053533191,0.656814449917898,NA,NA,NA,NA,NA,NA,NA,NA
-13,39,267,4768,618,2,49,5,0.754716981132076,1.03835558381013,0.815660685154975,NA,NA,NA,NA,NA,NA,NA,NA
-12,40,270,4811,619,3,43,1,1.12359550561798,0.901845637583893,0.161812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-11,41,273,4857,620,3,46,1,1.11111111111111,0.956142174184161,0.161550888529887,NA,NA,NA,NA,NA,NA,NA,NA
-10,42,276,4902,620,3,45,0,1.0989010989011,0.926497838171711,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,43,278,4934,621,2,32,1,0.72463768115942,0.652794777641779,0.161290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-8,44,280,4963,625,2,29,4,0.719424460431655,0.587758411025537,0.644122383252818,NA,NA,NA,NA,NA,NA,NA,NA
-7,45,283,4988,626,3,25,1,1.07142857142857,0.503727584122507,0.16,NA,NA,NA,NA,NA,NA,NA,NA
-6,46,284,5022,629,1,34,3,0.353356890459364,0.681635926222935,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-5,47,285,5055,629,1,33,0,0.352112676056338,0.657108721624851,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,48,287,5086,631,2,31,2,0.701754385964912,0.613254203758655,0.317965023847377,NA,NA,NA,NA,NA,NA,NA,NA
-3,49,288,5111,632,1,25,1,0.348432055749129,0.491545418796697,0.158478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-2,50,289,5130,634,1,19,2,0.347222222222222,0.371747211895911,0.316455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,289,5148,635,0,18,1,0,0.350877192982456,0.157728706624606,NA,NA,NA,NA,NA,NA,NA,NA
0,52,290,5180,638,1,32,3,0.346020761245675,0.621600621600622,0.47244094488189,NA,NA,638,638,3,3,NA,NA
1,53,291,5201,NA,1,21,NA,0.344827586206897,0.405405405405405,NA,0.344827586206897,0.405405405405405,640.2,640.586486486486,2.19999999999993,2.58648648648648,0.344827586206886,0.405405405405404
2,54,292,5224,NA,1,23,NA,0.343642611683849,0.442222649490483,NA,0.343642611683849,0.442222649490483,642.4,643.419305019305,2.20000000000005,2.83281853281846,0.343642611683856,0.442222649490472
3,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,642.4,NA,0,NA,0,NA
4,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,644.6,NA,2.19999999999993,NA,0.342465753424647,NA
5,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,646.8,NA,2.20000000000005,NA,0.341296928327652,NA
6,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.8,NA,0,NA,0,NA
7,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.8,NA,0,NA,0,NA
8,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,649,NA,2.19999999999993,NA,0.340136054421758,NA
9,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,649,NA,0,NA,0,NA
10,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,649,NA,0,NA,0,NA
11,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,651.2,NA,2.19999999999993,NA,0.338983050847447,NA
12,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.2,NA,0,NA,0,NA
13,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,651.2,NA,0,NA,0,NA
14,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,653.4,NA,2.19999999999993,NA,0.337837837837827,NA
15,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.4,NA,0,NA,0,NA
16,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.4,NA,0,NA,0,NA
17,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,653.4,NA,0,NA,0,NA
18,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,655.6,NA,2.20000000000005,NA,0.336700336700344,NA
19,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.6,NA,0,NA,0,NA
20,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.6,NA,0,NA,0,NA
21,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.6,NA,0,NA,0,NA
22,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.6,NA,0,NA,0,NA
23,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,655.6,NA,0,NA,0,NA
24,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,657.8,NA,2.20000000000005,NA,0.335570469798665,NA
25,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.8,NA,0,NA,0,NA
26,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,657.8,NA,0,NA,0,NA
27,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,660,NA,2.20000000000005,NA,0.334448160535124,NA
28,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,662.2,NA,2.20000000000005,NA,0.33333333333334,NA
29,81,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,664.4,NA,2.19999999999993,NA,0.332225913621252,NA
30,82,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,666.6,NA,2.19999999999993,NA,0.331125827814559,NA
31,83,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,668.8,NA,2.19999999999993,NA,0.33003300330032,NA
32,84,304,NA,NA,0,NA,NA,0,NA,NA,0,NA,668.8,NA,0,NA,0,NA
