"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,NA,NA,68,707,NA,3,52,NA,4.61538461538462,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,70,707,NA,2,0,NA,2.94117647058824,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,72,714,NA,2,7,NA,2.85714285714286,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,74,719,NA,2,5,NA,2.77777777777778,0.700280112044818,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,76,719,NA,2,0,NA,2.7027027027027,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,78,719,NA,2,0,NA,2.63157894736842,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,0,0,81,729,NA,3,10,NA,3.84615384615385,1.39082058414465,NA,NA,NA,NA,NA,NA,NA,NA
-6,1,0,83,732,0,2,3,NA,2.46913580246914,0.411522633744856,NA,NA,NA,NA,NA,NA,NA,NA
-5,2,0,85,739,0,2,7,NA,2.40963855421687,0.956284153005465,NA,NA,NA,NA,NA,NA,NA,NA
-4,3,0,87,739,0,2,0,NA,2.35294117647059,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,4,1,89,744,1,2,5,Inf,2.29885057471264,0.6765899864682,NA,NA,NA,NA,NA,NA,NA,NA
-2,5,1,90,752,0,1,8,0,1.12359550561798,1.0752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-1,6,1,92,763,0,2,11,0,2.22222222222222,1.46276595744681,NA,NA,NA,NA,NA,NA,NA,NA
0,7,1,94,787,0,2,24,0,2.17391304347826,3.14547837483617,NA,NA,787,787,24,24,NA,NA
1,8,2,96,NA,1,2,NA,100,2.12765957446809,NA,100,2.12765957446809,1574,803.744680851064,787,16.7446808510638,100,2.12765957446808
2,9,2,98,NA,0,2,NA,0,2.08333333333333,NA,0,2.08333333333333,1574,820.489361702128,0,16.7446808510638,0,2.08333333333333
3,10,2,99,NA,0,1,NA,0,1.02040816326531,NA,0,1.02040816326531,1574,828.861702127659,0,8.37234042553189,0,1.0204081632653
4,11,3,101,NA,1,2,NA,50,2.02020202020202,NA,50,2.02020202020202,2361,845.606382978723,787,16.7446808510638,50,2.02020202020201
5,12,3,102,NA,0,1,NA,0,0.99009900990099,NA,0,0.99009900990099,2361,853.978723404255,0,8.37234042553189,0,0.990099009900987
6,13,4,104,NA,1,2,NA,33.3333333333333,1.96078431372549,NA,33.3333333333333,1.96078431372549,3148,870.723404255319,787,16.7446808510638,33.3333333333333,1.96078431372548
7,14,4,105,NA,0,1,NA,0,0.961538461538462,NA,0,0.961538461538462,3148,879.095744680851,0,8.37234042553189,0,0.961538461538459
8,15,4,107,NA,0,2,NA,0,1.9047619047619,NA,0,1.9047619047619,3148,895.840425531915,0,16.7446808510638,0,1.9047619047619
9,16,5,108,NA,1,1,NA,25,0.934579439252336,NA,25,0.934579439252336,3935,904.212765957446,787,8.37234042553177,25,0.934579439252321
10,17,5,109,NA,0,1,NA,0,0.925925925925926,NA,0,0.925925925925926,3935,912.585106382978,0,8.372340425532,0,0.925925925925936
11,18,5,110,NA,0,1,NA,0,0.917431192660551,NA,0,0.917431192660551,3935,920.95744680851,0,8.37234042553189,0,0.917431192660548
12,19,5,111,NA,0,1,NA,0,0.909090909090909,NA,0,0.909090909090909,3935,929.329787234042,0,8.37234042553189,0,0.909090909090907
13,20,5,112,NA,0,1,NA,0,0.900900900900901,NA,0,0.900900900900901,3935,937.702127659574,0,8.37234042553177,0,0.900900900900886
14,21,5,113,NA,0,1,NA,0,0.892857142857143,NA,0,0.892857142857143,3935,946.074468085106,0,8.37234042553189,0,0.892857142857141
15,22,5,114,NA,0,1,NA,0,0.884955752212389,NA,0,0.884955752212389,3935,954.446808510638,0,8.37234042553189,0,0.884955752212387
16,23,5,115,NA,0,1,NA,0,0.87719298245614,NA,0,0.87719298245614,3935,962.81914893617,0,8.37234042553189,0,0.877192982456138
17,24,5,116,NA,0,1,NA,0,0.869565217391304,NA,0,0.869565217391304,3935,971.191489361701,0,8.37234042553189,0,0.869565217391302
18,25,5,116,NA,0,0,NA,0,0,NA,0,0,3935,971.191489361701,0,0,0,0
19,26,5,117,NA,0,1,NA,0,0.862068965517241,NA,0,0.862068965517241,3935,979.563829787233,0,8.37234042553189,0,0.862068965517239
20,27,5,118,NA,0,1,NA,0,0.854700854700855,NA,0,0.854700854700855,3935,987.936170212765,0,8.37234042553189,0,0.854700854700853
21,28,6,119,NA,1,1,NA,20,0.847457627118644,NA,20,0.847457627118644,4722,996.308510638297,787,8.37234042553189,20,0.847457627118642
22,29,6,119,NA,0,0,NA,0,0,NA,0,0,4722,996.308510638297,0,0,0,0
23,30,6,120,NA,0,1,NA,0,0.840336134453782,NA,0,0.840336134453782,4722,1004.68085106383,0,8.37234042553189,0,0.84033613445378
24,31,6,120,NA,0,0,NA,0,0,NA,0,0,4722,1004.68085106383,0,0,0,0
25,32,6,121,NA,0,1,NA,0,0.833333333333333,NA,0,0.833333333333333,4722,1013.05319148936,0,8.37234042553189,0,0.833333333333331
26,33,6,121,NA,0,0,NA,0,0,NA,0,0,4722,1013.05319148936,0,0,0,0
27,34,6,122,NA,0,1,NA,0,0.826446280991736,NA,0,0.826446280991736,4722,1021.42553191489,0,8.37234042553189,0,0.826446280991734
28,35,6,122,NA,0,0,NA,0,0,NA,0,0,4722,1021.42553191489,0,0,0,0
29,36,6,123,NA,0,1,NA,0,0.819672131147541,NA,0,0.819672131147541,4722,1029.79787234042,0,8.37234042553189,0,0.819672131147539
30,37,6,123,NA,0,0,NA,0,0,NA,0,0,4722,1029.79787234042,0,0,0,0
31,38,6,123,NA,0,0,NA,0,0,NA,0,0,4722,1029.79787234042,0,0,0,0
32,39,6,124,NA,0,1,NA,0,0.813008130081301,NA,0,0.813008130081301,4722,1038.17021276596,0,8.37234042553177,0,0.813008130081288
33,40,6,124,NA,0,0,NA,0,0,NA,0,0,4722,1038.17021276596,0,0,0,0
34,41,6,125,NA,0,1,NA,0,0.806451612903226,NA,0,0.806451612903226,4722,1046.54255319149,0,8.372340425532,0,0.806451612903235
35,42,6,125,NA,0,0,NA,0,0,NA,0,0,4722,1046.54255319149,0,0,0,0
36,43,6,125,NA,0,0,NA,0,0,NA,0,0,4722,1046.54255319149,0,0,0,0
37,44,7,126,NA,1,1,NA,16.6666666666667,0.8,NA,16.6666666666667,0.8,5509,1054.91489361702,786.999999999999,8.372340425532,16.6666666666666,0.800000000000009
38,45,7,126,NA,0,0,NA,0,0,NA,0,0,5509,1054.91489361702,0,0,0,0
39,46,7,126,NA,0,0,NA,0,0,NA,0,0,5509,1054.91489361702,0,0,0,0
40,47,7,126,NA,0,0,NA,0,0,NA,0,0,5509,1054.91489361702,0,0,0,0
41,48,7,127,NA,0,1,NA,0,0.793650793650794,NA,0,0.793650793650794,5509,1063.28723404255,0,8.37234042553177,0,0.793650793650781
42,49,7,127,NA,0,0,NA,0,0,NA,0,0,5509,1063.28723404255,0,0,0,0
43,50,7,127,NA,0,0,NA,0,0,NA,0,0,5509,1063.28723404255,0,0,0,0
44,51,7,127,NA,0,0,NA,0,0,NA,0,0,5509,1063.28723404255,0,0,0,0
45,52,7,127,NA,0,0,NA,0,0,NA,0,0,5509,1063.28723404255,0,0,0,0
46,53,7,128,NA,0,1,NA,0,0.78740157480315,NA,0,0.78740157480315,5509,1071.65957446808,0,8.372340425532,0,0.787401574803159
47,54,7,128,NA,0,0,NA,0,0,NA,0,0,5509,1071.65957446808,0,0,0,0
48,55,7,128,NA,0,0,NA,0,0,NA,0,0,5509,1071.65957446808,0,0,0,0
49,56,7,128,NA,0,0,NA,0,0,NA,0,0,5509,1071.65957446808,0,0,0,0
50,57,7,128,NA,0,0,NA,0,0,NA,0,0,5509,1071.65957446808,0,0,0,0
51,58,7,128,NA,0,0,NA,0,0,NA,0,0,5509,1071.65957446808,0,0,0,0
52,59,7,129,NA,0,1,NA,0,0.78125,NA,0,0.78125,5509,1080.03191489362,0,8.372340425532,0,0.781250000000009
53,60,7,129,NA,0,0,NA,0,0,NA,0,0,5509,1080.03191489362,0,0,0,0
54,61,7,129,NA,0,0,NA,0,0,NA,0,0,5509,1080.03191489362,0,0,0,0
55,62,7,129,NA,0,0,NA,0,0,NA,0,0,5509,1080.03191489362,0,0,0,0
56,63,7,129,NA,0,0,NA,0,0,NA,0,0,5509,1080.03191489362,0,0,0,0
57,64,7,129,NA,0,0,NA,0,0,NA,0,0,5509,1080.03191489362,0,0,0,0
58,65,7,129,NA,0,0,NA,0,0,NA,0,0,5509,1080.03191489362,0,0,0,0
59,66,7,130,NA,0,1,NA,0,0.775193798449612,NA,0,0.775193798449612,5509,1088.40425531915,0,8.372340425532,0,0.775193798449621
60,67,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1088.40425531915,0,0,0,0
61,68,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1088.40425531915,0,0,0,0
62,69,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1088.40425531915,0,0,0,0
63,70,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1088.40425531915,0,0,0,0
64,71,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1088.40425531915,0,0,0,0
65,72,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1088.40425531915,0,0,0,0
66,73,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1088.40425531915,0,0,0,0
67,74,7,130,NA,0,0,NA,0,0,NA,0,0,5509,1088.40425531915,0,0,0,0
68,75,7,131,NA,0,1,NA,0,0.769230769230769,NA,0,0.769230769230769,5509,1096.77659574468,0,8.37234042553177,0,0.769230769230757
69,76,7,131,NA,0,0,NA,0,0,NA,0,0,5509,1096.77659574468,0,0,0,0
70,77,7,131,NA,0,0,NA,0,0,NA,0,0,5509,1096.77659574468,0,0,0,0
71,78,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
72,79,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
73,80,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
74,81,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
75,82,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
76,83,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
77,84,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
78,85,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
79,86,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
80,87,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
81,88,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
82,89,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
83,90,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
84,91,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
85,92,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
86,93,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
87,94,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
88,95,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
89,96,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
90,97,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
91,98,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
92,99,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
93,100,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
94,101,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
95,102,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
96,103,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
97,104,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,5509,NA,0,NA,0,NA
98,105,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,6296,NA,786.999999999999,NA,14.2857142857143,NA
99,106,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
100,107,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
101,108,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
102,109,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
103,110,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
104,111,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
105,112,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
106,113,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
107,114,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
108,115,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
109,116,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
110,117,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
111,118,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
112,119,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
113,120,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
114,121,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
115,122,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
116,123,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
117,124,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
118,125,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
119,126,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
120,127,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,6296,NA,0,NA,0,NA
