"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,34,37645,613193,NA,412,12168,NA,1.10654526898182,2.02454140842727,NA,1.10654526898182,2.02454140842727,135693.89725891,172816.023611219,1485.08130351099,3429.30427337121,1.10654526898182,2.02454140842726
18,35,38073,623813,NA,428,10620,NA,1.13693717625183,1.73191800950109,NA,1.13693717625183,1.73191800950109,137236.651622752,175809.055447446,1542.75436384152,2993.03183622635,1.13693717625184,1.73191800950108
19,36,38448,631677,NA,375,7864,NA,0.984949964541801,1.26063419646593,NA,0.984949964541801,1.26063419646593,138588.363974248,178025.3645209,1351.71235149662,2216.30907345426,0.984949964541783,1.26063419646594
20,37,39050,641189,NA,602,9512,NA,1.56575114440283,1.5058328861111,NA,1.56575114440283,1.5058328861111,140758.312869184,180706.129005475,2169.94889493595,2680.76448457487,1.56575114440283,1.5058328861111
21,38,39482,652935,NA,432,11746,NA,1.10627400768246,1.83190915627062,NA,1.10627400768246,1.83190915627062,142315.485498108,184016.501128668,1557.17262892413,3310.37212319346,1.10627400768246,1.8319091562706
22,39,39804,662158,NA,322,9223,NA,0.815561521706094,1.41254489344269,NA,0.815561521706094,1.41254489344269,143476.15583726,186615.816818453,1160.67033915178,2599.31568978491,0.815561521706088,1.41254489344269
23,40,40319,672688,NA,515,10530,NA,1.29383981509396,1.59025489384709,NA,1.29383981509396,1.59025489384709,145332.507466649,189583.483978101,1856.35162938875,2967.66715964818,1.29383981509398,1.59025489384709
24,41,40735,680903,NA,416,8215,NA,1.03177162131997,1.22121994148848,NA,1.03177162131997,1.22121994148848,146832.007035243,191898.71529021,1499.49956859363,2315.23131210919,1.03177162131998,1.22121994148848
25,42,41101,689003,NA,366,8100,NA,0.8984902418068,1.18959675607245,NA,0.8984902418068,1.18959675607245,148151.278290303,194181.536182247,1319.27125506071,2282.82089203704,0.898490241806788,1.18959675607244
26,43,41456,695065,NA,355,6062,NA,0.863725943407703,0.879822003677778,NA,0.863725943407703,0.879822003677778,149430.899316387,195889.988064658,1279.62102608351,1708.45188241094,0.863725943407712,0.879822003677778
27,44,41843,702353,NA,387,7288,NA,0.933519876495562,1.048535029098,NA,0.933519876495562,1.048535029098,150825.866463131,197943.963208012,1394.96714674454,2053.97514335386,0.933519876495564,1.04853502909801
28,45,42177,709624,NA,334,7271,NA,0.798221924814186,1.0352344191596,NA,0.798221924814186,1.0352344191596,152029.791597531,199993.14724579,1203.92513439967,2049.18403777797,0.798221924814181,1.03523441915961
29,46,42370,716149,NA,193,6525,NA,0.457595371885151,0.919501031532192,NA,0.457595371885151,0.919501031532192,152725.472887768,201832.086297709,695.681290236942,1838.93905191874,0.457595371885151,0.919501031532195
30,47,42564,722998,NA,194,6849,NA,0.457871135237196,0.956365225672311,NA,0.457871135237196,0.956365225672311,153424.758744275,203762.338185309,699.285856507573,1930.2518876002,0.457871135237179,0.956365225672302
31,48,42782,729620,NA,218,6622,NA,0.512169908843154,0.915908481074636,NA,0.512169908843154,0.915908481074636,154210.554191279,205628.614721984,785.795447003387,1866.27653667523,0.512169908843156,0.915908481074636
32,49,42943,734462,NA,161,4842,NA,0.376326492450096,0.663633124091993,NA,0.376326492450096,0.663633124091993,154790.889360855,206993.234321891,580.335169575905,1364.61959990658,0.376326492450103,0.663633124091988
33,50,43054,738718,NA,111,4256,NA,0.258482174044664,0.579471776620166,NA,0.258482174044664,0.579471776620166,155190.996216898,208192.7016943,400.106856043014,1199.4673724086,0.258482174044668,0.579471776620165
34,51,43178,NA,NA,124,NA,NA,0.288010405537232,NA,NA,0.288010405537232,NA,155637.962434459,NA,446.966217561567,NA,0.288010405537238,NA
35,52,43310,NA,NA,132,NA,NA,0.30571124183612,NA,NA,0.30571124183612,NA,156113.765182186,NA,475.802747726819,NA,0.305711241836119,NA
36,53,43413,NA,NA,103,NA,NA,0.237820364811822,NA,NA,0.237820364811822,NA,156485.035508064,NA,371.270325877733,NA,0.237820364811813,NA
37,54,43524,NA,NA,111,NA,NA,0.255683781355815,NA,NA,0.255683781355815,NA,156885.142364107,NA,400.106856042985,NA,0.2556837813558,NA
38,55,43635,NA,NA,111,NA,NA,0.25503170664461,NA,NA,0.25503170664461,NA,157285.24922015,NA,400.106856042985,NA,0.255031706644595,NA
39,56,43726,NA,NA,91,NA,NA,0.20854818379741,NA,NA,0.20854818379741,NA,157613.26475078,NA,328.01553062984,NA,0.208548183797402,NA
40,57,43816,NA,NA,90,NA,NA,0.205827196633582,NA,NA,0.205827196633582,NA,157937.675715139,NA,324.41096435918,NA,0.205827196633572,NA
41,58,43891,NA,NA,75,NA,NA,0.171170348731057,NA,NA,0.171170348731057,NA,158208.018185438,NA,270.342470299336,NA,0.171170348731061,NA
42,59,43924,NA,NA,33,NA,NA,0.0751862568635939,NA,NA,0.0751862568635939,NA,158326.96887237,NA,118.950686931727,NA,0.0751862568636075,NA
43,60,43977,NA,NA,53,NA,NA,0.120662963300246,NA,NA,0.120662963300246,NA,158518.010884715,NA,191.042012344871,NA,0.120662963300253,NA
44,61,44014,NA,NA,37,NA,NA,0.0841348886918162,NA,NA,0.0841348886918162,NA,158651.379836729,NA,133.368952014338,NA,0.0841348886918175,NA
45,62,44060,NA,NA,46,NA,NA,0.104512200663425,NA,NA,0.104512200663425,NA,158817.189885179,NA,165.810048450279,NA,0.10451220066344,NA
46,63,44117,NA,NA,57,NA,NA,0.129369042215161,NA,NA,0.129369042215161,NA,159022.650162607,NA,205.460277427512,NA,0.129369042215175,NA
47,64,44158,NA,NA,41,NA,NA,0.0929346963755468,NA,NA,0.0929346963755468,NA,159170.437379704,NA,147.787217096979,NA,0.0929346963755542,NA
48,65,44200,NA,NA,42,NA,NA,0.0951130033063092,NA,NA,0.0951130033063092,NA,159321.829163072,NA,151.391783367639,NA,0.095113003306318,NA
49,66,44241,NA,NA,41,NA,NA,0.0927601809954751,NA,NA,0.0927601809954751,NA,159469.616380169,NA,147.787217096949,NA,0.0927601809954642,NA
50,67,44298,NA,NA,57,NA,NA,0.128839764019801,NA,NA,0.128839764019801,NA,159675.076657596,NA,205.460277427512,NA,0.128839764019814,NA
51,68,44336,NA,NA,38,NA,NA,0.0857826538444174,NA,NA,0.0857826538444174,NA,159812.050175881,NA,136.973518284998,NA,0.0857826538444201,NA
52,69,44352,NA,NA,16,NA,NA,0.0360880548538434,NA,NA,0.0360880548538434,NA,159869.723236212,NA,57.6730603305332,NA,0.0360880548538493,NA
53,70,44389,NA,NA,37,NA,NA,0.0834235209235209,NA,NA,0.0834235209235209,NA,160003.092188226,NA,133.368952014338,NA,0.0834235209235222,NA
54,71,44414,NA,NA,25,NA,NA,0.0563202595237559,NA,NA,0.0563202595237559,NA,160093.206344992,NA,90.1141567664454,NA,0.0563202595237572,NA
55,72,44467,NA,NA,53,NA,NA,0.119331742243437,NA,NA,0.119331742243437,NA,160284.248357337,NA,191.042012344842,NA,0.119331742243426,NA
56,73,44500,NA,NA,33,NA,NA,0.0742123372388513,NA,NA,0.0742123372388513,NA,160403.199044269,NA,118.950686931697,NA,0.0742123372388465,NA
57,74,44513,NA,NA,13,NA,NA,0.0292134831460674,NA,NA,0.0292134831460674,NA,160450.058405787,NA,46.8593615185528,NA,0.0292134831460688,NA
