"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,12,74,1508,379,12,58,1,19.3548387096774,4,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,80,1560,381,6,52,2,8.10810810810811,3.44827586206897,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,87,1604,383,7,44,2,8.75,2.82051282051282,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,94,1640,383,7,36,0,8.04597701149425,2.24438902743142,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,100,1687,387,6,47,4,6.38297872340426,2.86585365853659,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,104,1738,388,4,51,1,4,3.0231179608773,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,107,1786,392,3,48,4,2.88461538461538,2.76179516685846,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,107,1842,396,0,56,4,0,3.13549832026876,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,111,1892,399,4,50,3,3.73831775700935,2.71444082519001,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,112,1930,399,1,38,0,0.900900900900901,2.00845665961945,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,114,1966,402,2,36,3,1.78571428571429,1.86528497409326,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,115,1998,402,1,32,0,0.87719298245614,1.62767039674466,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,116,2044,404,1,46,2,0.869565217391304,2.3023023023023,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,118,2086,408,2,42,4,1.72413793103448,2.05479452054794,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,119,2129,408,1,43,0,0.847457627118644,2.06136145733461,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,120,2165,409,1,36,1,0.840336134453782,1.69093471113199,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,122,2193,411,2,28,2,1.66666666666667,1.2933025404157,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,123,2226,412,1,33,1,0.819672131147541,1.50478796169631,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
0,30,126,2267,425,3,41,13,2.4390243902439,1.8418688230009,3.15533980582524,NA,NA,425,425,13,13,NA,NA
1,31,127,2299,NA,1,32,NA,0.793650793650794,1.41155712395236,NA,0.793650793650794,1.41155712395236,428.373015873016,430.999117776798,3.37301587301585,5.9991177767975,0.793650793650787,1.41155712395235
2,32,128,2335,NA,1,36,NA,0.78740157480315,1.56589821661592,NA,0.78740157480315,1.56589821661592,431.746031746032,437.748125275695,3.37301587301585,6.74900749889724,0.787401574803143,1.56589821661593
3,33,129,2364,NA,1,29,NA,0.78125,1.24197002141328,NA,0.78125,1.24197002141328,435.119047619048,443.184825760918,3.37301587301585,5.43670048522279,0.781249999999994,1.24197002141328
4,34,130,2392,NA,1,28,NA,0.775193798449612,1.1844331641286,NA,0.775193798449612,1.1844331641286,438.492063492063,448.434053815615,3.3730158730159,5.24922805469782,0.775193798449619,1.18443316412859
5,35,132,2413,NA,2,21,NA,1.53846153846154,0.877926421404682,NA,1.53846153846154,0.877926421404682,445.238095238095,452.370974856639,6.74603174603175,3.93692104102331,1.53846153846154,0.877926421404667
6,36,133,2438,NA,1,25,NA,0.757575757575758,1.03605470368835,NA,0.757575757575758,1.03605470368835,448.611111111111,457.057785619762,3.37301587301585,4.68681076312305,0.757575757575751,1.03605470368835
7,37,135,2463,NA,2,25,NA,1.50375939849624,1.02543068088597,NA,1.50375939849624,1.02543068088597,455.357142857143,461.744596382885,6.7460317460318,4.68681076312305,1.50375939849625,1.02543068088597
8,38,137,2486,NA,2,23,NA,1.48148148148148,0.933820544051969,NA,1.48148148148148,0.933820544051969,462.103174603175,466.056462284958,6.74603174603175,4.31186590207324,1.48148148148148,0.933820544051972
9,39,138,2510,NA,1,24,NA,0.72992700729927,0.965406275140788,NA,0.72992700729927,0.965406275140788,465.47619047619,470.555800617556,3.3730158730159,4.49933833259814,0.729927007299276,0.965406275140788
10,40,140,2533,NA,2,23,NA,1.44927536231884,0.916334661354582,NA,1.44927536231884,0.916334661354582,472.222222222222,474.867666519629,6.7460317460318,4.31186590207324,1.44927536231885,0.916334661354584
11,41,141,2550,NA,1,17,NA,0.714285714285714,0.671140939597315,NA,0.714285714285714,0.671140939597315,475.595238095238,478.054697838553,3.37301587301585,3.18703131892374,0.714285714285708,0.671140939597327
12,42,142,2564,NA,1,14,NA,0.709219858156028,0.549019607843137,NA,0.709219858156028,0.549019607843137,478.968253968254,480.679311865902,3.37301587301585,2.62461402734885,0.709219858156023,0.549019607843124
13,43,144,2577,NA,2,13,NA,1.40845070422535,0.507020280811233,NA,1.40845070422535,0.507020280811233,485.714285714286,483.116453462726,6.74603174603175,2.43714159682406,1.40845070422535,0.507020280811246
14,44,145,2595,NA,1,18,NA,0.694444444444444,0.69848661233993,NA,0.694444444444444,0.69848661233993,489.087301587302,486.490957212175,3.37301587301585,3.37450374944865,0.694444444444439,0.698486612339938
15,45,146,2612,NA,1,17,NA,0.689655172413793,0.655105973025048,NA,0.689655172413793,0.655105973025048,492.460317460317,489.677988531098,3.3730158730159,3.18703131892369,0.689655172413799,0.655105973025048
16,46,147,2628,NA,1,16,NA,0.684931506849315,0.612557427258806,NA,0.684931506849315,0.612557427258806,495.833333333333,492.677547419497,3.3730158730159,2.99955888839878,0.684931506849321,0.612557427258809
17,47,147,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,495.833333333333,495.114689016321,0,2.43714159682395,0,0.494672754946718
18,48,148,2651,NA,1,10,NA,0.680272108843537,0.378644452858766,NA,0.680272108843537,0.378644452858766,499.206349206349,496.98941332157,3.3730158730159,1.87472430524917,0.680272108843543,0.378644452858755
19,49,149,2660,NA,1,9,NA,0.675675675675676,0.3394945303659,NA,0.675675675675676,0.3394945303659,502.579365079365,498.676665196295,3.3730158730159,1.68725187472432,0.675675675675681,0.339494530365904
20,50,149,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,502.579365079365,501.863696515218,0,3.18703131892369,0,0.639097744360902
21,51,150,2687,NA,1,10,NA,0.671140939597315,0.373552484124019,NA,0.671140939597315,0.373552484124019,505.952380952381,503.738420820468,3.3730158730159,1.87472430524929,0.671140939597321,0.373552484124031
22,52,150,2699,NA,0,12,NA,0,0.446594715295869,NA,0,0.446594715295869,505.952380952381,505.988089986767,0,2.24966916629904,0,0.446594715295863
23,53,150,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,505.952380952381,507.862814292016,0,1.87472430524923,0,0.370507595405706
24,54,151,2719,NA,1,10,NA,0.666666666666667,0.369139904023625,NA,0.666666666666667,0.369139904023625,509.325396825397,509.737538597265,3.37301587301585,1.87472430524923,0.666666666666661,0.369139904023626
25,55,151,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,509.325396825397,511.424790471989,0,1.68725187472427,0,0.331004045604995
26,56,151,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,509.325396825397,512.362152624614,0,0.937362152624701,0,0.183284457478023
27,57,152,2743,NA,1,10,NA,0.662251655629139,0.365898280278083,NA,0.662251655629139,0.365898280278083,512.698412698413,514.236876929863,3.37301587301585,1.87472430524929,0.662251655629133,0.365898280278094
28,58,152,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,512.698412698413,515.736656374063,0,1.49977944419936,0,0.291651476485596
29,59,152,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,512.698412698413,517.236435818262,0,1.49977944419936,0,0.290803344238455
30,60,152,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,512.698412698413,518.736215262461,0,1.49977944419936,0,0.289960130482055
31,61,152,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,512.698412698413,520.235994706661,0,1.49977944419936,0,0.28912179255511
32,62,153,2781,NA,1,6,NA,0.657894736842105,0.216216216216216,NA,0.657894736842105,0.216216216216216,516.071428571429,521.36082928981,3.3730158730159,1.12483458314955,0.657894736842111,0.216216216216219
33,63,153,2785,NA,0,4,NA,0,0.143833153541891,NA,0,0.143833153541891,516.071428571429,522.11071901191,0,0.749889722099738,0,0.1438331535419
34,64,153,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,516.071428571429,523.048081164535,0,0.937362152624587,0,0.179533213644519
35,65,153,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,516.071428571429,524.360388178209,0,1.31230701367451,0,0.25089605734768
36,66,153,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,516.071428571429,525.672695191884,0,1.3123070136744,0,0.25026814444046
37,67,153,NA,NA,0,NA,NA,0,NA,NA,0,NA,516.071428571429,NA,0,NA,0,NA
38,68,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,519.444444444445,NA,3.3730158730159,NA,0.653594771241836,NA
39,69,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.444444444445,NA,0,NA,0,NA
40,70,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.444444444445,NA,0,NA,0,NA
41,71,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.444444444445,NA,0,NA,0,NA
42,72,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.444444444445,NA,0,NA,0,NA
43,73,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.444444444445,NA,0,NA,0,NA
44,74,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.444444444445,NA,0,NA,0,NA
45,75,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.444444444445,NA,0,NA,0,NA
46,76,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.444444444445,NA,0,NA,0,NA
47,77,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,519.444444444445,NA,0,NA,0,NA
48,78,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,522.81746031746,NA,3.3730158730159,NA,0.649350649350655,NA
49,79,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,522.81746031746,NA,0,NA,0,NA
50,80,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,526.190476190476,NA,3.37301587301579,NA,0.645161290322564,NA
51,81,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,526.190476190476,NA,0,NA,0,NA
52,82,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,526.190476190476,NA,0,NA,0,NA
53,83,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,529.563492063492,NA,3.3730158730159,NA,0.641025641025647,NA
54,84,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,529.563492063492,NA,0,NA,0,NA
55,85,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,529.563492063492,NA,0,NA,0,NA
56,86,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,532.936507936508,NA,3.3730158730159,NA,0.636942675159241,NA
57,87,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,532.936507936508,NA,0,NA,0,NA
58,88,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,532.936507936508,NA,0,NA,0,NA
59,89,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,536.309523809524,NA,3.3730158730159,NA,0.632911392405069,NA
60,90,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,536.309523809524,NA,0,NA,0,NA
61,91,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,536.309523809524,NA,0,NA,0,NA
62,92,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,536.309523809524,NA,0,NA,0,NA
63,93,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,539.68253968254,NA,3.3730158730159,NA,0.628930817610068,NA
64,94,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.68253968254,NA,0,NA,0,NA
65,95,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,539.68253968254,NA,0,NA,0,NA
66,96,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,543.055555555556,NA,3.3730158730159,NA,0.625000000000005,NA
67,97,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,546.428571428572,NA,3.37301587301579,NA,0.621118012422344,NA
68,98,163,NA,NA,1,NA,NA,0.617283950617284,NA,NA,0.617283950617284,NA,549.801587301587,NA,3.3730158730159,NA,0.617283950617289,NA
