"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-51,124,1029,1944,54894,4,225,836,0.390243902439024,13.0890052356021,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-50,125,1032,2189,55508,3,245,614,0.291545189504373,12.6028806584362,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-49,126,1035,2481,56174,3,292,666,0.290697674418605,13.3394243947008,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-48,127,1039,2851,56877,4,370,703,0.386473429951691,14.913341394599,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-47,128,1044,3267,57668,5,416,791,0.481231953801732,14.5913714486145,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-46,129,1048,3723,58221,4,456,553,0.383141762452107,13.9577594123049,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-45,130,1051,4109,58904,3,386,683,0.286259541984733,10.3679828095622,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-44,131,1055,4442,59204,4,333,300,0.380589914367269,8.1041615964955,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-43,132,1060,4806,59763,5,364,559,0.4739336492891,8.19450697883836,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-42,133,1065,5168,60434,5,362,671,0.471698113207547,7.53225135247607,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-41,134,1070,5599,61185,5,431,751,0.469483568075117,8.33978328173375,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-40,135,1075,6010,61872,5,411,687,0.467289719626168,7.34059653509555,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-39,136,1079,6425,62625,4,415,753,0.372093023255814,6.90515806988353,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-38,137,1083,6788,63309,4,363,684,0.370713623725672,5.64980544747082,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-37,138,1088,7069,63773,5,281,464,0.461680517082179,4.13965822038892,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-36,139,1092,7351,64379,4,282,606,0.367647058823529,3.98924883293252,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-35,140,1095,7683,65149,3,332,770,0.274725274725275,4.51639232757448,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-34,141,1098,8007,65903,3,324,754,0.273972602739726,4.21710269426005,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-33,142,1102,8326,66529,4,319,626,0.364298724954463,3.98401398776071,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-32,143,1107,8660,66957,5,334,428,0.453720508166969,4.01153014652895,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-31,144,1110,8959,67448,3,299,491,0.2710027100271,3.4526558891455,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-30,145,1113,9209,67911,3,250,463,0.27027027027027,2.79049001004576,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-29,146,1118,9421,68299,5,212,388,0.449236298292902,2.30209577587143,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-28,147,1123,9687,68774,5,266,475,0.447227191413238,2.82347946077911,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-27,148,1126,9979,69425,3,292,651,0.267141585040071,3.01434912769691,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-26,149,1129,10254,70045,3,275,620,0.266429840142096,2.75578715302134,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
-25,150,1131,10580,70727,2,326,682,0.177147918511957,3.17924712307392,0.973659790134913,NA,NA,NA,NA,NA,NA,NA,NA
-24,151,1135,10864,71199,4,284,472,0.353669319186561,2.68431001890359,0.667354758437372,NA,NA,NA,NA,NA,NA,NA,NA
-23,152,1140,11083,71713,5,219,514,0.440528634361234,2.01583210603829,0.721920251688928,NA,NA,NA,NA,NA,NA,NA,NA
-22,153,1145,11290,72400,5,207,687,0.43859649122807,1.86772534512316,0.957985302525344,NA,NA,NA,NA,NA,NA,NA,NA
-21,154,1148,11475,73068,3,185,668,0.262008733624454,1.63861824623561,0.922651933701658,NA,NA,NA,NA,NA,NA,NA,NA
-20,155,1157,11738,73785,9,263,717,0.78397212543554,2.29193899782135,0.98127771391033,NA,NA,NA,NA,NA,NA,NA,NA
-19,156,1162,11981,74486,5,243,701,0.432152117545376,2.07019935253024,0.950057599783154,NA,NA,NA,NA,NA,NA,NA,NA
-18,157,1164,12223,75185,2,242,699,0.172117039586919,2.01986478591103,0.938431383078699,NA,NA,NA,NA,NA,NA,NA,NA
-17,158,1166,12435,75697,2,212,512,0.171821305841924,1.73443508140391,0.68098689898251,NA,NA,NA,NA,NA,NA,NA,NA
-16,159,1170,12592,76205,4,157,508,0.343053173241852,1.26256533976679,0.671096608848435,NA,NA,NA,NA,NA,NA,NA,NA
-15,160,1172,12782,76827,2,190,622,0.170940170940171,1.50889453621347,0.816219408175317,NA,NA,NA,NA,NA,NA,NA,NA
-14,161,1175,13016,77470,3,234,643,0.255972696245734,1.83069942106087,0.836945344735575,NA,NA,NA,NA,NA,NA,NA,NA
-13,162,1177,13200,78145,2,184,675,0.170212765957447,1.41364474492932,0.871305021298567,NA,NA,NA,NA,NA,NA,NA,NA
-12,163,1180,13409,78767,3,209,622,0.254885301614274,1.58333333333333,0.795956235203788,NA,NA,NA,NA,NA,NA,NA,NA
-11,164,1182,13573,79269,2,164,502,0.169491525423729,1.223059139384,0.637322736679066,NA,NA,NA,NA,NA,NA,NA,NA
-10,165,1185,13735,79957,3,162,688,0.253807106598985,1.19354601046195,0.867930716925911,NA,NA,NA,NA,NA,NA,NA,NA
-9,166,1187,13855,80528,2,120,571,0.168776371308017,0.873680378594831,0.714133846942732,NA,NA,NA,NA,NA,NA,NA,NA
-8,167,1191,14001,80960,4,146,432,0.33698399326032,1.05377120173223,0.536459368170077,NA,NA,NA,NA,NA,NA,NA,NA
-7,168,1192,14146,81573,1,145,613,0.0839630562552477,1.03564031140633,0.757164031620553,NA,NA,NA,NA,NA,NA,NA,NA
-6,169,1196,14276,82271,4,130,698,0.335570469798658,0.918987699703096,0.855675284714305,NA,NA,NA,NA,NA,NA,NA,NA
-5,170,1199,14412,82945,3,136,674,0.250836120401338,0.952647800504343,0.819243718928906,NA,NA,NA,NA,NA,NA,NA,NA
-4,171,1201,14544,83578,2,132,633,0.166805671392827,0.915903413821815,0.763156308397131,NA,NA,NA,NA,NA,NA,NA,NA
-3,172,1204,14641,84224,3,97,646,0.249791840133222,0.666941694169417,0.772930675536624,NA,NA,NA,NA,NA,NA,NA,NA
-2,173,1208,14726,84636,4,85,412,0.332225913621262,0.58056143706031,0.489171732522796,NA,NA,NA,NA,NA,NA,NA,NA
-1,174,1213,14800,85109,5,74,473,0.413907284768212,0.50251256281407,0.558863840446146,NA,NA,NA,NA,NA,NA,NA,NA
0,175,1222,14901,85811,9,101,702,0.741962077493817,0.682432432432432,0.824824636642423,NA,NA,85811,85811,702,702,NA,NA
1,176,1235,14998,NA,13,97,NA,1.06382978723404,0.650963022615932,NA,1.06382978723404,0.650963022615932,86723.8829787234,86369.597879337,912.882978723414,558.597879336958,1.06382978723405,0.650963022615932
2,177,1258,15090,NA,23,92,NA,1.86234817813765,0.613415122016269,NA,1.86234817813765,0.613415122016269,88338.9836333879,86899.4020535535,1615.10065466449,529.804174216493,1.86234817813766,0.613415122016266
3,178,1274,15165,NA,16,75,NA,1.27186009538951,0.497017892644135,NA,1.27186009538951,0.497017892644135,89462.5319148936,87331.3076303604,1123.54828150573,431.905576806923,1.27186009538951,0.497017892644132
4,179,1294,15221,NA,20,56,NA,1.56985871271586,0.369271348499835,NA,1.56985871271586,0.369271348499835,90866.9672667758,87653.7971277095,1404.43535188217,322.489497349176,1.56985871271587,0.36927134849984
5,180,1319,15273,NA,25,52,NA,1.93199381761978,0.341633269824584,NA,1.93199381761978,0.341633269824584,92622.5114566285,87953.2516609624,1755.54418985271,299.454533252807,1.93199381761979,0.34163326982459
6,181,1342,15370,NA,23,97,NA,1.74374526156179,0.635107706410005,NA,1.74374526156179,0.635107706410005,94237.612111293,88511.8495402993,1615.10065466448,558.597879336958,1.74374526156178,0.635107706410005
7,182,1369,15432,NA,27,62,NA,2.01192250372578,0.403383214053351,NA,2.01192250372578,0.403383214053351,96133.5998363339,88868.891483793,1895.9877250409,357.041943493736,2.01192250372577,0.403383214053362
8,183,1396,15501,NA,27,69,NA,1.97224251278305,0.447122861586314,NA,1.97224251278305,0.447122861586314,98029.5875613748,89266.2446144554,1895.98772504092,397.353130662377,1.97224251278306,0.44712286158632
9,184,1429,15556,NA,33,55,NA,2.36389684813754,0.354815818334301,NA,2.36389684813754,0.354815818334301,100346.90589198,89582.9753707805,2317.31833060557,316.73075632508,2.36389684813754,0.354815818334302
10,185,1451,15617,NA,22,61,NA,1.53953813855843,0.392131653381332,NA,1.53953813855843,0.392131653381332,101891.784779051,89934.2585732501,1544.87888707037,351.283202469625,1.53953813855843,0.392131653381323
11,186,1474,15663,NA,23,46,NA,1.58511371467953,0.294550810014728,NA,1.58511371467953,0.294550810014728,103506.885433715,90199.1606603584,1615.10065466448,264.902087108247,1.58511371467953,0.294550810014726
12,187,1500,15695,NA,26,32,NA,1.76390773405699,0.204303134776224,NA,1.76390773405699,0.204303134776224,105332.651391162,90383.4403731293,1825.76595744681,184.279712770949,1.76390773405699,0.204303134776218
13,188,1536,15751,NA,36,56,NA,2.4,0.356801529149411,NA,2.4,0.356801529149411,107860.63502455,90705.9298704785,2527.98363338789,322.489497349176,2.4,0.356801529149415
14,189,1567,15797,NA,31,46,NA,2.01822916666667,0.292044949527014,NA,2.01822916666667,0.292044949527014,110037.509819967,90970.8319575867,2176.87479541736,264.902087108247,2.01822916666668,0.292044949527013
15,190,1593,15842,NA,26,45,NA,1.65922144224633,0.284864214724315,NA,1.65922144224633,0.284864214724315,111863.275777414,91229.9753036709,1825.76595744681,259.143346084151,1.65922144224633,0.28486421472431
16,191,1618,15887,NA,25,45,NA,1.56936597614564,0.284055043555107,NA,1.56936597614564,0.284055043555107,113618.819967267,91489.1186497551,1755.54418985269,259.143346084151,1.56936597614563,0.284055043555102
17,192,1638,15934,NA,20,47,NA,1.23609394313968,0.295839365518978,NA,1.23609394313968,0.295839365518978,115023.255319149,91759.7794778874,1404.43535188216,270.660828132342,1.23609394313968,0.29583936551898
18,193,1658,15971,NA,20,37,NA,1.22100122100122,0.232207857411824,NA,1.22100122100122,0.232207857411824,116427.690671031,91972.8528957788,1404.43535188216,213.073417891414,1.22100122100122,0.23220785741182
19,194,1679,15992,NA,21,21,NA,1.26658624849216,0.131488322584685,NA,1.26658624849216,0.131488322584685,117902.347790507,92093.7864572848,1474.65711947628,120.933561505954,1.26658624849217,0.1314883225847
20,NA,NA,16019,NA,NA,27,NA,NA,0.168834417208604,NA,NA,0.168834417208604,NA,92249.2724649353,NA,155.486007650499,NA,0.168834417208611
21,NA,NA,16060,NA,NA,41,NA,NA,0.255946064048942,NA,NA,0.255946064048942,NA,92485.3808469231,NA,236.108381987797,NA,0.255946064048953
22,NA,NA,16101,NA,NA,41,NA,NA,0.255292652552926,NA,NA,0.255292652552926,NA,92721.4892289108,NA,236.108381987782,NA,0.255292652552922
23,NA,NA,16137,NA,NA,36,NA,NA,0.223588596981554,NA,NA,0.223588596981554,NA,92928.8039057782,NA,207.314676867318,NA,0.223588596981547
24,NA,NA,16166,NA,NA,29,NA,NA,0.179711222656008,NA,NA,0.179711222656008,NA,93095.8073954768,NA,167.003489698676,NA,0.179711222656006
