"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,17,109,1510,1371,4,57,48,3.80952380952381,3.92291810048176,3.6281179138322,NA,NA,NA,NA,NA,NA,NA,NA
0,18,111,1571,1425,2,61,54,1.8348623853211,4.03973509933775,3.93873085339168,NA,NA,1425,1425,54,54,NA,NA
1,19,112,1625,NA,1,54,NA,0.900900900900901,3.4373010821133,NA,0.900900900900901,3.4373010821133,1437.83783783784,1473.98154042011,12.8378378378377,48.9815404201147,0.900900900900891,3.43730108211331
2,20,115,1671,NA,3,46,NA,2.67857142857143,2.83076923076923,NA,2.67857142857143,2.83076923076923,1476.35135135135,1515.70655633355,38.5135135135133,41.725015913431,2.67857142857142,2.83076923076923
3,21,117,1709,NA,2,38,NA,1.73913043478261,2.27408737283064,NA,1.73913043478261,2.27408737283064,1502.02702702703,1550.17504774029,25.6756756756756,34.4684914067473,1.73913043478261,2.27408737283064
4,22,119,1757,NA,2,48,NA,1.70940170940171,2.80866003510825,NA,1.70940170940171,2.80866003510825,1527.7027027027,1593.71419478039,25.6756756756756,43.5391470401019,1.70940170940171,2.80866003510825
5,23,120,1810,NA,1,53,NA,0.840336134453782,3.01650540694365,NA,0.840336134453782,3.01650540694365,1540.54054054054,1641.78866963717,12.8378378378377,48.074474856779,0.840336134453772,3.01650540694365
6,24,121,1860,NA,1,50,NA,0.833333333333333,2.76243093922652,NA,0.833333333333333,2.76243093922652,1553.37837837838,1687.14194780395,12.8378378378377,45.3532781667727,0.833333333333324,2.76243093922652
7,25,122,1919,NA,1,59,NA,0.826446280991736,3.17204301075269,NA,0.826446280991736,3.17204301075269,1566.21621621622,1740.65881604074,12.8378378378377,53.5168682367919,0.826446280991727,3.17204301075269
8,26,124,1971,NA,2,52,NA,1.63934426229508,2.70974465867639,NA,1.63934426229508,2.70974465867639,1591.89189189189,1787.82622533418,25.6756756756756,47.1674092934436,1.63934426229508,2.70974465867639
9,27,125,2011,NA,1,40,NA,0.806451612903226,2.02942668696093,NA,0.806451612903226,2.02942668696093,1604.72972972973,1824.1088478676,12.8378378378379,36.2826225334181,0.806451612903232,2.02942668696093
10,28,127,2048,NA,2,37,NA,1.6,1.83988065638986,NA,1.6,1.83988065638986,1630.4054054054,1857.67027371101,25.6756756756756,33.5614258434116,1.6,1.83988065638984
11,29,129,2082,NA,2,34,NA,1.5748031496063,1.66015625,NA,1.5748031496063,1.66015625,1656.08108108108,1888.51050286442,25.6756756756756,30.8402291534055,1.5748031496063,1.66015625
12,30,131,2129,NA,2,47,NA,1.55038759689922,2.25744476464938,NA,1.55038759689922,2.25744476464938,1681.75675675676,1931.14258434118,25.6756756756756,42.6320814767664,1.55038759689922,2.25744476464938
13,31,132,2173,NA,1,44,NA,0.763358778625954,2.06669798027243,NA,0.763358778625954,2.06669798027243,1694.59459459459,1971.05346912794,12.8378378378377,39.9108847867601,0.763358778625946,2.06669798027243
14,32,133,2217,NA,1,44,NA,0.757575757575758,2.02485043718362,NA,0.757575757575758,2.02485043718362,1707.43243243243,2010.9643539147,12.8378378378379,39.9108847867599,0.757575757575763,2.02485043718361
15,33,134,2256,NA,1,39,NA,0.75187969924812,1.75913396481732,NA,0.75187969924812,1.75913396481732,1720.27027027027,2046.33991088479,12.8378378378379,35.3755569700829,0.751879699248126,1.75913396481733
16,34,136,2284,NA,2,28,NA,1.49253731343284,1.24113475177305,NA,1.49253731343284,1.24113475177305,1745.94594594595,2071.73774665818,25.6756756756758,25.3978357733927,1.49253731343285,1.24113475177305
17,35,137,2319,NA,1,35,NA,0.735294117647059,1.53239929947461,NA,0.735294117647059,1.53239929947461,1758.78378378378,2103.48504137492,12.8378378378377,31.7472947167407,0.735294117647051,1.5323992994746
18,36,139,2361,NA,2,42,NA,1.45985401459854,1.8111254851229,NA,1.45985401459854,1.8111254851229,1784.45945945946,2141.58179503501,25.6756756756756,38.0967536600892,1.45985401459854,1.8111254851229
19,37,141,2394,NA,2,33,NA,1.43884892086331,1.39771283354511,NA,1.43884892086331,1.39771283354511,1810.13513513513,2171.51495862508,25.6756756756754,29.9331635900699,1.43884892086329,1.3977128335451
20,38,142,2432,NA,1,38,NA,0.709219858156028,1.58730158730159,NA,0.709219858156028,1.58730158730159,1822.97297297297,2205.98345003183,12.8378378378377,34.468491406747,0.709219858156021,1.58730158730158
21,39,144,2462,NA,2,30,NA,1.40845070422535,1.23355263157895,NA,1.40845070422535,1.23355263157895,1848.64864864865,2233.19541693189,25.6756756756756,27.2119669000635,1.40845070422535,1.23355263157894
22,40,145,2491,NA,1,29,NA,0.694444444444444,1.17790414297319,NA,0.694444444444444,1.17790414297319,1861.48648648648,2259.50031826862,12.8378378378377,26.3049013367281,0.694444444444437,1.17790414297319
23,41,147,2513,NA,2,22,NA,1.37931034482759,0.88317944600562,NA,1.37931034482759,0.88317944600562,1887.16216216216,2279.455760662,25.6756756756756,19.9554423933801,1.37931034482758,0.883179446005622
24,42,148,2540,NA,1,27,NA,0.680272108843537,1.07441305212893,NA,0.680272108843537,1.07441305212893,1900,2303.94653087206,12.8378378378379,24.4907702100572,0.680272108843543,1.07441305212893
25,43,150,2566,NA,2,26,NA,1.35135135135135,1.02362204724409,NA,1.35135135135135,1.02362204724409,1925.67567567567,2327.53023551878,25.6756756756758,23.5837046467218,1.35135135135136,1.02362204724409
26,44,151,2590,NA,1,24,NA,0.666666666666667,0.935307872174591,NA,0.666666666666667,0.935307872174591,1938.51351351351,2349.29980903883,12.8378378378377,21.7695735200509,0.66666666666666,0.935307872174591
27,45,152,2614,NA,1,24,NA,0.662251655629139,0.926640926640927,NA,0.662251655629139,0.926640926640927,1951.35135135135,2371.06938255888,12.8378378378379,21.7695735200509,0.662251655629144,0.926640926640927
28,46,153,2638,NA,1,24,NA,0.657894736842105,0.918133129303749,NA,0.657894736842105,0.918133129303749,1964.18918918919,2392.83895607893,12.8378378378377,21.7695735200509,0.657894736842099,0.91813312930375
29,47,154,2656,NA,1,18,NA,0.65359477124183,0.682335102350265,NA,0.65359477124183,0.682335102350265,1977.02702702703,2409.16613621897,12.8378378378377,16.3271801400383,0.653594771241823,0.682335102350271
30,48,154,2671,NA,0,15,NA,0,0.564759036144578,NA,0,0.564759036144578,1977.02702702703,2422.772119669,0,13.6059834500315,0,0.564759036144567
31,49,155,2685,NA,1,14,NA,0.649350649350649,0.524148259078997,NA,0.649350649350649,0.524148259078997,1989.86486486486,2435.4710375557,12.8378378378379,12.6989178866966,0.649350649350654,0.524148259079005
32,50,155,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,1989.86486486486,2451.79821769573,0,16.3271801400383,0,0.670391061452519
33,51,156,2721,NA,1,18,NA,0.645161290322581,0.665926748057714,NA,0.645161290322581,0.665926748057714,2002.7027027027,2468.12539783577,12.8378378378377,16.3271801400383,0.645161290322574,0.665926748057719
34,52,156,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,2002.7027027027,2482.63844684914,0,14.5130490133674,0,0.588019110621102
35,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,2015.54054054054,NA,12.8378378378377,NA,0.641025641025635,NA
36,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,2015.54054054054,NA,0,NA,0,NA
37,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,2015.54054054054,NA,0,NA,0,NA
38,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,2028.37837837838,NA,12.8378378378379,NA,0.636942675159241,NA
39,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.37837837838,NA,0,NA,0,NA
40,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.37837837838,NA,0,NA,0,NA
41,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2028.37837837838,NA,0,NA,0,NA
42,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,2041.21621621621,NA,12.8378378378379,NA,0.632911392405068,NA
43,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.21621621621,NA,0,NA,0,NA
44,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.21621621621,NA,0,NA,0,NA
45,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.21621621621,NA,0,NA,0,NA
46,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.21621621621,NA,0,NA,0,NA
47,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2041.21621621621,NA,0,NA,0,NA
48,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2054.05405405405,NA,12.8378378378379,NA,0.628930817610068,NA
49,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2054.05405405405,NA,0,NA,0,NA
50,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2054.05405405405,NA,0,NA,0,NA
51,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2054.05405405405,NA,0,NA,0,NA
52,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2054.05405405405,NA,0,NA,0,NA
53,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2054.05405405405,NA,0,NA,0,NA
54,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2054.05405405405,NA,0,NA,0,NA
55,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2066.89189189189,NA,12.8378378378379,NA,0.625000000000005,NA
56,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2066.89189189189,NA,0,NA,0,NA
57,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2066.89189189189,NA,0,NA,0,NA
58,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2066.89189189189,NA,0,NA,0,NA
59,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2066.89189189189,NA,0,NA,0,NA
60,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2066.89189189189,NA,0,NA,0,NA
