"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-123,NA,NA,NA,835,NA,NA,54,NA,NA,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,949,NA,NA,114,NA,NA,13.6526946107784,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1075,NA,NA,126,NA,NA,13.277133825079,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1325,NA,NA,250,NA,NA,23.2558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1604,NA,NA,279,NA,NA,21.0566037735849,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1832,NA,NA,228,NA,NA,14.214463840399,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,2057,NA,NA,225,NA,NA,12.2816593886463,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,2210,NA,NA,153,NA,NA,7.43801652892562,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2376,NA,NA,166,NA,NA,7.51131221719457,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2512,NA,NA,136,NA,NA,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2728,NA,NA,216,NA,NA,8.59872611464968,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2979,NA,NA,251,NA,NA,9.20087976539589,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,3231,NA,NA,252,NA,NA,8.45921450151057,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,3428,NA,NA,197,NA,NA,6.09718353450944,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,3711,NA,NA,283,NA,NA,8.25554259043174,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,4103,NA,NA,392,NA,NA,10.5631905146861,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,4663,NA,NA,560,NA,NA,13.6485498415793,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,5008,NA,NA,345,NA,NA,7.39867038387304,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,5448,NA,NA,440,NA,NA,8.78594249201278,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,6015,NA,NA,567,NA,NA,10.4074889867841,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,6533,NA,NA,518,NA,NA,8.6118038237739,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,7141,NA,NA,608,NA,NA,9.30659727537119,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,7764,NA,NA,623,NA,NA,8.72426830976054,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8525,NA,NA,761,NA,NA,9.80164863472437,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,9358,NA,NA,833,NA,NA,9.77126099706745,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,7,10287,NA,NA,929,NA,NA,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,11,11244,NA,4,957,NA,57.1428571428571,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,15,11921,NA,4,677,NA,36.3636363636364,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,21,12564,NA,6,643,NA,40,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,31,13409,NA,10,845,NA,47.6190476190476,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,42,14096,NA,11,687,NA,35.4838709677419,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,53,14872,NA,11,776,NA,26.1904761904762,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,79,15551,NA,26,679,NA,49.0566037735849,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,95,16191,NA,16,640,NA,20.253164556962,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,117,17142,NA,22,951,NA,23.1578947368421,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,144,17972,NA,27,830,NA,23.0769230769231,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,180,18890,NA,36,918,NA,25,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,217,20201,NA,37,1311,NA,20.5555555555556,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,275,21331,NA,58,1130,NA,26.7281105990783,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,345,22520,NA,70,1189,NA,25.4545454545455,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,429,23623,NA,84,1103,NA,24.3478260869565,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,475,25149,NA,46,1526,NA,10.7226107226107,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,583,26539,NA,108,1390,NA,22.7368421052632,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,707,28272,NA,124,1733,NA,21.2692967409949,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,826,29425,NA,119,1153,NA,16.8316831683168,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,990,30972,NA,164,1547,NA,19.8547215496368,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,1157,32604,NA,167,1632,NA,16.8686868686869,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,1309,33969,NA,152,1365,NA,13.1374243733794,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,1474,35606,NA,165,1637,NA,12.6050420168067,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1670,37097,NA,196,1491,NA,13.2971506105834,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1919,38651,NA,249,1554,NA,14.9101796407186,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,2199,40481,NA,280,1830,NA,14.5909327774883,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,2506,42213,NA,307,1732,NA,13.9608913142337,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2766,43714,NA,260,1501,NA,10.3750997605746,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2990,45465,NA,224,1751,NA,8.09833694866233,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3236,47207,NA,246,1742,NA,8.22742474916388,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3479,48947,NA,243,1740,NA,7.50927070457355,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3769,50914,NA,290,1967,NA,8.33572865766025,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4046,52907,NA,277,1993,NA,7.34942955691165,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,4325,55262,NA,279,2355,NA,6.89569945625309,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,4569,56910,NA,244,1648,NA,5.64161849710983,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4759,58433,NA,190,1523,NA,4.15845918144014,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,4948,60259,NA,189,1826,NA,3.97142256776634,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,5172,62160,NA,224,1901,NA,4.52708164915117,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,5390,63741,NA,218,1581,NA,4.21500386697602,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,6,5605,65495,NA,215,1754,NA,3.98886827458256,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,11,5829,67195,5,224,1700,83.3333333333333,3.9964317573595,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,24,6031,68790,13,202,1595,118.181818181818,3.46543146337279,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,33,6200,70158,9,169,1368,37.5,2.80218869175924,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,46,6342,71879,13,142,1721,39.3939393939394,2.29032258064516,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,54,6521,73595,8,179,1716,17.3913043478261,2.82245348470514,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,70,6718,75071,16,197,1476,29.6296296296296,3.02100904769207,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,98,6903,76588,28,185,1517,40,2.75379577255135,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,129,7122,78416,31,219,1828,31.6326530612245,3.17253368100826,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,174,7313,79602,45,191,1186,34.8837209302326,2.68183094636338,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,207,7461,80876,33,148,1274,18.9655172413793,2.02379324490633,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,240,7600,82077,33,139,1201,15.9420289855072,1.86302104275566,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,287,7725,83174,47,125,1097,19.5833333333333,1.64473684210526,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,311,7902,84441,24,177,1267,8.36236933797909,2.29126213592233,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,337,8065,85462,26,163,1021,8.36012861736334,2.06276891926095,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,365,8228,86488,28,163,1026,8.30860534124629,2.02107873527588,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,389,8371,87369,24,143,881,6.57534246575342,1.7379679144385,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,404,8476,88403,15,105,1034,3.8560411311054,1.25433042647234,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,413,8604,89579,9,128,1176,2.22772277227723,1.51014629542237,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,415,8762,90778,2,158,1199,0.484261501210654,1.83635518363552,1.33848334989227,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,429,8885,91838,14,123,1060,3.37349397590361,1.40378908924903,1.16768380003966,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,435,9027,92784,6,142,946,1.3986013986014,1.59819921215532,1.03007469674862,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,441,9137,93663,6,110,879,1.37931034482759,1.21856652265426,0.947361614071392,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,447,9246,94413,6,109,750,1.36054421768707,1.19295173470505,0.800743089587137,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,451,9327,95106,4,81,693,0.894854586129754,0.876054510058404,0.734009087731562,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,455,9425,96088,4,98,982,0.886917960088692,1.05071298381044,1.03253212205329,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,460,9522,97003,5,97,915,1.0989010989011,1.02917771883289,0.952252102239614,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,465,9610,97897,5,88,894,1.08695652173913,0.924175593362739,0.921620980794408,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,474,9702,98653,9,92,756,1.93548387096774,0.957336108220604,0.772240211651021,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,478,9791,99183,4,89,530,0.843881856540084,0.917336631622346,0.537236576687987,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,486,9856,99799,8,65,616,1.67364016736402,0.663874987233173,0.621074176018068,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,492,9913,100345,6,57,546,1.23456790123457,0.578327922077922,0.547099670337378,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,495,9963,100945,3,50,600,0.609756097560976,0.504388177141128,0.597937116946534,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,500,10031,101553,5,68,608,1.01010101010101,0.682525343771956,0.602308187626926,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,505,10096,102110,5,65,557,1,0.647991227195693,0.548482073400096,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,511,10158,102630,6,62,520,1.18811881188119,0.614104595879556,0.509254725296249,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,516,10209,103128,5,51,498,0.978473581213307,0.502067336089781,0.485238234434376,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,524,10246,103598,8,37,470,1.55038759689922,0.362425311000098,0.45574431774106,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,530,10281,104016,6,35,418,1.14503816793893,0.341596720671482,0.403482692716076,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,534,10347,104533,4,66,517,0.754716981132076,0.641960898745258,0.497038917089679,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,541,10388,104983,7,41,450,1.31086142322097,0.396250120807964,0.430486066600978,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,547,10435,105477,6,47,494,1.1090573012939,0.452445128994994,0.470552375146452,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,552,10472,105898,5,37,421,0.914076782449726,0.354575946334451,0.399139148819174,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,556,10513,106308,4,41,410,0.72463768115942,0.391520244461421,0.387165007837731,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,561,10544,106648,5,31,340,0.899280575539568,0.294873014363169,0.319825412951048,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,566,10565,107037,5,21,389,0.89126559714795,0.199165402124431,0.36475133148301,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,569,10603,107430,3,38,393,0.530035335689046,0.359678182678656,0.367162756803722,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,571,10634,107871,2,31,441,0.351493848857645,0.292370083938508,0.410499860374197,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,574,10664,108244,3,30,373,0.525394045534151,0.282113974045514,0.345783389418843,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,576,10695,108638,2,31,394,0.348432055749129,0.290697674418605,0.363992461475925,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,578,10726,109036,2,31,398,0.347222222222222,0.289855072463768,0.36635431432832,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,579,10751,109305,1,25,269,0.173010380622837,0.233078500839083,0.246707509446421,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,581,10765,109597,2,14,292,0.345423143350604,0.130220444609804,0.267142399707241,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,583,10784,109880,2,19,283,0.344234079173838,0.176497909893172,0.258218746863509,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,584,10811,110153,1,27,273,0.171526586620926,0.250370919881306,0.248452857662905,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,586,10839,110460,2,28,307,0.342465753424658,0.258995467579317,0.278703258195419,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,587,10863,110695,1,24,235,0.170648464163823,0.221422640464988,0.212746695636429,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,588,10882,110911,1,19,216,0.170357751277683,0.174905643008377,0.195130764713853,NA,NA,NA,NA,NA,NA,NA,NA
0,58,589,10898,111107,1,16,196,0.170068027210884,0.147031795625804,0.176718269603556,NA,NA,111107,111107,196,196,NA,NA
1,59,589,10907,NA,0,9,NA,0,0.082583960359699,NA,0,0.082583960359699,111107,111198.756560837,0,91.7565608368459,0,0.0825839603596946
2,60,590,10922,NA,1,15,NA,0.169779286926995,0.13752635921885,NA,0.169779286926995,0.13752635921885,111295.636672326,111351.684162232,188.636672325971,152.927601394738,0.16977928692699,0.137526359218839
3,61,591,10937,NA,1,15,NA,0.169491525423729,0.137337483977294,NA,0.169491525423729,0.137337483977294,111484.273344652,111504.611763626,188.636672325985,152.927601394738,0.169491525423737,0.137337483977282
4,62,591,10945,NA,0,8,NA,0,0.0731462009691872,NA,0,0.0731462009691872,111484.273344652,111586.173151037,0,81.5613874105329,0,0.0731462009691862
5,63,592,10970,NA,1,25,NA,0.169204737732657,0.228414801279123,NA,0.169204737732657,0.228414801279123,111672.910016978,111841.052486695,188.636672325971,254.879335657926,0.169204737732652,0.22841480127913
6,64,593,10982,NA,1,12,NA,0.168918918918919,0.109389243391067,NA,0.168918918918919,0.109389243391067,111861.546689304,111963.394567811,188.636672325985,122.342081115785,0.168918918918927,0.109389243391052
7,65,593,10991,NA,0,9,NA,0,0.0819522855581861,NA,0,0.0819522855581861,111861.546689304,112055.151128647,0,91.7565608368459,0,0.0819522855581818
8,66,594,11005,NA,1,14,NA,0.168634064080944,0.127376944772996,NA,0.168634064080944,0.127376944772996,112050.18336163,112197.883556616,188.636672325971,142.73242796844,0.168634064080939,0.127376944773001
9,67,594,11018,NA,0,13,NA,0,0.118128123580191,NA,0,0.118128123580191,112050.18336163,112330.420811158,0,132.537254542112,0,0.118128123580186
10,68,595,11027,NA,1,9,NA,0.168350168350168,0.0816845162461427,NA,0.168350168350168,0.0816845162461427,112238.820033956,112422.177371995,188.636672325985,91.7565608368604,0.168350168350176,0.0816845162461513
11,69,595,11045,NA,0,18,NA,0,0.163235694205133,NA,0,0.163235694205133,112238.820033956,112605.690493669,0,183.513121673706,0,0.163235694205137
12,70,596,11053,NA,1,8,NA,0.168067226890756,0.0724309642372114,NA,0.168067226890756,0.0724309642372114,112427.456706282,112687.251881079,188.636672325971,81.5613874105329,0.168067226890751,0.0724309642372104
13,71,596,11069,NA,0,16,NA,0,0.144757079525921,NA,0,0.144757079525921,112427.456706282,112850.3746559,0,163.12277482108,0,0.144757079525932
14,72,597,11085,NA,1,16,NA,0.167785234899329,0.144547836299575,NA,0.167785234899329,0.144547836299575,112616.093378608,113013.497430721,188.636672325985,163.12277482108,0.167785234899337,0.144547836299586
15,73,597,11099,NA,0,14,NA,0,0.126296797474064,NA,0,0.126296797474064,112616.093378608,113156.22985869,0,142.73242796844,0,0.126296797474069
16,74,597,11108,NA,0,9,NA,0,0.0810883863411118,NA,0,0.0810883863411118,112616.093378608,113247.986419527,0,91.7565608368459,0,0.0810883863411075
17,75,597,11124,NA,0,16,NA,0,0.144040331292762,NA,0,0.144040331292762,112616.093378608,113411.109194348,0,163.122774821066,0,0.14404033129276
18,76,598,11139,NA,1,15,NA,0.16750418760469,0.134843581445523,NA,0.16750418760469,0.134843581445523,112804.730050934,113564.036795742,188.636672325985,152.927601394767,0.167504187604698,0.134843581445537
19,77,598,11132,NA,0,0,NA,0,0,NA,0,0,112804.730050934,113564.036795742,0,0,0,0
20,78,599,11145,NA,1,13,NA,0.167224080267559,0.116780452748832,NA,0.167224080267559,0.116780452748832,112993.36672326,113696.657392072,188.636672325985,132.620596329914,0.167224080267566,0.116780452748829
21,79,601,11155,NA,2,10,NA,0.333889816360601,0.0897263346792283,NA,0.333889816360601,0.0897263346792283,113370.640067912,113798.673235403,377.273344651956,102.015843330708,0.333889816360604,0.0897263346792297
22,80,603,11165,NA,2,10,NA,0.332778702163062,0.0896458987001345,NA,0.332778702163062,0.0896458987001345,113747.913412564,113900.689078734,377.273344651956,102.015843330708,0.332778702163065,0.0896458987001358
23,81,605,11171,NA,2,6,NA,0.33167495854063,0.0537393640841917,NA,0.33167495854063,0.0537393640841917,114125.186757216,113961.898584732,377.273344651956,61.2095059984276,0.331674958540633,0.053739364084195
24,82,606,11198,NA,1,27,NA,0.165289256198347,0.241697251812729,NA,0.165289256198347,0.241697251812729,114313.823429542,114237.341361725,188.636672325971,275.442776992917,0.165289256198342,0.241697251812738
25,83,608,11212,NA,2,14,NA,0.33003300330033,0.125022325415253,NA,0.33003300330033,0.125022325415253,114691.096774194,114380.163542388,377.273344651941,142.822180662988,0.33003300330032,0.125022325415252
26,84,609,11224,NA,1,12,NA,0.164473684210526,0.107028184088477,NA,0.164473684210526,0.107028184088477,114879.73344652,114502.582554385,188.636672325985,122.419011996841,0.164473684210534,0.107028184088471
27,85,610,11232,NA,1,8,NA,0.164203612479475,0.0712758374910905,NA,0.164203612479475,0.0712758374910905,115068.370118846,114584.195229049,188.636672325985,81.6126746645605,0.164203612479482,0.0712758374910865
28,86,611,11240,NA,1,8,NA,0.163934426229508,0.0712250712250712,NA,0.163934426229508,0.0712250712250712,115257.006791172,114665.807903714,188.636672325971,81.612674664575,0.163934426229503,0.0712250712250799
29,87,612,11246,NA,1,6,NA,0.16366612111293,0.0533807829181495,NA,0.16366612111293,0.0533807829181495,115445.643463498,114727.017409712,188.636672325985,61.2095059984131,0.163666121112937,0.0533807829181401
30,88,612,11252,NA,0,6,NA,0,0.0533523030410813,NA,0,0.0533523030410813,115445.643463498,114788.226915711,0,61.2095059984276,0,0.0533523030410846
31,89,614,11261,NA,2,9,NA,0.326797385620915,0.0799857803057234,NA,0.326797385620915,0.0799857803057234,115822.916808149,114880.041174708,377.273344651956,91.8142589976342,0.326797385620918,0.0799857803057221
32,90,615,11270,NA,1,9,NA,0.162866449511401,0.0799218541870171,NA,0.162866449511401,0.0799218541870171,116011.553480475,114971.855433706,188.636672325971,91.8142589976342,0.162866449511396,0.0799218541870158
33,91,616,11281,NA,1,11,NA,0.16260162601626,0.0976042590949423,NA,0.16260162601626,0.0976042590949423,116200.190152801,115084.07286137,188.636672325985,112.217427663782,0.162601626016268,0.0976042590949463
34,92,617,11292,NA,1,11,NA,0.162337662337662,0.0975090860739296,NA,0.162337662337662,0.0975090860739296,116388.826825127,115196.290289034,188.636672325971,112.217427663782,0.162337662337658,0.0975090860739336
35,93,619,11301,NA,2,9,NA,0.324149108589951,0.079702444208289,NA,0.324149108589951,0.079702444208289,116766.100169779,115288.104548031,377.273344651956,91.8142589976487,0.324149108589954,0.0797024442083003
36,94,620,11310,NA,1,9,NA,0.161550888529887,0.0796389700026546,NA,0.161550888529887,0.0796389700026546,116954.736842105,115379.918807029,188.636672325985,91.8142589976342,0.161550888529895,0.0796389700026533
37,95,621,11317,NA,1,7,NA,0.161290322580645,0.0618921308576481,NA,0.161290322580645,0.0618921308576481,117143.373514431,115451.32989736,188.636672325985,71.4110903315013,0.161290322580653,0.061892130857654
38,96,623,11326,NA,2,9,NA,0.322061191626409,0.0795263762481223,NA,0.322061191626409,0.0795263762481223,117520.646859083,115543.144156358,377.273344651956,91.8142589976487,0.322061191626412,0.0795263762481335
39,97,627,11336,NA,4,10,NA,0.642054574638844,0.088292424509977,NA,0.642054574638844,0.088292424509977,118275.193548387,115645.159999689,754.546689303897,102.015843330708,0.642054574638838,0.0882924245099783
40,98,630,11349,NA,3,13,NA,0.478468899521531,0.114678899082569,NA,0.478468899521531,0.114678899082569,118841.103565365,115777.780596019,565.910016977912,132.620596329914,0.478468899521517,0.114678899082565
41,99,633,11358,NA,3,9,NA,0.476190476190476,0.0793021411578113,NA,0.476190476190476,0.0793021411578113,119407.013582343,115869.594855016,565.910016977927,91.8142589976342,0.476190476190474,0.0793021411578099
42,100,634,11369,NA,1,11,NA,0.157977883096367,0.0968480366261666,NA,0.157977883096367,0.0968480366261666,119595.650254669,115981.81228268,188.636672325985,112.217427663782,0.157977883096374,0.0968480366261705
43,101,636,11376,NA,2,7,NA,0.315457413249211,0.06157093851702,NA,0.315457413249211,0.06157093851702,119972.923599321,116053.223373012,377.273344651956,71.4110903314868,0.315457413249214,0.0615709385170133
44,102,638,11382,NA,2,6,NA,0.314465408805031,0.0527426160337553,NA,0.314465408805031,0.0527426160337553,120350.196943973,116114.43287901,377.273344651971,61.2095059984276,0.314465408805046,0.0527426160337585
45,103,641,11389,NA,3,7,NA,0.470219435736677,0.0615006150061501,NA,0.470219435736677,0.0615006150061501,120916.106960951,116185.843969342,565.910016977941,71.4110903315013,0.470219435736687,0.061500615006156
46,104,643,11400,NA,2,11,NA,0.31201248049922,0.0965844235665994,NA,0.31201248049922,0.0965844235665994,121293.380305603,116298.061397005,377.273344651941,112.217427663767,0.312012480499211,0.0965844235665907
