"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,11,626,NA,3,112,NA,37.5,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,15,676,NA,4,50,NA,36.3636363636364,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,22,723,NA,7,47,NA,46.6666666666667,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,29,734,NA,7,11,NA,31.8181818181818,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,37,783,NA,8,49,NA,27.5862068965517,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,56,805,NA,19,22,NA,51.3513513513513,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,67,901,NA,11,96,NA,19.6428571428571,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,82,901,NA,15,0,NA,22.3880597014925,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,101,970,NA,19,69,NA,23.1707317073171,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,127,1003,NA,26,33,NA,25.7425742574257,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,152,1015,NA,25,12,NA,19.6850393700787,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,193,1040,NA,41,25,NA,26.9736842105263,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,242,1080,NA,49,40,NA,25.3886010362694,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,301,1126,NA,59,46,NA,24.3801652892562,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,333,1178,NA,32,52,NA,10.6312292358804,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,409,1206,NA,76,28,NA,22.8228228228228,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,496,1243,NA,87,37,NA,21.2713936430318,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,580,1254,NA,84,11,NA,16.9354838709677,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,695,1287,NA,115,33,NA,19.8275862068966,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,813,1307,NA,118,20,NA,16.9784172661871,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,919,1326,NA,106,19,NA,13.0381303813038,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1035,1374,NA,116,48,NA,12.6224156692057,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-19,0,4,1173,1489,NA,138,115,NA,13.3333333333333,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-18,1,8,1348,1585,4,175,96,100,14.9190110826939,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-17,2,17,1545,1625,9,197,40,112.5,14.6142433234421,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-16,3,23,1760,1664,6,215,39,35.2941176470588,13.915857605178,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-15,4,32,1943,1689,9,183,25,39.1304347826087,10.3977272727273,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-14,5,38,2100,1761,6,157,72,18.75,8.0802882141019,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-13,6,49,2272,1805,11,172,44,28.9473684210526,8.19047619047619,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-12,7,68,2443,1835,19,171,30,38.7755102040816,7.52640845070423,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-11,8,91,2647,1887,23,204,52,33.8235294117647,8.35038886614818,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-10,9,122,2841,1901,31,194,14,34.0659340659341,7.3290517567057,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-9,10,145,3038,1920,23,197,19,18.8524590163934,6.9341781063006,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,168,3209,1942,23,171,22,15.8620689655172,5.62870309414088,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,201,3342,1976,33,133,34,19.6428571428571,4.14459333125584,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,218,3475,2041,17,133,65,8.45771144278607,3.97965290245362,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,236,3632,2120,18,157,79,8.25688073394496,4.51798561151079,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,255,3785,2120,19,153,0,8.05084745762712,4.21255506607929,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,273,3936,2120,18,151,0,7.05882352941176,3.9894319682959,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,283,4094,2192,10,158,72,3.66300366300366,4.01422764227642,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,290,4236,2278,7,142,86,2.47349823321555,3.46849047386419,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
0,19,291,4354,2322,1,118,44,0.344827586206897,2.78564683663834,1.9315188762072,NA,NA,2322,2322,44,44,NA,NA
1,20,300,4454,NA,9,100,NA,3.09278350515464,2.29673863114378,NA,3.09278350515464,2.29673863114378,2393.81443298969,2375.33027101516,71.8144329896904,53.3302710151584,3.09278350515463,2.29673863114377
2,21,305,4580,NA,5,126,NA,1.66666666666667,2.82891782667265,NA,1.66666666666667,2.82891782667265,2433.71134020619,2442.52641249426,39.8969072164946,67.1961414790994,1.66666666666666,2.82891782667264
3,22,309,4718,NA,4,138,NA,1.31147540983607,3.01310043668122,NA,1.31147540983607,3.01310043668122,2465.62886597938,2516.12218649518,31.9175257731958,73.5957740009185,1.31147540983606,3.01310043668121
4,23,313,4848,NA,4,130,NA,1.29449838187702,2.75540483255617,NA,1.29449838187702,2.75540483255617,2497.54639175258,2585.45153881488,31.9175257731958,69.3293523197058,1.29449838187702,2.75540483255616
5,24,316,5002,NA,3,154,NA,0.958466453674121,3.17656765676568,NA,0.958466453674121,3.17656765676568,2521.48453608247,2667.58015617823,23.9381443298971,82.1286173633443,0.95846645367413,3.17656765676569
6,25,319,5136,NA,3,134,NA,0.949367088607595,2.67892842862855,NA,0.949367088607595,2.67892842862855,2545.42268041237,2739.04271933854,23.9381443298971,71.4625631603126,0.949367088607603,2.67892842862856
7,26,322,5240,NA,3,104,NA,0.940438871473354,2.02492211838006,NA,0.940438871473354,2.02492211838006,2569.36082474227,2794.5062011943,23.9381443298967,55.4634818557647,0.940438871473345,2.02492211838006
8,27,326,5337,NA,4,97,NA,1.24223602484472,1.85114503816794,NA,1.24223602484472,1.85114503816794,2601.27835051546,2846.23656407901,31.9175257731958,51.7303628847039,1.24223602484472,1.85114503816795
9,28,332,5425,NA,6,88,NA,1.84049079754601,1.64886640434701,NA,1.84049079754601,1.64886640434701,2649.15463917526,2893.16720257235,47.8762886597933,46.9306384933393,1.84049079754599,1.64886640434701
10,29,335,5549,NA,3,124,NA,0.903614457831325,2.28571428571429,NA,0.903614457831325,2.28571428571429,2673.09278350515,2959.29673863114,23.9381443298967,66.1295360587965,0.903614457831316,2.28571428571428
11,30,341,5664,NA,6,115,NA,1.7910447761194,2.07244548567309,NA,1.7910447761194,2.07244548567309,2720.96907216495,3020.62655029858,47.8762886597938,61.3298116674323,1.7910447761194,2.0724454856731
12,31,345,5779,NA,4,115,NA,1.17302052785924,2.03036723163842,NA,1.17302052785924,2.03036723163842,2752.88659793814,3081.95636196601,31.9175257731958,61.3298116674318,1.17302052785924,2.0303672316384
13,32,347,5879,NA,2,100,NA,0.579710144927536,1.73040318394186,NA,0.579710144927536,1.73040318394186,2768.84536082474,3135.28663298117,15.9587628865975,53.3302710151588,0.579710144927519,1.73040318394187
14,33,350,5953,NA,3,74,NA,0.864553314121038,1.25871746895731,NA,0.864553314121038,1.25871746895731,2792.78350515464,3174.75103353238,23.9381443298967,39.4644005512178,0.864553314121029,1.25871746895732
15,34,354,6043,NA,4,90,NA,1.14285714285714,1.51184276835209,NA,1.14285714285714,1.51184276835209,2824.70103092783,3222.74827744603,31.9175257731954,47.9972439136427,1.14285714285713,1.51184276835209
16,35,358,6153,NA,4,110,NA,1.12994350282486,1.8202879364554,NA,1.12994350282486,1.8202879364554,2856.61855670103,3281.4115755627,31.9175257731954,58.6632981166745,1.12994350282484,1.82028793645541
17,36,361,6240,NA,3,87,NA,0.837988826815642,1.41394441735739,NA,0.837988826815642,1.41394441735739,2880.55670103093,3327.80891134589,23.9381443298971,46.3973357831878,0.837988826815651,1.41394441735738
18,37,367,6339,NA,6,99,NA,1.66204986149584,1.58653846153846,NA,1.66204986149584,1.58653846153846,2928.43298969072,3380.6058796509,47.8762886597938,52.7969683050069,1.66204986149584,1.58653846153846
19,38,371,6417,NA,4,78,NA,1.08991825613079,1.23047799337435,NA,1.08991825613079,1.23047799337435,2960.35051546391,3422.20349104272,31.9175257731958,41.5976113918236,1.08991825613079,1.23047799337435
20,39,374,6493,NA,3,76,NA,0.808625336927224,1.18435405952938,NA,0.808625336927224,1.18435405952938,2984.28865979381,3462.73449701424,23.9381443298971,40.5310059715202,0.808625336927231,1.18435405952937
21,40,379,6550,NA,5,57,NA,1.33689839572193,0.877868473740952,NA,1.33689839572193,0.877868473740952,3024.18556701031,3493.13275149288,39.896907216495,30.3982544786409,1.33689839572193,0.877868473740967
22,41,383,6619,NA,4,69,NA,1.05540897097625,1.05343511450382,NA,1.05540897097625,1.05343511450382,3056.1030927835,3529.93063849334,31.9175257731958,36.7978870004595,1.05540897097625,1.05343511450382
23,42,386,6688,NA,3,69,NA,0.783289817232376,1.04245354283124,NA,0.783289817232376,1.04245354283124,3080.0412371134,3566.7285254938,23.9381443298967,36.797887000459,0.783289817232368,1.04245354283123
24,43,390,6749,NA,4,61,NA,1.03626943005181,0.912081339712919,NA,1.03626943005181,0.912081339712919,3111.9587628866,3599.25999081305,31.9175257731958,32.5314653192468,1.03626943005181,0.912081339712921
25,44,393,6814,NA,3,65,NA,0.769230769230769,0.963105645280782,NA,0.769230769230769,0.963105645280782,3135.89690721649,3633.9246669729,23.9381443298967,34.6646761598536,0.769230769230762,0.963105645280798
26,45,397,6876,NA,4,62,NA,1.01781170483461,0.909891400058703,NA,1.01781170483461,0.909891400058703,3167.81443298969,3666.9894350023,31.9175257731963,33.0647680293982,1.01781170483462,0.909891400058702
27,46,398,6922,NA,1,46,NA,0.251889168765743,0.668993600930774,NA,0.251889168765743,0.668993600930774,3175.79381443299,3691.52135966927,7.97938144329919,24.5319246669733,0.25188916876575,0.668993600930784
28,47,400,6962,NA,2,40,NA,0.50251256281407,0.577867668303958,NA,0.50251256281407,0.577867668303958,3191.75257731958,3712.85346807533,15.9587628865975,21.3321084060635,0.502512562814056,0.577867668303962
29,48,402,6997,NA,2,35,NA,0.5,0.502729100833094,NA,0.5,0.502729100833094,3207.71134020618,3731.51906293064,15.9587628865975,18.6655948553052,0.499999999999986,0.502729100833088
30,49,404,7044,NA,2,47,NA,0.497512437810945,0.671716449907103,NA,0.497512437810945,0.671716449907103,3223.67010309278,3756.58429030776,15.9587628865984,25.0652273771248,0.497512437810959,0.67171644990711
31,50,405,7090,NA,1,46,NA,0.247524752475248,0.653038046564452,NA,0.247524752475248,0.653038046564452,3231.64948453608,3781.11621497474,7.97938144329919,24.5319246669728,0.247524752475255,0.65303804656445
32,51,406,7134,NA,1,44,NA,0.246913580246914,0.620592383638928,NA,0.246913580246914,0.620592383638928,3239.62886597938,3804.58153422141,7.97938144329873,23.4653192466694,0.246913580246907,0.62059238363892
33,52,407,7170,NA,1,36,NA,0.246305418719212,0.504625735912532,NA,0.246305418719212,0.504625735912532,3247.60824742268,3823.78043178686,7.97938144329919,19.1988975654567,0.246305418719219,0.504625735912523
34,53,408,7196,NA,1,26,NA,0.245700245700246,0.362622036262204,NA,0.245700245700246,0.362622036262204,3255.58762886598,3837.6463022508,7.97938144329919,13.8658704639411,0.245700245700253,0.3626220362622
35,54,409,7220,NA,1,24,NA,0.245098039215686,0.333518621456365,NA,0.245098039215686,0.333518621456365,3263.56701030928,3850.44556729444,7.97938144329873,12.7992650436381,0.245098039215679,0.333518621456367
36,55,410,7266,NA,1,46,NA,0.244498777506112,0.637119113573407,NA,0.244498777506112,0.637119113573407,3271.54639175257,3874.97749196142,7.97938144329919,24.5319246669728,0.244498777506119,0.637119113573405
37,56,411,7296,NA,1,30,NA,0.24390243902439,0.412881915772089,NA,0.24390243902439,0.412881915772089,3279.52577319587,3890.97657326596,7.97938144329919,15.9990813045474,0.243902439024397,0.412881915772086
38,57,412,7328,NA,1,32,NA,0.24330900243309,0.43859649122807,NA,0.24330900243309,0.43859649122807,3287.50515463917,3908.04225999081,7.97938144329919,17.0656867248504,0.243309002433097,0.438596491228061
39,58,413,7354,NA,1,26,NA,0.242718446601942,0.354803493449782,NA,0.242718446601942,0.354803493449782,3295.48453608247,3921.90813045475,7.97938144329919,13.8658704639415,0.242718446601949,0.35480349344979
40,59,413,7383,NA,0,29,NA,0,0.394343214577101,NA,0,0.394343214577101,3295.48453608247,3937.37390904915,0,15.4657785943959,0,0.3943432145771
41,60,413,7405,NA,0,22,NA,0,0.297981850196397,NA,0,0.297981850196397,3295.48453608247,3949.10656867249,0,11.7326596233352,0,0.297981850196405
42,61,414,7420,NA,1,15,NA,0.242130750605327,0.202565833896016,NA,0.242130750605327,0.202565833896016,3303.46391752577,3957.10610932476,7.97938144329919,7.99954065227394,0.242130750605334,0.20256583389602
43,62,414,7447,NA,0,27,NA,0,0.363881401617251,NA,0,0.363881401617251,3303.46391752577,3971.50528249885,0,14.3991731740925,0,0.363881401617244
44,63,415,7468,NA,1,21,NA,0.241545893719807,0.281992748757889,NA,0.241545893719807,0.281992748757889,3311.44329896907,3982.70463941204,7.97938144329919,11.1993569131832,0.241545893719814,0.281992748757888
45,64,415,NA,NA,0,NA,NA,0,NA,NA,0,NA,3311.44329896907,NA,0,NA,0,NA
46,65,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,3319.42268041237,NA,7.97938144329919,NA,0.240963855421693,NA
47,66,416,NA,NA,0,NA,NA,0,NA,NA,0,NA,3319.42268041237,NA,0,NA,0,NA
48,67,417,NA,NA,1,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,3327.40206185567,NA,7.97938144329919,NA,0.240384615384622,NA
49,68,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3327.40206185567,NA,0,NA,0,NA
50,69,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3327.40206185567,NA,0,NA,0,NA
51,70,417,NA,NA,0,NA,NA,0,NA,NA,0,NA,3327.40206185567,NA,0,NA,0,NA
52,71,418,NA,NA,1,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,3335.38144329897,NA,7.97938144329873,NA,0.239808153477211,NA
53,72,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3335.38144329897,NA,0,NA,0,NA
54,73,418,NA,NA,0,NA,NA,0,NA,NA,0,NA,3335.38144329897,NA,0,NA,0,NA
55,74,419,NA,NA,1,NA,NA,0.239234449760766,NA,NA,0.239234449760766,NA,3343.36082474227,NA,7.97938144329919,NA,0.239234449760772,NA
56,75,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3343.36082474227,NA,0,NA,0,NA
57,76,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3343.36082474227,NA,0,NA,0,NA
58,77,419,NA,NA,0,NA,NA,0,NA,NA,0,NA,3343.36082474227,NA,0,NA,0,NA
59,78,420,NA,NA,1,NA,NA,0.238663484486874,NA,NA,0.238663484486874,NA,3351.34020618557,NA,7.97938144329873,NA,0.238663484486867,NA
60,79,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,3359.31958762886,NA,7.97938144329873,NA,0.238095238095231,NA
61,80,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,3375.27835051546,NA,15.9587628865979,NA,0.475059382422803,NA
62,81,424,NA,NA,1,NA,NA,0.236406619385343,NA,NA,0.236406619385343,NA,3383.25773195876,NA,7.97938144329873,NA,0.236406619385336,NA
63,82,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,3391.23711340206,NA,7.97938144329873,NA,0.235849056603767,NA
64,83,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,3399.21649484536,NA,7.97938144329919,NA,0.235294117647065,NA
65,84,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,3407.19587628866,NA,7.97938144329873,NA,0.234741784037552,NA
66,85,428,NA,NA,1,NA,NA,0.234192037470726,NA,NA,0.234192037470726,NA,3415.17525773196,NA,7.97938144329919,NA,0.234192037470733,NA
67,86,428,NA,NA,0,NA,NA,0,NA,NA,0,NA,3415.17525773196,NA,0,NA,0,NA
68,87,429,NA,NA,1,NA,NA,0.233644859813084,NA,NA,0.233644859813084,NA,3423.15463917526,NA,7.97938144329873,NA,0.233644859813077,NA
69,88,429,NA,NA,0,NA,NA,0,NA,NA,0,NA,3423.15463917526,NA,0,NA,0,NA
70,89,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,3431.13402061856,NA,7.97938144329919,NA,0.23310023310024,NA
71,90,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,3439.11340206185,NA,7.97938144329919,NA,0.23255813953489,NA
