"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,219,2488,NA,10,56,NA,4.78468899521531,2.30263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,228,2488,NA,9,0,NA,4.10958904109589,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,237,2754,NA,9,266,NA,3.94736842105263,10.6913183279743,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,247,2756,NA,10,2,NA,4.21940928270042,0.0726216412490922,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,255,2756,NA,8,0,NA,3.23886639676113,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,262,2763,NA,7,7,NA,2.74509803921569,0.253991291727141,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,268,2766,NA,6,3,NA,2.29007633587786,0.1085776330076,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,276,2778,NA,8,12,NA,2.98507462686567,0.433839479392625,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,284,2783,NA,8,5,NA,2.89855072463768,0.179985601151908,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,292,2785,NA,8,2,NA,2.8169014084507,0.0718648939992814,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,301,2785,NA,9,0,NA,3.08219178082192,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,309,2785,NA,8,0,NA,2.6578073089701,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,316,2789,NA,7,4,NA,2.26537216828479,0.143626570915619,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,322,2798,NA,6,9,NA,1.89873417721519,0.322696306920043,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,327,2811,NA,5,13,NA,1.5527950310559,0.464617583988563,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,334,2819,NA,7,8,NA,2.14067278287462,0.284596229099964,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,341,2822,NA,7,3,NA,2.09580838323353,0.106420716566158,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,0,348,2822,NA,7,0,NA,2.05278592375367,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,0,354,2822,0,6,0,NA,1.72413793103448,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,1,359,2831,1,5,9,Inf,1.41242937853107,0.318922749822821,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,1,364,2838,0,5,7,0,1.39275766016713,0.24726245143059,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,2,371,2843,1,7,5,100,1.92307692307692,0.176180408738548,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,2,376,2854,0,5,11,0,1.34770889487871,0.386915230390433,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,3,382,2858,1,6,4,50,1.59574468085106,0.140154169586545,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,4,387,2858,1,5,0,33.3333333333333,1.30890052356021,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,5,391,2858,1,4,0,25,1.03359173126615,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,7,395,2873,2,4,15,40,1.0230179028133,0.524842547235829,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,9,399,2885,2,4,12,28.5714285714286,1.0126582278481,0.417681865645667,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,10,403,2913,1,4,28,11.1111111111111,1.00250626566416,0.97053726169844,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,12,407,2937,2,4,24,20,0.992555831265509,0.82389289392379,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,13,410,2937,1,3,0,8.33333333333333,0.737100737100737,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,14,414,2937,1,4,0,7.69230769230769,0.975609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,15,417,2937,1,3,0,7.14285714285714,0.72463768115942,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,16,419,2978,1,2,41,6.66666666666667,0.479616306954436,1.3959822948587,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,17,422,3008,1,3,30,6.25,0.715990453460621,1.0073875083949,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,17,424,3025,0,2,17,0,0.4739336492891,0.565159574468085,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,18,427,3038,1,3,13,5.88235294117647,0.707547169811321,0.429752066115702,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,18,430,3048,0,3,10,0,0.702576112412178,0.32916392363397,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,18,432,3048,0,2,0,0,0.465116279069767,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,19,434,3048,1,2,0,5.55555555555556,0.462962962962963,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,19,435,3056,0,1,8,0,0.230414746543779,0.26246719160105,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,19,438,3081,0,3,25,0,0.689655172413793,0.818062827225131,NA,NA,NA,NA,NA,NA,NA,NA
0,25,19,440,3100,0,2,19,0,0.45662100456621,0.616682895163908,NA,NA,3100,3100,19,19,NA,NA
1,26,19,441,NA,0,1,NA,0,0.227272727272727,NA,0,0.227272727272727,3100,3107.04545454545,0,7.0454545454545,0,0.227272727272726
2,27,20,443,NA,1,2,NA,5.26315789473684,0.453514739229025,NA,5.26315789473684,0.453514739229025,3263.15789473684,3121.13636363636,163.157894736842,14.0909090909095,5.26315789473684,0.453514739229037
3,28,20,445,NA,0,2,NA,0,0.451467268623025,NA,0,0.451467268623025,3263.15789473684,3135.22727272727,0,14.090909090909,0,0.451467268623022
4,29,20,446,NA,0,1,NA,0,0.224719101123596,NA,0,0.224719101123596,3263.15789473684,3142.27272727273,0,7.04545454545496,0,0.224719101123609
5,30,21,447,NA,1,1,NA,5,0.224215246636771,NA,5,0.224215246636771,3426.31578947368,3149.31818181818,163.157894736842,7.04545454545405,5,0.224215246636755
6,31,21,449,NA,0,2,NA,0,0.447427293064877,NA,0,0.447427293064877,3426.31578947368,3163.40909090909,0,14.0909090909095,0,0.447427293064889
7,32,21,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3426.31578947368,3170.45454545455,0,7.0454545454545,0,0.222717149220489
8,33,21,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3426.31578947368,3177.5,0,7.04545454545405,0,0.222222222222207
9,34,21,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3426.31578947368,3184.54545454545,0,7.0454545454545,0,0.221729490022172
10,35,22,454,NA,1,2,NA,4.76190476190476,0.442477876106195,NA,4.76190476190476,0.442477876106195,3589.47368421053,3198.63636363636,163.157894736842,14.0909090909086,4.76190476190476,0.442477876106178
11,36,22,455,NA,0,1,NA,0,0.220264317180617,NA,0,0.220264317180617,3589.47368421053,3205.68181818182,0,7.04545454545405,0,0.220264317180601
12,37,22,455,NA,0,0,NA,0,0,NA,0,0,3589.47368421053,3205.68181818182,0,0,0,0
13,38,22,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3589.47368421053,3212.72727272727,0,7.0454545454545,0,0.219780219780219
14,39,23,457,NA,1,1,NA,4.54545454545455,0.219298245614035,NA,4.54545454545455,0.219298245614035,3752.63157894737,3219.77272727273,163.157894736842,7.04545454545496,4.54545454545454,0.219298245614048
15,40,23,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3752.63157894737,3233.86363636364,0,14.090909090909,0,0.437636761487963
16,41,23,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3752.63157894737,3240.90909090909,0,7.0454545454545,0,0.217864923747275
17,42,23,460,NA,0,0,NA,0,0,NA,0,0,3752.63157894737,3240.90909090909,0,0,0,0
18,43,23,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3752.63157894737,3247.95454545455,0,7.04545454545496,0,0.217391304347839
19,44,24,461,NA,1,0,NA,4.34782608695652,0,NA,4.34782608695652,0,3915.78947368421,3247.95454545455,163.157894736842,0,4.34782608695652,0
20,45,24,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3915.78947368421,3255,0,7.0454545454545,0,0.216919739696311
21,46,24,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3915.78947368421,3262.04545454545,0,7.04545454545496,0,0.216450216450229
22,47,24,463,NA,0,0,NA,0,0,NA,0,0,3915.78947368421,3262.04545454545,0,0,0,0
23,48,24,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3915.78947368421,3269.09090909091,0,7.04545454545405,0,0.215982721382274
24,49,24,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3915.78947368421,3276.13636363636,0,7.0454545454545,0,0.215517241379309
25,50,24,465,NA,0,0,NA,0,0,NA,0,0,3915.78947368421,3276.13636363636,0,0,0,0
26,51,24,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3915.78947368421,3283.18181818182,0,7.0454545454545,0,0.215053763440859
27,52,25,466,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,4078.94736842105,3283.18181818182,163.157894736843,0,4.16666666666668,0
28,53,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,4078.94736842105,3290.22727272727,0,7.0454545454545,0,0.21459227467811
29,54,25,467,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3290.22727272727,0,0,0,0
30,55,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,4078.94736842105,3297.27272727273,0,7.0454545454545,0,0.214132762312633
31,56,25,468,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3297.27272727273,0,0,0,0
32,57,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,4078.94736842105,3304.31818181818,0,7.0454545454545,0,0.213675213675212
33,58,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,4078.94736842105,3311.36363636364,0,7.0454545454545,0,0.21321961620469
34,59,25,470,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3311.36363636364,0,0,0,0
35,60,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,4078.94736842105,3318.40909090909,0,7.04545454545496,0,0.212765957446821
36,61,25,471,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3318.40909090909,0,0,0,0
37,62,25,471,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3318.40909090909,0,0,0,0
38,63,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,4078.94736842105,3325.45454545455,0,7.0454545454545,0,0.212314225053077
39,64,25,472,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3325.45454545455,0,0,0,0
40,65,25,472,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3325.45454545455,0,0,0,0
41,66,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,4078.94736842105,3332.5,0,7.04545454545496,0,0.211864406779673
42,67,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,4078.94736842105,3339.54545454545,0,7.0454545454545,0,0.211416490486257
43,68,25,474,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3339.54545454545,0,0,0,0
44,69,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,4078.94736842105,3346.59090909091,0,7.04545454545496,0,0.210970464135033
45,70,25,475,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3346.59090909091,0,0,0,0
46,71,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,4078.94736842105,3353.63636363636,0,7.04545454545496,0,0.210526315789486
47,72,25,476,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3353.63636363636,0,0,0,0
48,73,25,476,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3353.63636363636,0,0,0,0
49,74,25,476,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3353.63636363636,0,0,0,0
50,75,25,477,NA,0,1,NA,0,0.210084033613445,NA,0,0.210084033613445,4078.94736842105,3360.68181818182,0,7.0454545454545,0,0.210084033613444
51,76,25,477,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3360.68181818182,0,0,0,0
52,77,25,478,NA,0,1,NA,0,0.209643605870021,NA,0,0.209643605870021,4078.94736842105,3367.72727272727,0,7.0454545454545,0,0.20964360587002
53,78,25,478,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3367.72727272727,0,0,0,0
54,79,25,479,NA,0,1,NA,0,0.209205020920502,NA,0,0.209205020920502,4078.94736842105,3374.77272727273,0,7.0454545454545,0,0.209205020920501
55,80,25,479,NA,0,0,NA,0,0,NA,0,0,4078.94736842105,3374.77272727273,0,0,0,0
56,81,26,479,NA,1,0,NA,4,0,NA,4,0,4242.1052631579,3374.77272727273,163.157894736842,0,4,0
57,82,26,480,NA,0,1,NA,0,0.208768267223382,NA,0,0.208768267223382,4242.1052631579,3381.81818181818,0,7.0454545454545,0,0.208768267223381
58,83,26,480,NA,0,0,NA,0,0,NA,0,0,4242.1052631579,3381.81818181818,0,0,0,0
59,84,26,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,4242.1052631579,3388.86363636364,0,7.04545454545496,0,0.208333333333346
60,85,26,481,NA,0,0,NA,0,0,NA,0,0,4242.1052631579,3388.86363636364,0,0,0,0
61,86,26,481,NA,0,0,NA,0,0,NA,0,0,4242.1052631579,3388.86363636364,0,0,0,0
62,87,26,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,4242.1052631579,3395.90909090909,0,7.0454545454545,0,0.207900207900207
63,88,26,482,NA,0,0,NA,0,0,NA,0,0,4242.1052631579,3395.90909090909,0,0,0,0
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242.1052631579,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242.1052631579,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242.1052631579,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242.1052631579,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242.1052631579,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242.1052631579,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242.1052631579,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242.1052631579,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242.1052631579,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4405.26315789474,NA,163.157894736843,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.26315789474,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.26315789474,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.26315789474,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.26315789474,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.26315789474,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.26315789474,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.26315789474,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.26315789474,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4405.26315789474,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4568.42105263158,NA,163.157894736842,NA,3.70370370370369,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.42105263158,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.42105263158,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.42105263158,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.42105263158,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.42105263158,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.42105263158,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.42105263158,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.42105263158,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4568.42105263158,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4731.57894736842,NA,163.157894736843,NA,3.57142857142858,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.57894736842,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.57894736842,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.57894736842,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.57894736842,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.57894736842,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.57894736842,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.57894736842,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4731.57894736842,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4894.73684210526,NA,163.157894736843,NA,3.44827586206897,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4894.73684210526,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4894.73684210526,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4894.73684210526,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4894.73684210526,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4894.73684210526,NA,0,NA,0,NA
108,133,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4894.73684210526,NA,0,NA,0,NA
109,134,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4894.73684210526,NA,0,NA,0,NA
110,135,31,NA,NA,1,NA,NA,3.33333333333333,NA,NA,3.33333333333333,NA,5057.89473684211,NA,163.157894736843,NA,3.33333333333334,NA
111,136,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5057.89473684211,NA,0,NA,0,NA
112,137,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5057.89473684211,NA,0,NA,0,NA
113,138,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5057.89473684211,NA,0,NA,0,NA
114,139,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5057.89473684211,NA,0,NA,0,NA
115,140,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5057.89473684211,NA,0,NA,0,NA
116,141,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5057.89473684211,NA,0,NA,0,NA
117,142,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5057.89473684211,NA,0,NA,0,NA
118,143,31,NA,NA,0,NA,NA,0,NA,NA,0,NA,5057.89473684211,NA,0,NA,0,NA
119,144,32,NA,NA,1,NA,NA,3.2258064516129,NA,NA,3.2258064516129,NA,5221.05263157895,NA,163.157894736842,NA,3.22580645161289,NA
120,145,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,5221.05263157895,NA,0,NA,0,NA
121,146,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,5221.05263157895,NA,0,NA,0,NA
