"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,1909,57926,NA,363,1583,NA,23.4799482535576,2.80957705482491,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,2384,60504,NA,475,2578,NA,24.8821372446307,4.4505058177675,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,2864,61957,NA,480,1453,NA,20.1342281879195,2.4014941160915,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,3635,63215,NA,771,1258,NA,26.9203910614525,2.03044046677534,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4557,64694,NA,922,1479,NA,25.3645116918845,2.33963458040022,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5667,66201,NA,1110,1507,NA,24.3581303489138,2.3294277676446,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6271,67674,NA,604,1473,NA,10.658196576672,2.2250419177958,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,7700,68918,NA,1429,1244,NA,22.7874342210174,1.83822442887963,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,9338,70091,NA,1638,1173,NA,21.2727272727273,1.70202269363592,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,10911,71264,NA,1573,1173,NA,16.8451488541444,1.67353868542324,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,13072,72419,NA,2161,1155,NA,19.8057006690496,1.62073417153121,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,15290,73568,NA,2218,1149,NA,16.9675642594859,1.58660020160455,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,17288,74781,NA,1998,1213,NA,13.0673642903859,1.64881470204437,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,19466,75959,NA,2178,1178,NA,12.5983341045812,1.57526644468515,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,22065,77206,NA,2599,1247,NA,13.3514846398849,1.64167511420635,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25354,78332,NA,3289,1126,NA,14.9059596646272,1.45843587285962,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,29052,79411,NA,3698,1079,NA,14.5854697483632,1.37747025481285,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,33103,80493,NA,4051,1082,NA,13.9439625499105,1.36253163919356,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,36539,81575,NA,3436,1082,NA,10.3797238920944,1.34421626725305,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,39497,82742,NA,2958,1167,NA,8.09545964585785,1.43058535090408,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,42741,83947,NA,3244,1205,NA,8.21328202141935,1.45633414710788,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,45960,85151,NA,3219,1204,NA,7.53141012142907,1.43423826938425,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,49792,86106,NA,3832,955,NA,8.33768494342907,1.12153703420982,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,53443,87119,NA,3651,1013,NA,7.33250321336761,1.17645692518524,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,57134,88090,NA,3691,971,NA,6.9064236663361,1.11456743075563,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,60357,88989,NA,3223,899,NA,5.64112437427801,1.02054716766943,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,62860,89976,NA,2503,987,NA,4.14699206388654,1.1091258470148,NA,NA,NA,NA,NA,NA,NA,NA
-51,0,76,65364,90909,NA,2504,933,NA,3.98345529748648,1.03694318484929,NA,NA,NA,NA,NA,NA,NA,NA
-50,1,149,68318,91681,73,2954,772,96.0526315789474,4.51930726393734,0.849200849200849,NA,NA,NA,NA,NA,NA,NA,NA
-49,2,316,71203,92479,167,2885,798,112.080536912752,4.22289879680319,0.870409354173711,NA,NA,NA,NA,NA,NA,NA,NA
-48,3,440,74035,93288,124,2832,809,39.2405063291139,3.97736050447313,0.874793196293213,NA,NA,NA,NA,NA,NA,NA,NA
-47,4,608,77004,93960,168,2969,672,38.1818181818182,4.01026541500642,0.720349884229483,NA,NA,NA,NA,NA,NA,NA,NA
-46,5,714,79671,94641,106,2667,681,17.4342105263158,3.4634564438211,0.72477650063857,NA,NA,NA,NA,NA,NA,NA,NA
-45,6,921,81895,95269,207,2224,628,28.9915966386555,2.79147996134102,0.663560190615061,NA,NA,NA,NA,NA,NA,NA,NA
-44,7,1290,83772,95947,369,1877,678,40.0651465798046,2.29195921606936,0.71166906338893,NA,NA,NA,NA,NA,NA,NA,NA
-43,8,1707,86142,96475,417,2370,528,32.3255813953488,2.82910757771093,0.550303813563738,NA,NA,NA,NA,NA,NA,NA,NA
-42,9,2301,88740,97178,594,2598,703,34.7978910369069,3.01595040746674,0.72868618813164,NA,NA,NA,NA,NA,NA,NA,NA
-41,10,2728,91181,97779,427,2441,601,18.5571490656236,2.75073247689881,0.618452736216016,NA,NA,NA,NA,NA,NA,NA,NA
-40,11,3166,94081,98241,438,2900,462,16.0557184750733,3.18048716289578,0.472494093823827,NA,NA,NA,NA,NA,NA,NA,NA
-39,12,3787,96609,98720,621,2528,479,19.6146557169931,2.68704626864085,0.487576470109221,NA,NA,NA,NA,NA,NA,NA,NA
-38,13,4105,98557,99159,318,1948,439,8.3971481383681,2.01637528594644,0.44469205834684,NA,NA,NA,NA,NA,NA,NA,NA
-37,14,4446,100394,99595,341,1837,436,8.30694275274056,1.86389601956228,0.439697858994141,NA,NA,NA,NA,NA,NA,NA,NA
-36,15,4815,102041,100043,369,1647,448,8.29959514170041,1.64053628702911,0.449821778201717,NA,NA,NA,NA,NA,NA,NA,NA
-35,16,5142,104381,100404,327,2340,361,6.79127725856698,2.29319587224743,0.36084483672021,NA,NA,NA,NA,NA,NA,NA,NA
-34,17,5342,106539,100763,200,2158,359,3.88953714507974,2.06742606413045,0.357555475877455,NA,NA,NA,NA,NA,NA,NA,NA
-33,18,5461,108696,101087,119,2157,324,2.22763010108574,2.02461070593867,0.321546599446225,NA,NA,NA,NA,NA,NA,NA,NA
-32,19,5487,110578,101491,26,1882,404,0.476103277787951,1.73143445940973,0.399655742083552,NA,NA,NA,NA,NA,NA,NA,NA
-31,20,5664,111972,101877,177,1394,386,3.2258064516129,1.26064859194415,0.380329290281897,NA,NA,NA,NA,NA,NA,NA,NA
-30,21,5747,113658,102314,83,1686,437,1.46539548022599,1.50573357625121,0.428948634137244,NA,NA,NA,NA,NA,NA,NA,NA
-29,22,5827,115740,102762,80,2082,448,1.39203062467374,1.83181122314311,0.437867740485173,NA,NA,NA,NA,NA,NA,NA,NA
-28,23,5905,117375,103078,78,1635,316,1.33859619014931,1.41264904095386,0.307506665888169,NA,NA,NA,NA,NA,NA,NA,NA
-27,24,5961,119242,103418,56,1867,340,0.948348856900931,1.59062832800852,0.329847300102835,NA,NA,NA,NA,NA,NA,NA,NA
-26,25,6015,120698,103767,54,1456,349,0.905888273779567,1.22104627564113,0.337465431549633,NA,NA,NA,NA,NA,NA,NA,NA
-25,26,6076,122134,104087,61,1436,320,1.01413133832086,1.18974630896949,0.308383204679715,NA,NA,NA,NA,NA,NA,NA,NA
-24,27,6144,123208,104463,68,1074,376,1.1191573403555,0.87936201221609,0.361236273501974,NA,NA,NA,NA,NA,NA,NA,NA
-23,28,6255,124500,104629,111,1292,166,1.806640625,1.048633205636,0.158907938695998,NA,NA,NA,NA,NA,NA,NA,NA
-22,29,6319,125789,104878,64,1289,249,1.02318145483613,1.03534136546185,0.237983732999455,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,6426,126946,105193,107,1157,315,1.69330590283273,0.919794258639468,0.300348976906501,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,6498,128160,105830,72,1214,637,1.12044817927171,0.956312132717848,0.605553601475383,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,6544,129334,106097,46,1174,267,0.707910126192675,0.916042446941323,0.252291410753095,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,6600,130192,106288,56,858,191,0.855745721271394,0.66339864227504,0.180023940356466,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,6673,130946,106643,73,754,355,1.10606060606061,0.579144647904633,0.333998193587235,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,6749,131611,106962,76,665,319,1.13891802787352,0.507842927619019,0.299128869217858,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,6815,132503,107185,66,892,223,0.977922655208179,0.677754898906626,0.208485256446215,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,6922,133368,107394,107,865,209,1.57006603081438,0.652815407953028,0.194989970611559,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,6999,134188,107815,77,820,421,1.11239526148512,0.614840141563194,0.392014451459113,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,7056,134857,108023,57,669,208,0.814402057436777,0.498554267147584,0.19292306265362,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,7147,135353,108334,91,496,311,1.28968253968254,0.367796999784957,0.287901650574415,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,7221,135813,108656,74,460,322,1.03539946830838,0.339852090459761,0.297228940129599,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,7286,136679,108984,65,866,328,0.900152333471818,0.637641462893832,0.301870122220586,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,7349,137228,109150,63,549,166,0.864671973648092,0.401671068708434,0.152315936284225,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,7417,137840,109348,68,612,198,0.925295958633828,0.445973125018218,0.181401740723775,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,7476,138328,109984,59,488,636,0.795469866522853,0.354033662217063,0.581629293631342,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,7511,138869,110350,35,541,366,0.468164794007491,0.391099415881094,0.332775676462031,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,7545,139286,110693,34,417,343,0.45266941818666,0.300283000525675,0.310829179882193,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,7584,139564,111144,39,278,451,0.516898608349901,0.199589334175725,0.407433171022558,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,7612,140067,111559,28,503,415,0.369198312236287,0.360408128170588,0.373389476714892,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,7632,140477,111875,20,410,316,0.262743037309511,0.292717056837085,0.283258186251221,NA,NA,NA,NA,NA,NA,NA,NA
0,51,7654,140874,112168,22,397,293,0.288259958071279,0.282608540899934,0.261899441340782,NA,NA,112168,112168,293,293,NA,NA
1,52,7677,141277,NA,23,403,NA,0.300496472432715,0.286071240967105,NA,0.300496472432715,0.286071240967105,112505.060883198,112488.880389568,337.060883198326,320.880389567988,0.300496472432714,0.28607124096711
2,53,7695,141690,NA,18,413,NA,0.234466588511137,0.292333500852934,NA,0.234466588511137,0.292333500852934,112768.847661354,112817.723071681,263.78677815522,328.8426821131,0.234466588511143,0.292333500852939
3,54,7715,142018,NA,20,328,NA,0.259909031838856,0.231491283788552,NA,0.259909031838856,0.231491283788552,113061.944081526,113078.886267161,293.096420172456,261.163195479632,0.259909031838854,0.231491283788538
4,55,7735,142204,NA,20,186,NA,0.259235255994815,0.130969313748961,NA,0.259235255994815,0.130969313748961,113355.040501698,113226.9849085,293.096420172442,148.098641339064,0.2592352559948,0.130969313748957
5,56,7751,142449,NA,16,245,NA,0.206851971557854,0.172287699361481,NA,0.206851971557854,0.172287699361481,113589.517637836,113422.061075855,234.477136137968,195.076167355233,0.206851971557855,0.172287699361488
6,57,7767,142810,NA,16,361,NA,0.206424977422268,0.25342403246074,NA,0.206424977422268,0.25342403246074,113823.994773974,113709.499836734,234.477136137968,287.438760878504,0.206424977422269,0.25342403246073
7,58,7780,143176,NA,13,366,NA,0.167374790781512,0.25628457390939,NA,0.167374790781512,0.25628457390939,114014.507447086,114000.919743885,190.512673112084,291.419907151067,0.167374790781499,0.256284573909386
8,59,7786,143495,NA,6,319,NA,0.077120822622108,0.22280270436386,NA,0.077120822622108,0.22280270436386,114102.436373138,114254.916876074,87.9289260517253,253.997132189048,0.0771208226220971,0.22280270436386
9,60,7795,143752,NA,9,257,NA,0.11559208836373,0.179100317084219,NA,0.11559208836373,0.179100317084219,114234.329762216,114459.547794483,131.89338907761,204.630918409355,0.115592088363733,0.179100317084216
10,61,7802,143958,NA,7,206,NA,0.0898011545862732,0.143302354054204,NA,0.0898011545862732,0.143302354054204,114336.913509276,114623.571020912,102.583747060358,164.023226429286,0.0898011545862713,0.1433023540542
11,62,7810,144081,NA,8,123,NA,0.102537810817739,0.0854415871295795,NA,0.102537810817739,0.0854415871295795,114454.152077345,114721.507219217,117.238568068991,97.9361983048584,0.102537810817746,0.085441587129571
12,63,7820,144278,NA,10,197,NA,0.128040973111396,0.136728645692354,NA,0.128040973111396,0.136728645692354,114600.700287431,114878.364382356,146.548210086214,156.857163138702,0.128040973111382,0.136728645692363
13,64,7828,144476,NA,8,198,NA,0.10230179028133,0.137235060092322,NA,0.10230179028133,0.137235060092322,114717.9388555,115036.017774749,117.238568068977,157.653392393186,0.102301790281324,0.137235060092307
14,65,7835,144586,NA,7,110,NA,0.0894225855901891,0.0761372131011379,NA,0.0894225855901891,0.0761372131011379,114820.522602561,115123.602992745,102.583747060358,87.5852179962239,0.0894225855901871,0.0761372131011383
15,66,7842,144906,NA,7,320,NA,0.0893426930440332,0.221321566403386,NA,0.0893426930440332,0.221321566403386,114923.106349621,115378.396354189,102.583747060358,254.793361443546,0.0893426930440312,0.221321566403375
16,67,7852,145072,NA,10,166,NA,0.127518490181076,0.114557023173644,NA,0.127518490181076,0.114557023173644,115069.654559707,115510.570410438,146.548210086214,132.174056248841,0.127518490181063,0.114557023173639
17,68,7859,145194,NA,7,122,NA,0.0891492613346918,0.0840961729348186,NA,0.0891492613346918,0.0840961729348186,115172.238306768,115607.710379488,102.583747060373,97.1399690503458,0.0891492613347025,0.0840961729348089
18,69,7862,145367,NA,3,173,NA,0.0381727955210587,0.119150929101754,NA,0.0381727955210587,0.119150929101754,115216.202769793,115745.458040518,43.9644630258554,137.747661030429,0.038172795521047,0.119150929101758
19,70,7869,145542,NA,7,175,NA,0.0890358687356907,0.120384956695811,NA,0.0890358687356907,0.120384956695811,115318.786516854,115884.798160058,102.583747060373,139.340119539454,0.0890358687357014,0.120384956695818
20,71,7873,145667,NA,4,125,NA,0.0508323802262041,0.085885861125998,NA,0.0508323802262041,0.085885861125998,115377.405800888,115984.326816872,58.6192840344884,99.5286568138836,0.0508323802262012,0.0858858611259921
21,72,7882,145901,NA,9,234,NA,0.114314746602312,0.160640364667358,NA,0.114314746602312,0.160640364667358,115509.299189966,116170.644462427,131.893389077595,186.317645555609,0.114314746602302,0.160640364667364
22,73,7888,146002,NA,6,101,NA,0.0761228114691703,0.0692250224467276,NA,0.0761228114691703,0.0692250224467276,115597.228116018,116251.063617133,87.9289260517253,80.4191547056253,0.0761228114691596,0.0692250224467292
23,74,7890,146215,NA,2,213,NA,0.0253549695740365,0.1458884124875,NA,0.0253549695740365,0.1458884124875,115626.537758035,116420.660448344,29.3096420172369,169.596831210874,0.0253549695740288,0.145888412487505
24,75,7892,146424,NA,2,209,NA,0.0253485424588086,0.142940190814896,NA,0.0253485424588086,0.142940190814896,115655.847400052,116587.072362537,29.3096420172515,166.411914192809,0.0253485424588135,0.142940190814883
25,76,7895,146610,NA,3,186,NA,0.0380131779016726,0.127028356007212,NA,0.0380131779016726,0.127028356007212,115699.811863078,116735.171003876,43.9644630258554,148.098641339078,0.038013177901661,0.12702835600722
26,77,7904,146740,NA,9,130,NA,0.113996200126662,0.0886706227406043,NA,0.113996200126662,0.0886706227406043,115831.705252156,116838.680806962,131.89338907761,103.509803086446,0.113996200126665,0.0886706227406047
27,78,7917,146943,NA,13,203,NA,0.164473684210526,0.138339920948617,NA,0.164473684210526,0.138339920948617,116022.217925268,117000.315345628,190.512673112098,161.634538665763,0.164473684210526,0.138339920948621
28,79,7942,147147,NA,25,204,NA,0.315776177845143,0.138829341989751,NA,0.315776177845143,0.138829341989751,116388.588450483,117162.746113548,366.370525215578,162.430767920261,0.315776177845147,0.138829341989744
29,80,7967,147056,NA,25,-91,NA,0.314782170737849,-0.0618429189857761,NA,0.314782170737849,-0.0618429189857761,116754.958975699,117090.289251388,366.370525215578,-72.456862160514,0.314782170737853,-0.0618429189857777
30,81,7987,147219,NA,20,163,NA,0.251035521526296,0.110842128168861,NA,0.251035521526296,0.110842128168861,117048.055395871,117220.074619873,293.096420172456,129.785368485303,0.251035521526294,0.110842128168853
31,82,8006,147357,NA,19,138,NA,0.237886565669212,0.0937379006785809,NA,0.237886565669212,0.0937379006785809,117326.496995035,117329.954256996,278.441599163838,109.879637122518,0.237886565669214,0.0937379006785665
32,83,8027,147494,NA,21,137,NA,0.262303272545591,0.0929714910048386,NA,0.262303272545591,0.0929714910048386,117634.248236216,117439.037664864,307.751241181089,109.083407868035,0.262303272545598,0.0929714910048477
33,84,8047,147564,NA,20,70,NA,0.249159088077738,0.0474595576769225,NA,0.249159088077738,0.0474595576769225,117927.344656389,117494.773712679,293.096420172471,55.7360478157934,0.249159088077748,0.0474595576769351
34,85,8061,147920,NA,14,356,NA,0.173977879955263,0.241251253693313,NA,0.173977879955263,0.241251253693313,118132.512150509,117778.231327285,205.167494120717,283.45761460597,0.173977879955259,0.241251253693321
35,86,8070,148103,NA,9,183,NA,0.111648678823967,0.123715521903732,NA,0.111648678823967,0.123715521903732,118264.405539587,117923.941280861,131.893389077595,145.709953575541,0.111648678823958,0.123715521903736
36,87,8081,148261,NA,11,158,NA,0.136307311028501,0.106682511495378,NA,0.136307311028501,0.106682511495378,118425.608570682,118049.745503074,161.203031094847,125.804222212755,0.136307311028496,0.106682511495376
37,88,8091,148369,NA,10,108,NA,0.123747061007301,0.0728445106939789,NA,0.123747061007301,0.0728445106939789,118572.156780768,118135.738262561,146.548210086243,85.9927594871988,0.123747061007312,0.0728445106939767
38,89,8114,148476,NA,23,107,NA,0.28426646891608,0.0721174908505146,NA,0.28426646891608,0.0721174908505146,118909.217663966,118220.934792794,337.060883198326,85.1965302327008,0.284266468916079,0.0721174908505236
39,90,8123,148554,NA,9,78,NA,0.110919398570372,0.0525337428271236,NA,0.110919398570372,0.0525337428271236,119041.111053044,118283.040674645,131.89338907761,62.105881851865,0.110919398570375,0.0525337428271214
40,91,8137,148642,NA,14,88,NA,0.172350116951865,0.0592377182707972,NA,0.172350116951865,0.0592377182707972,119246.278547165,118353.108849042,205.167494120731,70.0681743969617,0.172350116951874,0.0592377182707827
41,92,8154,148754,NA,17,112,NA,0.208922207201671,0.0753488246928863,NA,0.208922207201671,0.0753488246928863,119495.410504311,118442.286525548,249.131957146601,89.1776765052491,0.208922207201681,0.0753488246928891
42,93,8172,148878,NA,18,124,NA,0.22075055187638,0.0833591029484921,NA,0.22075055187638,0.0833591029484921,119759.197282467,118541.018953107,263.78677815522,98.7324275593855,0.220750551876385,0.0833591029484975
43,94,8184,149016,NA,12,138,NA,0.146842878120411,0.0926933462297989,NA,0.146842878120411,0.0926933462297989,119935.05513457,118650.898590229,175.85785210348,109.879637122518,0.146842878120415,0.0926933462297846
44,95,8198,149161,NA,14,145,NA,0.171065493646139,0.0973049873839051,NA,0.171065493646139,0.0973049873839051,120140.222628691,118766.351832134,205.167494120717,115.453241904106,0.171065493646135,0.0973049873838994
45,96,8227,149280,NA,29,119,NA,0.353744815808734,0.0797795670450051,NA,0.353744815808734,0.0797795670450051,120565.212437941,118861.10311342,424.989809250081,94.7512812868372,0.353744815808747,0.0797795670450165
46,97,8285,149409,NA,58,129,NA,0.704995745715328,0.0864147909967846,NA,0.704995745715328,0.0864147909967846,121415.192056441,118963.816687252,849.979618500118,102.713573831934,0.704995745715317,0.0864147909967838
47,98,8327,149493,NA,42,84,NA,0.506940253470127,0.0562215127602755,NA,0.506940253470127,0.0562215127602755,122030.694538803,119030.699944631,615.502482362179,66.8832573789405,0.50694025347014,0.0562215127602807
48,99,8356,149612,NA,29,119,NA,0.34826468115768,0.0796023894095376,NA,0.34826468115768,0.0796023894095376,122455.684348053,119125.451225918,424.989809250052,94.7512812868226,0.348264681157669,0.0796023894095367
49,100,8375,149745,NA,19,133,NA,0.227381522259454,0.0888966125711841,NA,0.227381522259454,0.0888966125711841,122734.125947217,119231.349716768,278.441599163838,105.898490849984,0.227381522259456,0.0888966125711882
50,101,8401,149915,NA,26,170,NA,0.31044776119403,0.113526328091088,NA,0.31044776119403,0.113526328091088,123115.151293441,119366.708690035,381.025346224182,135.358973266906,0.310447761194018,0.113526328091101
