"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,476,985,NA,79,56,NA,19.8992443324937,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,557,1020,NA,81,35,NA,17.0168067226891,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,629,1139,NA,72,119,NA,12.9263913824057,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,709,1139,NA,80,0,NA,12.7186009538951,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,803,1287,NA,94,148,NA,13.2581100141044,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-39,0,3,923,1287,NA,120,0,NA,14.9439601494396,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,1,5,1057,1342,2,134,55,66.6666666666667,14.5178764897075,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-37,2,11,1205,1392,6,148,50,120,14.0018921475875,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-36,3,16,1330,1491,5,125,99,45.4545454545455,10.3734439834025,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-35,4,22,1438,1491,6,108,0,37.5,8.1203007518797,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,5,26,1556,1588,4,118,97,18.1818181818182,8.20584144645341,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-33,6,33,1673,1670,7,117,82,26.9230769230769,7.51928020565553,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-32,7,47,1812,1720,14,139,50,42.4242424242424,8.30842797369994,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-31,8,62,1945,1787,15,133,67,31.9148936170213,7.33995584988963,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,84,2080,1864,22,135,77,35.4838709677419,6.94087403598972,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,99,2197,1938,15,117,74,17.8571428571429,5.625,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,115,2288,2010,16,91,72,16.1616161616162,4.14201183431953,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,138,2379,2054,23,91,44,20,3.97727272727273,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,149,2487,2146,11,108,92,7.97101449275362,4.53972257250946,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,161,2592,2310,12,105,164,8.05369127516778,4.22195416164053,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,175,2695,2429,14,103,119,8.69565217391304,3.97376543209877,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,187,2803,2588,12,108,159,6.85714285714286,4.00742115027829,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,194,2900,2588,7,97,0,3.74331550802139,3.46057795219408,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,198,2981,2636,4,81,48,2.06185567010309,2.79310344827586,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,199,3049,2740,1,68,104,0.505050505050505,2.28111372022811,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,206,3135,2843,7,86,103,3.51758793969849,2.82059691702197,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,209,3230,2947,3,95,104,1.45631067961165,3.03030303030303,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,212,3319,3011,3,89,64,1.43540669856459,2.75541795665635,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,214,3424,3160,2,105,149,0.943396226415094,3.16360349502862,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,216,3516,3160,2,92,0,0.934579439252336,2.68691588785047,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,218,3587,3239,2,71,79,0.925925925925926,2.0193401592719,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,221,3654,3299,3,67,60,1.37614678899083,1.86785614719822,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,223,3714,3464,2,60,165,0.904977375565611,1.64203612479475,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,227,3799,3464,4,85,0,1.79372197309417,2.28863758750673,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,229,3878,3556,2,79,92,0.881057268722467,2.07949460384312,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,233,3956,3596,4,78,40,1.74672489082969,2.01134605466735,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,236,4025,3652,3,69,56,1.28755364806867,1.74418604651163,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,238,4076,3721,2,51,69,0.847457627118644,1.26708074534161,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,240,4137,3868,2,61,147,0.840336134453782,1.49656526005888,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,242,4213,3935,2,76,67,0.833333333333333,1.83708000966884,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,245,4272,4089,3,59,154,1.2396694214876,1.40042724899122,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,247,4340,4089,2,68,0,0.816326530612245,1.59176029962547,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,251,4393,4149,4,53,60,1.61943319838057,1.22119815668203,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,254,4445,4197,3,52,48,1.19521912350598,1.18370134304575,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
0,39,256,4485,4231,2,40,34,0.78740157480315,0.899887514060743,0.810102454133905,NA,NA,4231,4231,34,34,NA,NA
1,40,260,4532,NA,4,47,NA,1.5625,1.0479375696767,NA,1.5625,1.0479375696767,4297.109375,4275.33823857302,66.109375,44.338238573021,1.5625,1.0479375696767
2,41,262,4579,NA,2,47,NA,0.769230769230769,1.03706972639011,NA,0.769230769230769,1.03706972639011,4330.1640625,4319.67647714604,33.0546875,44.338238573021,0.769230769230769,1.03706972639011
3,42,265,4621,NA,3,42,NA,1.14503816793893,0.917230836427168,NA,1.14503816793893,0.917230836427168,4379.74609375,4359.29788182832,49.58203125,39.6214046822743,1.14503816793893,0.917230836427168
4,43,267,4665,NA,2,44,NA,0.754716981132076,0.952174853927721,NA,0.754716981132076,0.952174853927721,4412.80078125,4400.80602006689,33.0546875,41.5081382385724,0.754716981132076,0.952174853927708
5,44,269,4708,NA,2,43,NA,0.749063670411985,0.921757770632369,NA,0.749063670411985,0.921757770632369,4445.85546875,4441.37079152731,33.0546875,40.5647714604238,0.749063670411985,0.921757770632373
6,45,271,4739,NA,2,31,NA,0.743494423791822,0.658453695836873,NA,0.743494423791822,0.658453695836873,4478.91015625,4470.61516164994,33.0546875,29.2443701226312,0.743494423791822,0.658453695836877
7,46,273,4766,NA,2,27,NA,0.738007380073801,0.569740451572062,NA,0.738007380073801,0.569740451572062,4511.96484375,4496.08606465998,33.0546875,25.470903010033,0.738007380073801,0.569740451572052
8,47,274,4790,NA,1,24,NA,0.366300366300366,0.503566932438103,NA,0.366300366300366,0.503566932438103,4528.4921875,4518.72686733556,16.52734375,22.6408026755844,0.366300366300366,0.503566932438083
9,48,275,4823,NA,1,33,NA,0.364963503649635,0.688935281837161,NA,0.364963503649635,0.688935281837161,4545.01953125,4549.85797101449,16.52734375,31.1311036789293,0.364963503649635,0.688935281837151
10,49,276,4854,NA,1,31,NA,0.363636363636364,0.642753472942152,NA,0.363636363636364,0.642753472942152,4561.546875,4579.10234113712,16.52734375,29.2443701226312,0.363636363636364,0.642753472942156
11,50,277,4884,NA,1,30,NA,0.36231884057971,0.618046971569839,NA,0.36231884057971,0.618046971569839,4578.07421875,4607.4033444816,16.52734375,28.3010033444816,0.36231884057971,0.61804697156984
12,51,278,4909,NA,1,25,NA,0.36101083032491,0.511875511875512,NA,0.36101083032491,0.511875511875512,4594.6015625,4630.98751393534,16.52734375,23.5841694537339,0.36101083032491,0.511875511875496
13,52,279,4927,NA,1,18,NA,0.359712230215827,0.366673456915869,NA,0.359712230215827,0.366673456915869,4611.12890625,4647.96811594203,16.52734375,16.980602006689,0.359712230215827,0.366673456915869
14,53,279,4943,NA,0,16,NA,0,0.324741221838847,NA,0,0.324741221838847,4611.12890625,4663.06198439242,0,15.0938684503908,0,0.324741221838861
15,54,280,4975,NA,1,32,NA,0.3584229390681,0.647380133522153,NA,0.3584229390681,0.647380133522153,4627.65625,4693.2497212932,16.52734375,30.1877369007798,0.3584229390681,0.64738013352214
16,55,281,4995,NA,1,20,NA,0.357142857142857,0.402010050251256,NA,0.357142857142857,0.402010050251256,4644.18359375,4712.11705685618,16.52734375,18.867335562988,0.357142857142857,0.402010050251263
17,56,281,5017,NA,0,22,NA,0,0.44044044044044,NA,0,0.44044044044044,4644.18359375,4732.87112597547,0,20.7540691192871,0,0.440440440440454
18,57,282,5035,NA,1,18,NA,0.355871886120996,0.358780147498505,NA,0.355871886120996,0.358780147498505,4660.7109375,4749.85172798216,16.5273437500009,16.980602006689,0.355871886121016,0.358780147498505
19,58,283,5055,NA,1,20,NA,0.354609929078014,0.397219463753724,NA,0.354609929078014,0.397219463753724,4677.23828125,4768.71906354515,16.52734375,18.867335562988,0.354609929078014,0.397219463753731
20,59,283,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,4677.23828125,4782.86956521739,0,14.1505016722404,0,0.296735905044501
21,60,283,5080,NA,0,10,NA,0,0.19723865877712,NA,0,0.19723865877712,4677.23828125,4792.30323299888,0,9.43366778149357,0,0.197238658777114
22,61,283,5098,NA,0,18,NA,0,0.354330708661417,NA,0,0.354330708661417,4677.23828125,4809.28383500557,0,16.980602006689,0,0.354330708661418
23,62,284,5113,NA,1,15,NA,0.353356890459364,0.294233032561789,NA,0.353356890459364,0.294233032561789,4693.765625,4823.43433667781,16.52734375,14.1505016722413,0.353356890459364,0.294233032561799
24,63,284,5128,NA,0,15,NA,0,0.293369841580286,NA,0,0.293369841580286,4693.765625,4837.58483835005,0,14.1505016722404,0,0.293369841580276
25,64,284,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,4693.765625,4850.79197324414,0,13.2071348940908,0,0.273010920436805
26,65,285,5157,NA,1,15,NA,0.352112676056338,0.29171528588098,NA,0.352112676056338,0.29171528588098,4710.29296875,4864.94247491639,16.5273437500009,14.1505016722413,0.352112676056357,0.29171528588099
27,66,285,5169,NA,0,12,NA,0,0.232693426410704,NA,0,0.232693426410704,4710.29296875,4876.26287625418,0,11.3204013377926,0,0.232693426410704
28,67,285,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,4710.29296875,4882.86644370122,0,6.60356744704586,0,0.13542271232347
29,68,285,5185,NA,0,9,NA,0,0.173879443585781,NA,0,0.173879443585781,4710.29296875,4891.35674470457,0,8.49030100334403,0,0.173879443585771
30,69,285,5198,NA,0,13,NA,0,0.250723240115718,NA,0,0.250723240115718,4710.29296875,4903.62051282051,0,12.2637681159422,0,0.250723240115722
31,70,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,4726.8203125,NA,16.52734375,NA,0.350877192982456,NA
32,71,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4726.8203125,NA,0,NA,0,NA
33,72,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4726.8203125,NA,0,NA,0,NA
34,73,286,NA,NA,0,NA,NA,0,NA,NA,0,NA,4726.8203125,NA,0,NA,0,NA
35,74,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,4743.34765625,NA,16.52734375,NA,0.34965034965035,NA
36,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4743.34765625,NA,0,NA,0,NA
37,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4743.34765625,NA,0,NA,0,NA
38,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4743.34765625,NA,0,NA,0,NA
39,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,4743.34765625,NA,0,NA,0,NA
40,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,4759.875,NA,16.52734375,NA,0.348432055749129,NA
41,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,4776.40234375,NA,16.5273437500009,NA,0.347222222222241,NA
42,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,4792.9296875,NA,16.52734375,NA,0.346020761245675,NA
43,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,4809.45703125,NA,16.5273437499991,NA,0.344827586206877,NA
44,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,4809.45703125,NA,0,NA,0,NA
45,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,4825.984375,NA,16.52734375,NA,0.343642611683849,NA
46,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,4842.51171875,NA,16.5273437499991,NA,0.342465753424639,NA
47,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,4842.51171875,NA,0,NA,0,NA
48,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,4842.51171875,NA,0,NA,0,NA
49,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,4859.0390625,NA,16.52734375,NA,0.341296928327645,NA
50,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,4875.56640625,NA,16.5273437499991,NA,0.34013605442175,NA
51,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,4875.56640625,NA,0,NA,0,NA
52,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,4875.56640625,NA,0,NA,0,NA
53,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,4892.09375,NA,16.52734375,NA,0.338983050847458,NA
54,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,4908.62109375,NA,16.52734375,NA,0.337837837837838,NA
55,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,4908.62109375,NA,0,NA,0,NA
56,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,4925.1484375,NA,16.5273437500009,NA,0.336700336700355,NA
57,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,4941.67578125,NA,16.52734375,NA,0.335570469798658,NA
58,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,4974.73046875,NA,33.0546875,NA,0.668896321070234,NA
