"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,20,1606,31428,45070,50,535,649,3.2133676092545,1.73178389926521,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,31825,45670,24,397,600,1.49439601494396,1.26320478554156,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,32304,46286,22,479,616,1.34969325153374,1.50510604870385,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,32896,46986,23,592,700,1.39225181598063,1.83259039128281,1.51233634360282,NA,NA,46986,46986,700,700,NA,NA
1,24,1690,33360,NA,15,464,NA,0.895522388059702,1.41050583657588,NA,0.895522388059702,1.41050583657588,47406.7701492537,47648.7402723735,420.770149253731,662.740272373536,0.8955223880597,1.41050583657586
2,25,1706,33891,NA,16,531,NA,0.946745562130178,1.59172661870504,NA,0.946745562130178,1.59172661870504,47855.591641791,48407.1779547665,448.82149253731,758.437682393,0.946745562130171,1.59172661870504
3,26,1723,34305,NA,17,414,NA,0.996483001172333,1.2215632468797,NA,0.996483001172333,1.2215632468797,48332.4644776119,48998.5022495136,476.872835820897,591.324294747079,0.996483001172337,1.2215632468797
4,27,1742,34713,NA,19,408,NA,1.10272780034823,1.18933100131176,NA,1.10272780034823,1.18933100131176,48865.44,49581.2566269455,532.975522388064,582.754377431906,1.10272780034824,1.18933100131176
5,28,1774,35018,NA,32,305,NA,1.83696900114811,0.87863336502175,NA,1.83696900114811,0.87863336502175,49763.0829850746,50016.8940904669,897.642985074628,435.637463521394,1.83696900114811,0.878633365021737
6,29,1792,35385,NA,18,367,NA,1.01465614430665,1.04803244045919,NA,1.01465614430665,1.04803244045919,50268.0071641791,50541.0873662451,504.924179104477,524.193275778212,1.01465614430665,1.0480324404592
7,30,1822,35752,NA,30,367,NA,1.67410714285714,1.03716263953653,NA,1.67410714285714,1.03716263953653,51109.5474626866,51065.2806420233,841.540298507462,524.193275778212,1.67410714285714,1.03716263953653
8,31,1842,36080,NA,20,328,NA,1.09769484083425,0.917431192660551,NA,1.09769484083425,0.917431192660551,51670.5743283582,51533.7694552529,561.026865671636,468.488813229567,1.09769484083424,0.917431192660542
9,32,1856,36425,NA,14,345,NA,0.760043431053203,0.956208425720621,NA,0.760043431053203,0.956208425720621,52063.2931343284,52026.5397008755,392.718805970151,492.770245622567,0.760043431053207,0.956208425720619
10,33,1871,36759,NA,15,334,NA,0.808189655172414,0.916952642415923,NA,0.808189655172414,0.916952642415923,52484.0632835821,52503.5984314202,420.770149253738,477.058730544741,0.808189655172427,0.916952642415911
11,34,1892,37003,NA,21,244,NA,1.12239444147515,0.663783019124568,NA,1.12239444147515,0.663783019124568,53073.1414925373,52852.1084022373,589.078208955223,348.509970817126,1.12239444147515,0.663783019124578
12,35,1914,37217,NA,22,214,NA,1.16279069767442,0.578331486636219,NA,1.16279069767442,0.578331486636219,53690.2710447761,53157.7687864786,617.12955223881,305.660384241244,1.16279069767443,0.578331486636217
13,36,1933,37406,NA,19,189,NA,0.992685475444096,0.507832442163527,NA,0.992685475444096,0.507832442163527,54223.2465671642,53427.7211819066,532.975522388057,269.952395428016,0.99268547544409,0.507832442163528
14,37,1963,37660,NA,30,254,NA,1.55199172271081,0.679035448858472,NA,1.55199172271081,0.679035448858472,55064.7868656716,53790.514348249,841.540298507462,362.793166342417,1.55199172271081,0.679035448858481
15,38,1985,37906,NA,22,246,NA,1.1207335710647,0.653212958045672,NA,1.1207335710647,0.653212958045672,55681.9164179105,54141.8809581712,617.12955223881,351.366609922181,1.1207335710647,0.653212958045676
16,39,2001,38139,NA,16,233,NA,0.806045340050378,0.614678415026645,NA,0.806045340050378,0.614678415026645,56130.7379104478,54474.6794139105,448.82149253731,332.798455739299,0.806045340050372,0.614678415026644
17,40,2027,38329,NA,26,190,NA,1.29935032483758,0.49817771834605,NA,1.29935032483758,0.49817771834605,56860.0728358209,54746.060128891,729.334925373136,271.380714980551,1.29935032483758,0.498177718346061
18,41,2048,38470,NA,21,141,NA,1.03601381351751,0.367867671997704,NA,1.03601381351751,0.367867671997704,57449.1510447761,54947.4531857977,589.07820895523,201.393056906614,1.03601381351752,0.367867671997703
19,42,2066,38601,NA,18,131,NA,0.87890625,0.340525084481414,NA,0.87890625,0.340525084481414,57954.0752238806,55134.563047179,504.924179104477,187.109861381323,0.878906249999999,0.340525084481414
20,43,2084,38847,NA,18,246,NA,0.871248789932236,0.637289189399238,NA,0.871248789932236,0.637289189399238,58458.9994029851,55485.9296571012,504.924179104477,351.366609922181,0.871248789932235,0.637289189399242
21,44,2103,39003,NA,19,156,NA,0.911708253358925,0.401575411228666,NA,0.911708253358925,0.401575411228666,58991.9749253731,55708.7475072957,532.975522388064,222.817850194559,0.911708253358932,0.401575411228677
22,45,2120,39177,NA,17,174,NA,0.808368996671422,0.44611952926698,NA,0.808368996671422,0.44611952926698,59468.847761194,55957.2751094358,476.872835820897,248.527602140079,0.808368996671425,0.446119529266981
23,46,2130,39315,NA,10,138,NA,0.471698113207547,0.352247492151007,NA,0.471698113207547,0.352247492151007,59749.3611940299,56154.3832076848,280.513432835825,197.108098249031,0.471698113207555,0.352247492151014
24,47,2139,39469,NA,9,154,NA,0.422535211267606,0.391707999491288,NA,0.422535211267606,0.391707999491288,60001.8232835821,56374.3444187743,252.462089552238,219.961211089496,0.422535211267605,0.391707999491291
25,48,2150,39588,NA,11,119,NA,0.514258999532492,0.301502444956802,NA,0.514258999532492,0.301502444956802,60310.3880597015,56544.3144455253,308.564776119412,169.970026750969,0.514258999532507,0.301502444956795
26,49,2159,39667,NA,9,79,NA,0.418604651162791,0.199555420834596,NA,0.418604651162791,0.199555420834596,60562.8501492538,56657.1516901751,252.462089552238,112.837244649811,0.41860465116279,0.199555420834605
27,50,2164,39810,NA,5,143,NA,0.231588698471515,0.360501172259057,NA,0.231588698471515,0.360501172259057,60703.1068656717,56861.4013861868,140.256716417905,204.24969601167,0.231588698471506,0.36050117225905
28,51,2170,39926,NA,6,116,NA,0.277264325323475,0.291384074353178,NA,0.277264325323475,0.291384074353178,60871.4149253732,57027.0864542802,168.308059701485,165.685068093386,0.277264325323463,0.291384074353179
29,52,2177,40039,NA,7,113,NA,0.32258064516129,0.283023593648249,NA,0.32258064516129,0.283023593648249,61067.7743283582,57188.486563716,196.359402985072,161.400109435795,0.322580645161286,0.283023593648245
30,53,2182,40154,NA,5,115,NA,0.229673863114378,0.287219960538475,NA,0.229673863114378,0.287219960538475,61208.0310447761,57352.7433122568,140.25671641792,164.256748540851,0.229673863114393,0.287219960538466
31,54,2188,40271,NA,6,117,NA,0.274977085242896,0.29137819395328,NA,0.274977085242896,0.29137819395328,61376.3391044776,57519.8566999027,168.308059701485,167.113387645913,0.274977085242884,0.291378193953278
32,55,2193,40364,NA,5,93,NA,0.228519195612431,0.230935412579772,NA,0.228519195612431,0.230935412579772,61516.5958208955,57652.6904182879,140.25671641792,132.833718385213,0.228519195612447,0.23093541257977
33,56,2198,40417,NA,5,53,NA,0.227998176014592,0.131305123377267,NA,0.227998176014592,0.131305123377267,61656.8525373135,57728.391354572,140.256716417913,75.7009362840472,0.227998176014595,0.131305123377268
34,57,2202,40487,NA,4,70,NA,0.181983621474067,0.173194447880842,NA,0.181983621474067,0.173194447880842,61769.0579104478,57828.373723249,112.205373134326,99.9823686770396,0.181983621474063,0.173194447880837
35,58,2206,40589,NA,4,102,NA,0.181653042688465,0.251932719144417,NA,0.181653042688465,0.251932719144417,61881.2632835821,57974.062317607,112.205373134333,145.688594357969,0.181653042688473,0.251932719144404
36,59,2208,40693,NA,2,104,NA,0.0906618313689937,0.256227056591687,NA,0.0906618313689937,0.256227056591687,61937.3659701493,58122.60755107,56.1026865671593,148.545233463039,0.0906618313689856,0.256227056591694
37,60,2210,40784,NA,2,91,NA,0.0905797101449275,0.223625685007249,NA,0.0905797101449275,0.223625685007249,61993.4686567164,58252.5846303502,56.1026865671593,129.97707928015,0.0905797101449195,0.22362568500724
38,61,2212,40857,NA,2,73,NA,0.0904977375565611,0.178991761475088,NA,0.0904977375565611,0.178991761475088,62049.5713432836,58356.8519576848,56.1026865671665,104.26732733463,0.0904977375565648,0.178991761475088
39,62,2215,40916,NA,3,59,NA,0.135623869801085,0.144406099322026,NA,0.135623869801085,0.144406099322026,62133.7253731344,58441.122811284,84.1540298507462,84.2708535992206,0.135623869801085,0.144406099322024
40,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,62217.8794029851,NA,84.1540298507462,NA,0.135440180586907,NA
41,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,62273.9820895523,NA,56.1026865671738,NA,0.0901713255185006,NA
42,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,62330.0847761194,NA,56.1026865671665,NA,0.0900900900900938,NA
43,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,62386.1874626866,NA,56.1026865671593,NA,0.0900090009000821,NA
44,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,62470.3414925373,NA,84.1540298507389,NA,0.134892086330923,NA
45,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,62526.4441791045,NA,56.1026865671665,NA,0.0898069151324689,NA
46,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,62526.4441791045,NA,0,NA,0,NA
47,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,62582.5468656717,NA,56.1026865671665,NA,0.0897263346792321,NA
48,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,62610.5982089552,NA,28.0513432835796,NA,0.0448229493500633,NA
49,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,62694.752238806,NA,84.1540298507534,NA,0.134408602150549,NA
50,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,62750.8549253732,NA,56.1026865671665,NA,0.0894854586129791,NA
51,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,62750.8549253732,NA,0,NA,0,NA
52,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,62778.9062686568,NA,28.0513432835869,NA,0.0447027268663465,NA
53,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,62806.9576119403,NA,28.0513432835796,NA,0.0446827524575474,NA
54,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,62863.0602985075,NA,56.1026865671665,NA,0.0893255917820493,NA
55,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,62975.2656716418,NA,112.205373134333,NA,0.178491744756812,NA
56,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,63171.6250746269,NA,196.359402985079,NA,0.311804008908693,NA
57,80,2259,NA,NA,7,NA,NA,0.310834813499112,NA,NA,0.310834813499112,NA,63367.984477612,NA,196.359402985079,NA,0.310834813499119,NA
58,81,2265,NA,NA,6,NA,NA,0.265604249667995,NA,NA,0.265604249667995,NA,63536.2925373135,NA,168.308059701492,NA,0.265604249667994,NA
59,82,2270,NA,NA,5,NA,NA,0.22075055187638,NA,NA,0.22075055187638,NA,63676.5492537314,NA,140.256716417913,NA,0.220750551876383,NA
60,83,2276,NA,NA,6,NA,NA,0.26431718061674,NA,NA,0.26431718061674,NA,63844.8573134329,NA,168.3080597015,NA,0.264317180616751,NA
61,84,2282,NA,NA,6,NA,NA,0.263620386643234,NA,NA,0.263620386643234,NA,64013.1653731344,NA,168.308059701485,NA,0.263620386643222,NA
62,85,2286,NA,NA,4,NA,NA,0.175284837861525,NA,NA,0.175284837861525,NA,64125.3707462687,NA,112.205373134333,NA,0.175284837861532,NA
63,86,2288,NA,NA,2,NA,NA,0.0874890638670166,NA,NA,0.0874890638670166,NA,64181.4734328359,NA,56.1026865671665,NA,0.0874890638670202,NA
64,87,2291,NA,NA,3,NA,NA,0.131118881118881,NA,NA,0.131118881118881,NA,64265.6274626866,NA,84.1540298507389,NA,0.131118881118869,NA
65,88,2294,NA,NA,3,NA,NA,0.13094718463553,NA,NA,0.13094718463553,NA,64349.7814925374,NA,84.1540298507462,NA,0.13094718463553,NA
66,89,2301,NA,NA,7,NA,NA,0.30514385353095,NA,NA,0.30514385353095,NA,64546.1408955224,NA,196.359402985079,NA,0.305143853530957,NA
67,90,2303,NA,NA,2,NA,NA,0.0869187309865276,NA,NA,0.0869187309865276,NA,64602.2435820896,NA,56.1026865671593,NA,0.0869187309865199,NA
68,91,2307,NA,NA,4,NA,NA,0.173686495874946,NA,NA,0.173686495874946,NA,64714.4489552239,NA,112.205373134333,NA,0.173686495874953,NA
69,92,2312,NA,NA,5,NA,NA,0.216731686172518,NA,NA,0.216731686172518,NA,64854.7056716418,NA,140.256716417905,NA,0.21673168617251,NA
70,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,64994.9623880598,NA,140.256716417913,NA,0.21626297577855,NA
71,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,65107.1677611941,NA,112.205373134333,NA,0.17263703064308,NA
72,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,65219.3731343284,NA,112.205373134326,NA,0.172339508832396,NA
73,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,65443.7838805971,NA,224.410746268659,NA,0.344086021505379,NA
74,97,2349,NA,NA,16,NA,NA,0.685812258894128,NA,NA,0.685812258894128,NA,65892.6053731344,NA,448.82149253731,NA,0.685812258894123,NA
75,98,2361,NA,NA,12,NA,NA,0.510855683269476,NA,NA,0.510855683269476,NA,66229.2214925374,NA,336.616119402985,NA,0.510855683269475,NA
76,99,2369,NA,NA,8,NA,NA,0.338839474798814,NA,NA,0.338839474798814,NA,66453.632238806,NA,224.410746268666,NA,0.338839474798828,NA
77,100,2375,NA,NA,6,NA,NA,0.253271422541157,NA,NA,0.253271422541157,NA,66621.9402985075,NA,168.308059701492,NA,0.253271422541156,NA
78,101,2382,NA,NA,7,NA,NA,0.294736842105263,NA,NA,0.294736842105263,NA,66818.2997014926,NA,196.359402985065,NA,0.294736842105248,NA
