"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,5319,74636,NA,404,2642,NA,8.21973550356053,3.66975025696586,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,5719,76803,NA,400,2167,NA,7.52021056589584,2.90342462082641,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,6196,78122,NA,477,1319,NA,8.3406189893338,1.71738083147794,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,9,6651,79827,NA,455,1705,NA,7.34344738540994,2.1824838073782,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,18,7110,82042,9,459,2215,100,6.90121786197564,2.7747503977351,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,39,7511,84131,21,401,2089,116.666666666667,5.63994374120956,2.54625679529997,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,55,7823,86411,16,312,2280,41.025641025641,4.15390760218346,2.71005931226302,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,76,8134,88590,21,311,2179,38.1818181818182,3.97545698581107,2.52166969483052,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,89,8502,88590,13,368,0,17.1052631578947,4.52421932628473,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,114,8861,91706,25,359,3116,28.0898876404494,4.22253587391202,3.51732701207811,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,160,9213,94892,46,352,3186,40.3508771929825,3.97246360455931,3.47414563932567,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,212,9583,96583,52,370,1691,32.5,4.01606425702811,1.78202588205539,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,286,9915,99354,74,332,2771,34.9056603773585,3.46446832933319,2.86903492333019,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,339,10191,101650,53,276,2296,18.5314685314685,2.78366111951589,2.31092859874791,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,393,10425,103734,54,234,2084,15.929203539823,2.29614365616721,2.05017215937039,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,470,10720,103734,77,295,0,19.5928753180662,2.82973621103118,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,510,11043,107574,40,323,3840,8.51063829787234,3.01305970149254,3.70177569552895,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,552,11347,109917,42,304,2343,8.23529411764706,2.75287512451327,2.17803558480674,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,598,11708,111038,46,361,1121,8.33333333333333,3.18145765400546,1.0198604401503,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,638,12022,112773,40,314,1735,6.68896321070234,2.68192688759822,1.56252814351844,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,663,12265,114481,25,243,1708,3.91849529780564,2.02129429379471,1.51454692169225,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,678,12493,116280,15,228,1799,2.26244343891403,1.85894822666123,1.57143980223793,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,681,12698,116280,3,205,0,0.442477876106195,1.64091891459217,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,703,12990,119747,22,292,3467,3.23054331864905,2.29957473617893,2.98159614723082,NA,NA,119747,119747,3467,3467,NA,NA
1,21,714,13258,NA,11,268,NA,1.5647226173542,2.06312548113934,NA,1.5647226173542,2.06312548113934,121620.708392603,122217.5308699,1873.70839260312,2470.53086989993,1.56472261735419,2.06312548113934
2,22,723,13527,NA,9,269,NA,1.26050420168067,2.02896364459194,NA,1.26050420168067,2.02896364459194,123153.742532006,124697.280138568,1533.03413940256,2479.74926866821,1.26050420168067,2.02896364459195
3,23,733,13761,NA,10,234,NA,1.38312586445367,1.72987358616101,NA,1.38312586445367,1.72987358616101,124857.113798009,126854.385450346,1703.37126600284,2157.10531177829,1.38312586445366,1.72987358616101
4,24,740,13934,NA,7,173,NA,0.954979536152797,1.25717607731996,NA,0.954979536152797,1.25717607731996,126049.473684211,128449.168437259,1192.359886202,1594.78298691302,0.954979536152804,1.25717607731997
5,25,747,14144,NA,7,210,NA,0.945945945945946,1.50710492320942,NA,0.945945945945946,1.50710492320942,127241.833570413,130385.032178599,1192.35988620199,1935.8637413395,0.945945945945942,1.50710492320943
6,26,754,14403,NA,7,259,NA,0.937081659973226,1.83116515837104,NA,0.937081659973226,1.83116515837104,128434.193456614,132772.597459584,1192.35988620197,2387.56528098538,0.937081659973211,1.83116515837104
7,27,763,14607,NA,9,204,NA,1.19363395225464,1.41637158925224,NA,1.19363395225464,1.41637158925224,129967.227596017,134653.150808314,1533.03413940256,1880.55334872979,1.19363395225464,1.41637158925224
8,28,777,14839,NA,14,232,NA,1.8348623853211,1.58827959197645,NA,1.8348623853211,1.58827959197645,132351.947368421,136791.819322556,2384.71977240397,2138.66851424173,1.83486238532109,1.58827959197645
9,29,785,15020,NA,8,181,NA,1.02960102960103,1.21975874385066,NA,1.02960102960103,1.21975874385066,133714.644381223,138460.349499615,1362.69701280229,1668.53017705929,1.02960102960104,1.21975874385068
10,30,798,15199,NA,13,179,NA,1.65605095541401,1.19174434087883,NA,1.65605095541401,1.19174434087883,135929.027027027,140110.442879138,2214.38264580371,1650.0933795227,1.65605095541402,1.19174434087882
11,31,807,15333,NA,9,134,NA,1.12781954887218,0.881636949799329,NA,1.12781954887218,0.881636949799329,137462.06116643,141345.708314088,1533.03413940256,1235.26543494995,1.12781954887218,0.88163694979932
12,32,813,15493,NA,6,160,NA,0.743494423791822,1.04350094567273,NA,0.743494423791822,1.04350094567273,138484.083926031,142820.652117013,1022.02275960171,1474.94380292532,0.743494423791821,1.04350094567273
13,33,819,15654,NA,6,161,NA,0.738007380073801,1.03917898405732,NA,0.738007380073801,1.03917898405732,139506.106685633,144304.814318707,1022.02275960171,1484.16220169363,0.738007380073801,1.03917898405733
14,34,828,15798,NA,9,144,NA,1.0989010989011,0.919892679187428,NA,1.0989010989011,0.919892679187428,141039.140825036,145632.26374134,1533.03413940256,1327.44942263278,1.0989010989011,0.919892679187418
15,35,838,15949,NA,10,151,NA,1.20772946859903,0.955817192049626,NA,1.20772946859903,0.955817192049626,142742.512091038,147024.24195535,1703.37126600285,1391.97821401077,1.20772946859904,0.955817192049622
16,36,846,16095,NA,8,146,NA,0.954653937947494,0.915417894538843,NA,0.954653937947494,0.915417894538843,144105.209103841,148370.12817552,1362.69701280227,1345.88622016937,0.954653937947487,0.915417894538848
17,37,859,16202,NA,13,107,NA,1.53664302600473,0.664802733768251,NA,1.53664302600473,0.664802733768251,146319.591749644,149356.496843726,2214.38264580371,986.368668206327,1.53664302600473,0.664802733768261
18,38,869,16296,NA,10,94,NA,1.16414435389988,0.580175287001605,NA,1.16414435389988,0.580175287001605,148022.963015647,150223.026327945,1703.37126600285,866.529484218627,1.16414435389989,0.580175287001603
19,39,876,16378,NA,7,82,NA,0.805523590333717,0.503190967108493,NA,0.805523590333717,0.503190967108493,149215.322901849,150978.935026944,1192.359886202,755.908698999236,0.805523590333723,0.503190967108496
20,40,887,16489,NA,11,111,NA,1.25570776255708,0.677738429600684,NA,1.25570776255708,0.677738429600684,151089.031294452,152002.177290223,1873.70839260312,1023.24226327945,1.25570776255707,0.677738429600685
21,41,896,16597,NA,9,108,NA,1.01465614430665,0.654982109284978,NA,1.01465614430665,0.654982109284978,152622.065433855,152997.764357198,1533.03413940256,995.587066974607,1.01465614430665,0.654982109284985
22,42,905,16699,NA,9,102,NA,1.00446428571429,0.614568897993613,NA,1.00446428571429,0.614568897993613,154155.099573257,153938.041031563,1533.03413940256,940.276674364897,1.00446428571429,0.614568897993614
23,43,912,16782,NA,7,83,NA,0.773480662983425,0.497035750643751,NA,0.773480662983425,0.497035750643751,155347.459459459,154703.16812933,1192.35988620197,765.127097767516,0.773480662983413,0.497035750643752
24,44,921,16844,NA,9,62,NA,0.986842105263158,0.369443451316887,NA,0.986842105263158,0.369443451316887,156880.493598862,155274.708852964,1533.03413940256,571.540723633574,0.986842105263158,0.369443451316893
25,45,928,16901,NA,7,57,NA,0.760043431053203,0.338399430064118,NA,0.760043431053203,0.338399430064118,158072.853485064,155800.157582756,1192.359886202,525.448729792144,0.760043431053209,0.338399430064115
26,46,932,17009,NA,4,108,NA,0.431034482758621,0.639015442873203,NA,0.431034482758621,0.639015442873203,158754.201991465,156795.744649731,681.348506401147,995.587066974578,0.431034482758627,0.639015442873191
27,47,937,17077,NA,5,68,NA,0.536480686695279,0.399788347345523,NA,0.536480686695279,0.399788347345523,159605.887624467,157422.595765974,851.685633001412,626.851116243284,0.536480686695273,0.399788347345536
28,48,942,17153,NA,5,76,NA,0.533617929562433,0.445043040346665,NA,0.533617929562433,0.445043040346665,160457.573257468,158123.194072363,851.685633001412,700.598306389526,0.533617929562427,0.445043040346662
29,49,945,17214,NA,3,61,NA,0.318471337579618,0.35562292310383,NA,0.318471337579618,0.35562292310383,160968.584637269,158685.516397229,511.011379800882,562.322324865265,0.318471337579636,0.35562292310382
30,50,948,17281,NA,3,67,NA,0.317460317460317,0.389218078308354,NA,0.317460317460317,0.389218078308354,161479.59601707,159303.149114704,511.011379800853,617.632717475004,0.317460317460317,0.389218078308368
31,51,950,17333,NA,2,52,NA,0.210970464135021,0.300908512238875,NA,0.210970464135021,0.300908512238875,161820.27027027,159782.505850654,340.674253200588,479.356735950714,0.210970464135033,0.300908512238864
32,52,953,17368,NA,3,35,NA,0.315789473684211,0.201926960133849,NA,0.315789473684211,0.201926960133849,162331.281650071,160105.149807544,511.011379800853,322.643956889922,0.31578947368421,0.201926960133853
33,53,955,17430,NA,2,62,NA,0.209863588667366,0.356978350990327,NA,0.209863588667366,0.356978350990327,162671.955903272,160676.690531178,340.674253200588,571.540723633574,0.209863588667378,0.356978350990333
34,54,958,17482,NA,3,52,NA,0.31413612565445,0.29833620195066,NA,0.31413612565445,0.29833620195066,163182.967283073,161156.047267129,511.011379800853,479.356735950714,0.31413612565445,0.298336201950649
35,55,960,17531,NA,2,49,NA,0.208768267223382,0.280288296533577,NA,0.208768267223382,0.280288296533577,163523.641536273,161607.748806774,340.674253200559,451.701539645874,0.208768267223376,0.280288296533572
36,56,962,17581,NA,2,50,NA,0.208333333333333,0.28520905823969,NA,0.208333333333333,0.28520905823969,163864.315789474,162068.668745189,340.674253200588,460.919938414183,0.208333333333345,0.285209058239701
37,57,964,17633,NA,2,52,NA,0.207900207900208,0.295773846766396,NA,0.207900207900208,0.295773846766396,164204.990042674,162548.025481139,340.674253200559,479.356735950743,0.207900207900202,0.295773846766403
38,58,966,17673,NA,2,40,NA,0.20746887966805,0.226847388419441,NA,0.20746887966805,0.226847388419441,164545.664295875,162916.761431871,340.674253200559,368.735950731352,0.207468879668044,0.226847388419453
39,59,967,17696,NA,1,23,NA,0.10351966873706,0.130142024557234,NA,0.10351966873706,0.130142024557234,164716.001422475,163128.784603541,170.337126600265,212.023171670502,0.103519668737048,0.130142024557226
40,60,968,17727,NA,1,31,NA,0.103412616339193,0.175180831826401,NA,0.103412616339193,0.175180831826401,164886.338549075,163414.554965358,170.337126600294,285.770361816772,0.103412616339199,0.175180831826395
41,61,969,17772,NA,1,45,NA,0.103305785123967,0.25385005923168,NA,0.103305785123967,0.25385005923168,165056.675675676,163829.382909931,170.337126600265,414.827944572753,0.103305785123955,0.253850059231683
42,62,970,17817,NA,1,45,NA,0.103199174406605,0.25320729237002,NA,0.103199174406605,0.25320729237002,165227.012802276,164244.210854504,170.337126600265,414.827944572753,0.103199174406593,0.253207292370023
43,63,971,17857,NA,1,40,NA,0.103092783505155,0.224504686535331,NA,0.103092783505155,0.224504686535331,165397.349928876,164612.946805235,170.337126600294,368.735950731323,0.10309278350516,0.224504686535326
44,64,972,17889,NA,1,32,NA,0.102986611740474,0.179201433611469,NA,0.102986611740474,0.179201433611469,165567.687055477,164907.93556582,170.337126600265,294.988760585082,0.102986611740462,0.179201433611479
45,65,973,17915,NA,1,26,NA,0.102880658436214,0.14534071216949,NA,0.102880658436214,0.14534071216949,165738.024182077,165147.613933795,170.337126600294,239.678367975372,0.10288065843622,0.145340712169493
46,66,974,17930,NA,1,15,NA,0.102774922918808,0.0837287189506001,NA,0.102774922918808,0.0837287189506001,165908.361308677,165285.88991532,170.337126600294,138.275981524232,0.102774922918814,0.0837287189505892
47,67,975,17955,NA,1,25,NA,0.102669404517454,0.139431121026213,NA,0.102669404517454,0.139431121026213,166078.698435277,165516.349884527,170.337126600294,230.459969207091,0.10266940451746,0.139431121026218
48,68,976,17979,NA,1,24,NA,0.102564102564103,0.133667502088555,NA,0.102564102564103,0.133667502088555,166249.035561878,165737.591454965,170.337126600294,221.241570438811,0.102564102564108,0.133667502088562
49,69,976,17993,NA,0,14,NA,0,0.0778686245063685,NA,0,0.0778686245063685,166249.035561878,165866.649037721,0,129.057582755951,0,0.0778686245063596
50,70,977,18033,NA,1,40,NA,0.102459016393443,0.222308675596065,NA,0.102459016393443,0.222308675596065,166419.372688478,166235.384988453,170.337126600294,368.735950731352,0.102459016393448,0.222308675596077
