"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,38,1913,35032,55452,21,332,241,1.10993657505285,0.956772334293948,0.436507217764576,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,1929,35353,55597,16,321,145,0.836382645060115,0.916305092486869,0.261487412536969,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,1954,35588,55720,25,235,123,1.29600829445308,0.66472435154018,0.221234958720794,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,1974,35794,55912,20,206,192,1.02354145342886,0.578846802292908,0.344580043072505,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,1992,35975,56274,18,181,362,0.911854103343465,0.505671341565626,0.647445986550293,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,2009,36219,56673,17,244,399,0.853413654618474,0.678248783877693,0.709030813519565,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,2027,36456,57074,18,237,401,0.895968143354903,0.654352687815787,0.70756797769661,NA,NA,NA,NA,NA,NA,NA,NA
0,45,2044,36680,57448,17,224,374,0.838677849037987,0.614439324116744,0.655289623996916,NA,NA,57448,57448,374,374,NA,NA
1,46,2053,36863,NA,9,183,NA,0.440313111545988,0.498909487459106,NA,0.440313111545988,0.498909487459106,57700.9510763209,57734.6135223555,252.951076320947,286.613522355503,0.440313111546002,0.498909487459099
2,47,2062,36998,NA,9,135,NA,0.438382854359474,0.36622087187695,NA,0.438382854359474,0.36622087187695,57953.9021526419,57946.0497273719,252.951076320933,211.436205016355,0.438382854359463,0.366220871876944
3,48,2073,37124,NA,11,126,NA,0.533462657613967,0.340558949132386,NA,0.533462657613967,0.340558949132386,58263.0645792564,58143.3901853871,309.162426614479,197.340458015264,0.533462657613963,0.34055894913238
4,49,2081,37361,NA,8,237,NA,0.385914134105162,0.638401034371296,NA,0.385914134105162,0.638401034371296,58487.9099804305,58514.5781897492,224.845401174163,371.188004362048,0.385914134105153,0.638401034371292
5,50,2086,37511,NA,5,150,NA,0.240269101393561,0.401488182864484,NA,0.240269101393561,0.401488182864484,58628.4383561644,58749.507306434,140.528375733855,234.929116684834,0.24026910139356,0.401488182864472
6,51,2092,37678,NA,6,167,NA,0.287631831255992,0.445202740529445,NA,0.287631831255992,0.445202740529445,58797.072407045,59011.0617230098,168.634050880632,261.554416575789,0.287631831256001,0.445202740529442
7,52,2099,37811,NA,7,133,NA,0.334608030592734,0.352991135410584,NA,0.334608030592734,0.352991135410584,58993.8121330724,59219.3655398037,196.739726027394,208.303816793894,0.334608030592728,0.352991135410586
8,53,2104,37959,NA,5,148,NA,0.238208670795617,0.391420486101928,NA,0.238208670795617,0.391420486101928,59134.3405088063,59451.1622682661,140.528375733862,231.796728462374,0.238208670795629,0.391420486101922
9,54,2109,38073,NA,5,114,NA,0.237642585551331,0.30032403382597,NA,0.237642585551331,0.30032403382597,59274.8688845401,59629.7083969465,140.528375733847,178.546128680471,0.237642585551318,0.300324033825956
10,55,2114,38149,NA,5,76,NA,0.237079184447606,0.199616526147138,NA,0.237079184447606,0.199616526147138,59415.397260274,59748.7391494002,140.528375733847,119.030752453647,0.237079184447593,0.199616526147129
11,56,2119,38287,NA,5,138,NA,0.236518448438978,0.361739495137487,NA,0.236518448438978,0.361739495137487,59555.9256360078,59964.8739367502,140.528375733855,216.134787350056,0.236518448438978,0.36173949513749
12,57,2123,38399,NA,4,112,NA,0.188768286927796,0.292527489748479,NA,0.188768286927796,0.292527489748479,59668.3483365949,60140.2876772083,112.422700587085,175.413740458018,0.188768286927798,0.292527489748483
13,58,2127,38507,NA,4,108,NA,0.188412623645784,0.28125732440949,NA,0.188412623645784,0.28125732440949,59780.771037182,60309.4366412213,112.422700587093,169.148964013089,0.188412623645798,0.281257324409495
14,59,2128,38618,NA,1,111,NA,0.0470145745181006,0.288259277533955,NA,0.0470145745181006,0.288259277533955,59808.8767123288,60483.2841875681,28.1056751467695,173.847546346784,0.047014574518098,0.288259277533957
15,60,2131,38731,NA,3,113,NA,0.140977443609023,0.292609663887306,NA,0.140977443609023,0.292609663887306,59893.1937377691,60660.2641221374,84.3170254403085,176.979934569252,0.140977443609015,0.292609663887314
16,61,2133,38820,NA,2,89,NA,0.0938526513374003,0.229790090625081,NA,0.0938526513374003,0.229790090625081,59949.4050880626,60799.655398037,56.211350293539,139.391275899667,0.0938526513373952,0.229790090625071
17,62,2135,38871,NA,2,51,NA,0.093764650726676,0.131375579598145,NA,0.093764650726676,0.131375579598145,60005.6164383562,60879.5312977099,56.2113502935463,79.8758996728502,0.0937646507266831,0.131375579598152
18,63,2138,38938,NA,3,67,NA,0.140515222482436,0.17236500218672,NA,0.140515222482436,0.17236500218672,60089.9334637965,60984.4663031625,84.3170254403158,104.935005452557,0.14051522248244,0.17236500218671
19,64,2140,39037,NA,2,99,NA,0.0935453695042095,0.254250346705018,NA,0.0935453695042095,0.254250346705018,60146.14481409,61139.5195201744,56.2113502935463,155.053217011991,0.0935453695042165,0.254250346705011
20,65,2142,39137,NA,2,100,NA,0.0934579439252337,0.25616722596511,NA,0.0934579439252337,0.25616722596511,60202.3561643836,61296.1389312977,56.2113502935463,156.619411123225,0.0934579439252406,0.256167225965106
21,66,2144,39224,NA,2,87,NA,0.0933706816059757,0.222296036998237,NA,0.0933706816059757,0.222296036998237,60258.5675146771,61432.3978189749,56.211350293539,136.258887677206,0.0933706816059706,0.222296036998233
22,67,2146,39294,NA,2,70,NA,0.0932835820895522,0.178462166020804,NA,0.0932835820895522,0.178462166020804,60314.7788649706,61542.0314067611,56.2113502935463,109.633587786258,0.0932835820895592,0.178462166020802
23,68,2148,39350,NA,2,56,NA,0.0931966449207828,0.142515396752685,NA,0.0931966449207828,0.142515396752685,60370.9902152642,61629.7382769901,56.211350293539,87.7068702290126,0.0931966449207778,0.142515396752693
24,69,2149,39384,NA,1,34,NA,0.0465549348230912,0.0864040660736976,NA,0.0465549348230912,0.0864040660736976,60399.095890411,61682.988876772,28.1056751467695,53.2505997818953,0.0465549348230887,0.0864040660736941
25,70,2151,39438,NA,2,54,NA,0.0930665425779432,0.137111517367459,NA,0.0930665425779432,0.137111517367459,60455.3072407045,61767.5633587786,56.2113502935463,84.5744820065447,0.0930665425779502,0.137111517367462
26,71,2152,39492,NA,1,54,NA,0.0464900046490005,0.136923779096303,NA,0.0464900046490005,0.136923779096303,60483.4129158513,61852.1378407851,28.1056751467695,84.5744820065447,0.0464900046489979,0.136923779096306
27,72,2155,39522,NA,3,30,NA,0.139405204460967,0.0759647523549073,NA,0.139405204460967,0.0759647523549073,60567.7299412916,61899.1236641221,84.3170254403085,46.9858233369741,0.139405204460959,0.0759647523549167
28,73,2156,39609,NA,1,87,NA,0.0464037122969838,0.220130560194322,NA,0.0464037122969838,0.220130560194322,60595.8356164384,62035.3825517993,28.1056751467695,136.258887677206,0.0464037122969812,0.220130560194319
