"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,25,507,NA,7884,5,NA,739,0.99601593625498,NA,10.3428971308607,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,512,NA,8641,5,NA,757,0.986193293885602,NA,9.60172501268392,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,518,NA,9169,6,NA,528,1.171875,NA,6.11040388843884,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,527,NA,9703,9,NA,534,1.73745173745174,NA,5.82397207983422,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,532,NA,10111,5,NA,408,0.94876660341556,NA,4.20488508708647,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,541,NA,10404,9,NA,293,1.69172932330827,NA,2.89783404213233,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,548,NA,11059,7,NA,655,1.29390018484288,NA,6.2956555171088,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,551,NA,11457,3,NA,398,0.547445255474453,NA,3.59887874129668,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,556,NA,11671,5,NA,214,0.907441016333938,NA,1.86785371388671,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,562,NA,11959,6,NA,288,1.07913669064748,NA,2.4676548710479,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,569,NA,12373,7,NA,414,1.24555160142349,NA,3.46182791203278,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,574,NA,12912,5,NA,539,0.878734622144113,NA,4.35625959751071,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,583,NA,13289,9,NA,377,1.56794425087108,NA,2.91976456009913,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,590,NA,13675,7,NA,386,1.20068610634648,NA,2.90465798780947,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,595,NA,14049,5,NA,374,0.847457627118644,NA,2.73491773308958,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,602,NA,14328,7,NA,279,1.17647058823529,NA,1.9859064702114,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,608,NA,14651,6,NA,323,0.996677740863787,NA,2.25432719151312,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,614,NA,14955,6,NA,304,0.986842105263158,NA,2.07494368985052,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,619,NA,15349,5,NA,394,0.814332247557003,NA,2.63457037780007,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,625,NA,15614,6,NA,265,0.969305331179321,NA,1.72649684018503,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,630,NA,16170,5,NA,556,0.8,NA,3.56090687844242,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,633,NA,16504,3,NA,334,0.476190476190476,NA,2.06555349412492,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,636,NA,16893,3,NA,389,0.4739336492891,NA,2.35700436257877,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,639,NA,17252,3,NA,359,0.471698113207547,NA,2.12514059077724,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,641,NA,17577,2,NA,325,0.312989045383412,NA,1.88383955483422,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,643,NA,17703,2,NA,126,0.31201248049922,NA,0.716845878136201,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,645,NA,18360,2,NA,657,0.31104199066874,NA,3.71123538383325,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,647,NA,18573,2,NA,213,0.310077519379845,NA,1.16013071895425,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,648,NA,18926,1,NA,353,0.154559505409583,NA,1.90060841005761,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,650,NA,19244,2,NA,318,0.308641975308642,NA,1.68022825742365,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,652,NA,19552,2,NA,308,0.307692307692308,NA,1.60049885678653,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,653,NA,19697,1,NA,145,0.153374233128834,NA,0.741612111292962,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,654,NA,20016,1,NA,319,0.153139356814701,NA,1.61953596994466,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,656,NA,20055,2,NA,39,0.305810397553517,NA,0.19484412470024,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,656,NA,20805,0,NA,750,0,NA,3.7397157816006,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,657,NA,21152,1,NA,347,0.152439024390244,NA,1.66786830088921,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,657,NA,21478,0,NA,326,0,NA,1.54122541603631,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,658,8,21667,1,NA,189,0.15220700152207,NA,0.879970202067232,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,659,12,21987,1,4,320,0.151975683890578,50,1.47690035537915,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,660,17,22236,1,5,249,0.151745068285281,41.6666666666667,1.13248737890572,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,660,24,22551,0,7,315,0,41.1764705882353,1.41662169454938,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,661,34,22938,1,10,387,0.151515151515152,41.6666666666667,1.71611015032593,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,662,46,23337,1,12,399,0.151285930408472,35.2941176470588,1.73947161914727,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,662,59,23717,0,13,380,0,28.2608695652174,1.62831555041351,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,662,88,23926,0,29,209,0,49.1525423728814,0.881224438166716,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,663,106,24053,1,18,127,0.151057401812689,20.4545454545455,0.53080331020647,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,663,131,24179,0,25,126,0,23.5849056603774,0.523843179644951,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,664,161,24461,1,30,282,0.150829562594268,22.9007633587786,1.16630133586997,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,665,201,24854,1,40,393,0.150602409638554,24.8447204968944,1.60663913985528,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,665,242,25275,0,41,421,0,20.3980099502488,1.69389233121429,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,665,307,25496,0,65,221,0,26.8595041322314,0.874381800197824,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,665,385,25963,0,78,467,0,25.4071661237785,1.83165986821462,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,666,479,26051,1,94,88,0.150375939849624,24.4155844155844,0.338943881677772,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,667,530,26373,1,51,322,0.15015015015015,10.6471816283925,1.23603700433765,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,669,650,26705,2,120,332,0.299850074962519,22.6415094339623,1.25886323133508,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,671,789,27197,2,139,492,0.298953662182362,21.3846153846154,1.8423516195469,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,673,922,27686,2,133,489,0.29806259314456,16.8567807351077,1.79799242563518,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,675,1104,28012,2,182,326,0.297176820208024,19.7396963123644,1.17749042837535,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,676,1291,28489,1,187,477,0.148148148148148,16.9384057971014,1.70284163929744,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,678,1460,28782,2,169,293,0.29585798816568,13.0906274206042,1.02846712766331,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,679,1644,29007,1,184,225,0.147492625368732,12.6027397260274,0.781738586616635,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,680,1864,29451,1,220,444,0.147275405007364,13.38199513382,1.53066501189368,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,681,2141,30209,1,277,758,0.147058823529412,14.8605150214592,2.57376659536179,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,682,2454,30429,1,313,220,0.146842878120411,14.6193367585241,0.72825979012877,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,684,2796,31041,2,342,612,0.293255131964809,13.9364303178484,2.01123927832002,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,684,3086,31353,0,290,312,0,10.3719599427754,1.00512225765922,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,686,3336,31657,2,250,304,0.292397660818713,8.10110174983798,0.969604184607534,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,687,3610,32029,1,274,372,0.145772594752187,8.21342925659472,1.17509555548536,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,689,3882,32509,2,272,480,0.291120815138282,7.53462603878116,1.49864185581816,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,690,4205,33240,1,323,731,0.145137880986938,8.3204533745492,2.24860807776308,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,691,4514,33984,1,309,744,0.144927536231884,7.34839476813317,2.23826714801444,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,693,4825,34647,2,311,663,0.289435600578871,6.88967656180771,1.95091807909604,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,698,5098,35071,5,273,424,0.721500721500722,5.6580310880829,1.22377117787976,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,702,5309,35529,4,211,458,0.573065902578797,4.13887799136916,1.30592227196259,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,704,5521,35849,2,212,320,0.284900284900285,3.99321906197024,0.90067268991528,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,706,5770,36291,2,249,442,0.284090909090909,4.51005252671617,1.23294931518313,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,708,6014,37132,2,244,841,0.28328611898017,4.22876949740035,2.31737896448155,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,710,6253,37722,2,239,590,0.282485875706215,3.97406052544064,1.58892599375202,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,713,6504,37907,3,251,185,0.422535211267606,4.01407324484247,0.490429987805525,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,716,6729,38723,3,225,816,0.420757363253857,3.45940959409594,2.15263671617379,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,718,6917,39166,2,188,443,0.279329608938547,2.79387724773369,1.14402293210753,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,721,7075,39474,3,158,308,0.417827298050139,2.28422726615585,0.786396364193433,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,725,7275,39793,4,200,319,0.554785020804438,2.82685512367491,0.808126868318387,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,727,7495,40634,2,220,841,0.275862068965517,3.02405498281787,2.11343703666474,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,729,7701,41271,2,206,637,0.275103163686382,2.74849899933289,1.56765270463159,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,732,7946,41671,3,245,400,0.411522633744856,3.18140501233606,0.969203556977054,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,735,8159,42200,3,213,529,0.409836065573771,2.68059400956456,1.26946797533057,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,739,8324,42554,4,165,354,0.54421768707483,2.02230665522736,0.838862559241706,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,742,8479,42777,3,155,223,0.40595399188092,1.8620855358001,0.524040043239179,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,744,8618,43277,2,139,500,0.269541778975741,1.63934426229508,1.16885242069336,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,746,8816,44038,2,198,761,0.268817204301075,2.29751682524948,1.75843981791714,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,748,8998,44582,2,182,544,0.268096514745308,2.06442831215971,1.23529678913665,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,751,9180,44976,3,182,394,0.401069518716578,2.02267170482329,0.883764748104616,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,754,9339,45492,3,159,516,0.399467376830892,1.73202614379085,1.14727854855923,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,757,9457,45841,3,118,349,0.397877984084881,1.26351857800621,0.767167853688561,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,761,9599,46042,4,142,201,0.528401585204756,1.50153325578936,0.438472110119762,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,764,9775,46659,3,176,617,0.394218134034166,1.83352432545057,1.34008079579514,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,765,9913,47361,1,138,702,0.130890052356021,1.41176470588235,1.50453288754581,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,768,10071,47865,3,158,504,0.392156862745098,1.59386663976596,1.06416671945271,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,771,10194,48283,3,123,418,0.390625,1.22132856717307,0.873289459939413,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,773,10315,48789,2,121,506,0.259403372243839,1.18697272905631,1.04798790464553,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,776,10406,49071,3,91,282,0.388098318240621,0.88221037324285,0.577999139150218,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,779,10515,49329,3,109,258,0.38659793814433,1.04747261195464,0.525768784006847,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,782,10624,49806,3,109,477,0.385109114249037,1.03661436043747,0.966976829045795,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,785,10722,50336,3,98,530,0.383631713554987,0.922439759036145,1.06412881982091,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,788,10824,50932,3,102,596,0.382165605095541,0.951315053161724,1.18404322949777,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,791,10923,51793,3,99,861,0.380710659898477,0.914634146341463,1.69048927982408,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,794,10996,52428,3,73,635,0.379266750948167,0.668314565595532,1.22603440619389,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,798,11060,52722,4,64,294,0.503778337531486,0.582029829028738,0.560769054703594,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,802,11116,52951,4,56,229,0.50125313283208,0.506329113924051,0.434353780205607,NA,NA,NA,NA,NA,NA,NA,NA
0,135,806,11191,53288,4,75,337,0.498753117206983,0.674703130622526,0.636437461048894,NA,NA,53288,53288,337,337,NA,NA
1,136,808,11264,NA,2,73,NA,0.248138957816377,0.652309891877402,NA,0.248138957816377,0.652309891877402,53420.2282878412,53635.6028951836,132.228287841186,347.602895183634,0.248138957816368,0.65230989187741
2,137,811,11333,NA,3,69,NA,0.371287128712871,0.612571022727273,NA,0.371287128712871,0.612571022727273,53618.570719603,53964.1590563846,198.342431761783,328.556161200962,0.371287128712864,0.612571022727268
3,138,815,11390,NA,4,57,NA,0.493218249075216,0.502955969293215,NA,0.493218249075216,0.502955969293215,53883.0272952854,54235.5750156376,264.456575682387,271.415959252976,0.493218249075224,0.502955969293223
4,139,818,11432,NA,3,42,NA,0.368098159509202,0.368744512730465,NA,0.368098159509202,0.368744512730465,54081.3697270471,54435.5657224555,198.342431761783,199.990706817975,0.368098159509195,0.368744512730458
5,140,821,11471,NA,3,39,NA,0.366748166259169,0.341147655703289,NA,0.366748166259169,0.341147655703289,54279.7121588089,54621.2713787865,198.342431761783,185.705656330989,0.366748166259162,0.341147655703305
6,141,823,11544,NA,2,73,NA,0.243605359317905,0.636387411733938,NA,0.243605359317905,0.636387411733938,54411.9404466501,54968.8742739702,132.228287841193,347.602895183627,0.243605359317909,0.636387411733933
7,142,826,11590,NA,3,46,NA,0.364520048602673,0.398475398475398,NA,0.364520048602673,0.398475398475398,54610.2828784119,55187.9117147708,198.34243176179,219.037440800639,0.36452004860268,0.398475398475391
8,143,829,11642,NA,3,52,NA,0.36319612590799,0.448662640207075,NA,0.36319612590799,0.448662640207075,54808.6253101737,55435.5192565454,198.342431761783,247.607541774632,0.363196125907983,0.448662640207061
9,144,832,11683,NA,3,41,NA,0.361881785283474,0.352173166122659,NA,0.361881785283474,0.352173166122659,55006.9677419355,55630.7482798677,198.342431761783,195.22902332231,0.361881785283467,0.352173166122655
10,145,834,11729,NA,2,46,NA,0.240384615384615,0.393734486005307,NA,0.240384615384615,0.393734486005307,55139.1960297767,55849.7857206684,132.228287841193,219.037440800639,0.24038461538462,0.393734486005299
11,146,838,11764,NA,4,35,NA,0.479616306954436,0.298405661181686,NA,0.479616306954436,0.298405661181686,55403.652605459,56016.4446430167,264.456575682379,166.658922348317,0.479616306954432,0.298405661181689
12,147,841,11787,NA,3,23,NA,0.35799522673031,0.195511730703842,NA,0.35799522673031,0.195511730703842,55601.9950372208,56125.963363417,198.342431761783,109.518720400323,0.357995226730303,0.195511730703845
13,148,844,11830,NA,3,43,NA,0.356718192627824,0.364808687537117,NA,0.356718192627824,0.364808687537117,55800.3374689826,56330.7157537307,198.342431761783,204.752390313646,0.356718192627817,0.364808687537119
14,149,846,11864,NA,2,34,NA,0.23696682464455,0.287404902789518,NA,0.23696682464455,0.287404902789518,55932.5657568238,56492.6129925833,132.228287841193,161.897238852645,0.236966824644554,0.287404902789511
15,150,847,11898,NA,1,34,NA,0.118203309692671,0.28658125421443,NA,0.118203309692671,0.28658125421443,55998.6799007444,56654.510231436,66.1141439205967,161.897238852653,0.118203309692673,0.286581254214436
16,151,850,11932,NA,3,34,NA,0.354191263282172,0.28576231299378,NA,0.354191263282172,0.28576231299378,56197.0223325062,56816.4074702886,198.34243176179,161.897238852645,0.354191263282179,0.285762312993773
17,152,854,11967,NA,4,35,NA,0.470588235294118,0.293328863560174,NA,0.470588235294118,0.293328863560174,56461.4789081886,56983.0663926369,264.456575682379,166.658922348317,0.470588235294113,0.293328863560177
18,153,858,11995,NA,4,28,NA,0.468384074941452,0.233976769449319,NA,0.468384074941452,0.233976769449319,56725.9354838709,57116.3935305156,264.456575682379,133.327137878652,0.468384074941447,0.233976769449318
19,154,860,12010,NA,2,15,NA,0.233100233100233,0.125052105043768,NA,0.233100233100233,0.125052105043768,56858.1637717121,57187.8187829506,132.228287841193,71.425252434994,0.233100233100237,0.125052105043771
20,155,867,12031,NA,7,21,NA,0.813953488372093,0.174854288093256,NA,0.813953488372093,0.174854288093256,57320.9627791563,57287.8141363596,462.79900744417,99.9953534089873,0.813953488372095,0.174854288093252
21,156,871,12061,NA,4,30,NA,0.461361014994233,0.24935583077051,NA,0.461361014994233,0.24935583077051,57585.4193548387,57430.6646412295,264.456575682379,142.850504869981,0.461361014994228,0.249355830770503
22,157,872,12092,NA,1,31,NA,0.114810562571757,0.257026780532294,NA,0.114810562571757,0.257026780532294,57651.5334987593,57578.2768295952,66.114143920604,147.612188365652,0.114810562571771,0.257026780532297
23,158,874,12119,NA,2,27,NA,0.229357798165138,0.223288124379755,NA,0.229357798165138,0.223288124379755,57783.7617866005,57706.8422839782,132.228287841186,128.565454382981,0.229357798165129,0.223288124379745
24,159,877,12141,NA,3,22,NA,0.34324942791762,0.181533129796188,NA,0.34324942791762,0.181533129796188,57982.1042183623,57811.5993208828,198.342431761783,104.757036904652,0.343249427917614,0.181533129796181
25,160,878,12158,NA,1,17,NA,0.114025085518814,0.140021415039947,NA,0.114025085518814,0.140021415039947,58048.2183622829,57892.5479403092,66.1141439205894,80.9486194263227,0.114025085518804,0.140021415039944
26,161,880,12169,NA,2,11,NA,0.227790432801822,0.0904754071393321,NA,0.227790432801822,0.0904754071393321,58180.4466501241,57944.9264587615,132.228287841201,52.3785184523294,0.227790432801839,0.0904754071393351
27,162,882,12185,NA,2,16,NA,0.227272727272727,0.131481633659298,NA,0.227272727272727,0.131481633659298,58312.6749379652,58021.1133946921,132.228287841186,76.1869359306584,0.227272727272719,0.131481633659298
28,163,884,12202,NA,2,17,NA,0.226757369614512,0.139515798112433,NA,0.226757369614512,0.139515798112433,58444.9032258064,58102.0620141185,132.228287841186,80.94861942633,0.226757369614504,0.139515798112442
29,164,885,12211,NA,1,9,NA,0.113122171945701,0.0737584002622521,NA,0.113122171945701,0.0737584002622521,58511.017369727,58144.9171655795,66.1141439205967,42.8551514609935,0.113122171945703,0.0737584002622488
30,165,888,12238,NA,3,27,NA,0.338983050847458,0.221112112030137,NA,0.338983050847458,0.221112112030137,58709.3598014888,58273.4826199624,198.342431761783,128.565454382981,0.338983050847451,0.221112112030127
31,166,890,12253,NA,2,15,NA,0.225225225225225,0.12256904722994,NA,0.225225225225225,0.12256904722994,58841.58808933,58344.9078723974,132.228287841193,71.425252434994,0.225225225225229,0.122569047229942
32,167,892,12263,NA,2,10,NA,0.224719101123596,0.0816126662858076,NA,0.224719101123596,0.0816126662858076,58973.8163771712,58392.5247073541,132.228287841193,47.6168349566651,0.2247191011236,0.0816126662858136
33,168,893,12277,NA,1,14,NA,0.112107623318386,0.114164560058713,NA,0.112107623318386,0.114164560058713,59039.9305210918,58459.1882762934,66.1141439205967,66.6635689393224,0.112107623318388,0.114164560058707
34,169,896,12292,NA,3,15,NA,0.335946248600224,0.122179685590942,NA,0.335946248600224,0.122179685590942,59238.2729528536,58530.6135287284,198.34243176179,71.425252434994,0.33594624860023,0.122179685590945
35,170,898,12303,NA,2,11,NA,0.223214285714286,0.0894890986007159,NA,0.223214285714286,0.0894890986007159,59370.5012406948,58582.9920471807,132.228287841186,52.3785184523294,0.223214285714277,0.0894890986007188
36,171,900,12323,NA,2,20,NA,0.22271714922049,0.162561976753637,NA,0.22271714922049,0.162561976753637,59502.729528536,58678.2257170941,132.228287841186,95.233669913323,0.222717149220482,0.162561976753637
37,172,902,12331,NA,2,8,NA,0.222222222222222,0.0649192566745111,NA,0.222222222222222,0.0649192566745111,59634.9578163771,58716.3191850594,132.228287841186,38.0934679653292,0.222222222222214,0.0649192566745109
38,173,905,12349,NA,3,18,NA,0.332594235033259,0.145973562565891,NA,0.332594235033259,0.145973562565891,59833.3002481389,58802.0294879814,198.34243176179,85.7103029219943,0.332594235033265,0.145973562565897
39,174,909,12367,NA,4,18,NA,0.441988950276243,0.145760790347397,NA,0.441988950276243,0.145760790347397,60097.7568238213,58887.7397909034,264.456575682387,85.7103029219943,0.441988950276251,0.145760790347402
40,175,915,12382,NA,6,15,NA,0.66006600660066,0.121290531252527,NA,0.66006600660066,0.121290531252527,60494.4416873449,58959.1650433384,396.68486352358,71.4252524349868,0.660066006600672,0.121290531252517
