"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-121,NA,NA,NA,346,NA,NA,1,NA,NA,0.289855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,358,NA,NA,9,NA,NA,2.57879656160458,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,363,NA,NA,5,NA,NA,1.39664804469274,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,368,NA,NA,5,NA,NA,1.37741046831956,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,385,NA,NA,17,NA,NA,4.6195652173913,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,391,NA,NA,6,NA,NA,1.55844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,396,NA,NA,5,NA,NA,1.27877237851662,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,400,NA,NA,4,NA,NA,1.01010101010101,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,410,NA,NA,10,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,414,NA,NA,4,NA,NA,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,424,NA,NA,10,NA,NA,2.41545893719807,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,434,NA,NA,10,NA,NA,2.35849056603774,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,444,NA,NA,9,NA,NA,2.06896551724138,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,444,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,451,NA,NA,6,NA,NA,1.34831460674157,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,469,NA,NA,18,NA,NA,3.99113082039911,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,477,NA,NA,8,NA,NA,1.70575692963753,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,477,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,479,NA,NA,2,NA,NA,0.419287211740042,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,492,NA,NA,13,NA,NA,2.71398747390397,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,498,NA,NA,6,NA,NA,1.21951219512195,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,498,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,502,NA,NA,4,NA,NA,0.803212851405622,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,511,NA,NA,9,NA,NA,1.79282868525896,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,516,NA,NA,5,NA,NA,0.978473581213307,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,516,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,521,NA,NA,5,NA,NA,0.968992248062015,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,524,NA,NA,3,NA,NA,0.575815738963532,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,524,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,540,NA,NA,16,NA,NA,3.05343511450382,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,546,NA,NA,6,NA,NA,1.11111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,548,NA,NA,2,NA,NA,0.366300366300366,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,551,NA,NA,3,NA,NA,0.547445255474453,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,552,NA,NA,1,NA,NA,0.181488203266788,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,565,NA,NA,13,NA,NA,2.35507246376812,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,574,NA,NA,9,NA,NA,1.5929203539823,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,594,NA,NA,20,NA,NA,3.48432055749129,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,594,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,608,NA,NA,14,NA,NA,2.35690235690236,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,634,NA,NA,26,NA,NA,4.27631578947368,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,652,NA,NA,18,NA,NA,2.8391167192429,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,661,NA,NA,9,NA,NA,1.38036809815951,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,675,NA,NA,14,NA,NA,2.11800302571861,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,675,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,0,718,NA,NA,43,NA,NA,6.37037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,756,NA,1,38,NA,Inf,5.2924791086351,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,1,803,NA,0,47,NA,0,6.21693121693122,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1,854,NA,0,51,NA,0,6.35118306351183,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,2,874,NA,1,20,NA,100,2.34192037470726,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,3,874,NA,1,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4,929,NA,1,55,NA,33.3333333333333,6.2929061784897,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,5,948,NA,1,19,NA,25,2.04520990312164,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,1003,NA,3,55,NA,60,5.80168776371308,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9,1045,NA,1,42,NA,12.5,4.18743768693918,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,1101,NA,2,56,NA,22.2222222222222,5.35885167464115,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14,1212,NA,3,111,NA,27.2727272727273,10.0817438692098,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,18,1262,NA,4,50,NA,28.5714285714286,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,21,1457,NA,3,195,NA,16.6666666666667,15.4516640253566,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,27,1503,NA,6,46,NA,28.5714285714286,3.15717227179135,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,34,1538,NA,7,35,NA,25.9259259259259,2.32867598137059,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,42,1604,NA,8,66,NA,23.5294117647059,4.29128738621587,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,46,1703,NA,4,99,NA,9.52380952380952,6.17206982543641,NA,NA,NA,NA,NA,NA,NA,NA
-54,0,1,57,1773,NA,11,70,NA,23.9130434782609,4.11039342337052,NA,NA,NA,NA,NA,NA,NA,NA
-53,1,1,69,1831,0,12,58,0,21.0526315789474,3.27129159616469,NA,NA,NA,NA,NA,NA,NA,NA
-52,2,2,81,1868,1,12,37,100,17.3913043478261,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-51,3,3,97,1960,1,16,92,50,19.7530864197531,4.92505353319058,NA,NA,NA,NA,NA,NA,NA,NA
-50,4,4,113,2091,1,16,131,33.3333333333333,16.4948453608247,6.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-49,5,5,128,2163,1,15,72,25,13.2743362831858,3.44332855093257,NA,NA,NA,NA,NA,NA,NA,NA
-48,6,7,144,2405,2,16,242,40,12.5,11.1881645862228,NA,NA,NA,NA,NA,NA,NA,NA
-47,7,10,163,2547,3,19,142,42.8571428571429,13.1944444444444,5.90436590436591,NA,NA,NA,NA,NA,NA,NA,NA
-46,8,13,187,2722,3,24,175,30,14.7239263803681,6.87082842559874,NA,NA,NA,NA,NA,NA,NA,NA
-45,9,17,215,2880,4,28,158,30.7692307692308,14.9732620320856,5.80455547391624,NA,NA,NA,NA,NA,NA,NA,NA
-44,10,20,244,3001,3,29,121,17.6470588235294,13.4883720930233,4.20138888888889,NA,NA,NA,NA,NA,NA,NA,NA
-43,11,23,270,3211,3,26,210,15,10.655737704918,6.99766744418527,NA,NA,NA,NA,NA,NA,NA,NA
-42,12,28,292,3373,5,22,162,21.7391304347826,8.14814814814815,5.04515727187792,NA,NA,NA,NA,NA,NA,NA,NA
-41,13,30,316,3574,2,24,201,7.14285714285714,8.21917808219178,5.95908686629114,NA,NA,NA,NA,NA,NA,NA,NA
-40,14,33,339,3677,3,23,103,10,7.27848101265823,2.88192501398993,NA,NA,NA,NA,NA,NA,NA,NA
-39,15,35,368,3829,2,29,152,6.06060606060606,8.55457227138643,4.13380473211858,NA,NA,NA,NA,NA,NA,NA,NA
-38,16,38,395,3950,3,27,121,8.57142857142857,7.33695652173913,3.16009401932619,NA,NA,NA,NA,NA,NA,NA,NA
-37,17,39,422,4131,1,27,181,2.63157894736842,6.83544303797468,4.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-36,18,40,446,4276,1,24,145,2.56410256410256,5.68720379146919,3.51004599370612,NA,NA,NA,NA,NA,NA,NA,NA
-35,19,40,464,4472,0,18,196,0,4.03587443946188,4.58372310570627,NA,NA,NA,NA,NA,NA,NA,NA
-34,20,42,483,4699,2,19,227,5,4.0948275862069,5.07602862254025,NA,NA,NA,NA,NA,NA,NA,NA
-33,21,42,505,4872,0,22,173,0,4.55486542443064,3.68163439029581,NA,NA,NA,NA,NA,NA,NA,NA
-32,22,43,526,5042,1,21,170,2.38095238095238,4.15841584158416,3.48932676518883,NA,NA,NA,NA,NA,NA,NA,NA
-31,23,44,547,5081,1,21,39,2.32558139534884,3.99239543726236,0.773502578341928,NA,NA,NA,NA,NA,NA,NA,NA
-30,24,44,569,5136,0,22,55,0,4.02193784277879,1.08246408187365,NA,NA,NA,NA,NA,NA,NA,NA
-29,25,44,588,5396,0,19,260,0,3.33919156414763,5.06230529595016,NA,NA,NA,NA,NA,NA,NA,NA
-28,26,45,605,5676,1,17,280,2.27272727272727,2.89115646258503,5.18902891030393,NA,NA,NA,NA,NA,NA,NA,NA
-27,27,45,619,5878,0,14,202,0,2.31404958677686,3.55884425651867,NA,NA,NA,NA,NA,NA,NA,NA
-26,28,46,636,6131,1,17,253,2.22222222222222,2.74636510500808,4.30418509697176,NA,NA,NA,NA,NA,NA,NA,NA
-25,29,47,655,6131,1,19,0,2.17391304347826,2.9874213836478,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,30,47,673,6411,0,18,280,0,2.74809160305344,4.56695481976839,NA,NA,NA,NA,NA,NA,NA,NA
-23,31,48,695,6629,1,22,218,2.12765957446809,3.26894502228826,3.40040555295586,NA,NA,NA,NA,NA,NA,NA,NA
-22,32,48,714,7119,0,19,490,0,2.73381294964029,7.39176346356917,NA,NA,NA,NA,NA,NA,NA,NA
-21,33,49,728,7417,1,14,298,2.08333333333333,1.96078431372549,4.18598117713162,NA,NA,NA,NA,NA,NA,NA,NA
-20,34,49,741,7540,0,13,123,0,1.78571428571429,1.65835243359849,NA,NA,NA,NA,NA,NA,NA,NA
-19,35,50,754,7825,1,13,285,2.04081632653061,1.75438596491228,3.77984084880637,NA,NA,NA,NA,NA,NA,NA,NA
-18,36,50,771,7888,0,17,63,0,2.25464190981432,0.805111821086262,NA,NA,NA,NA,NA,NA,NA,NA
-17,37,51,787,8262,1,16,374,2,2.07522697795071,4.74137931034483,NA,NA,NA,NA,NA,NA,NA,NA
-16,38,52,803,8490,1,16,228,1.96078431372549,2.03303684879288,2.7596223674655,NA,NA,NA,NA,NA,NA,NA,NA
-15,39,52,817,8814,0,14,324,0,1.74346201743462,3.81625441696113,NA,NA,NA,NA,NA,NA,NA,NA
-14,40,53,827,9126,1,10,312,1.92307692307692,1.22399020807834,3.53982300884956,NA,NA,NA,NA,NA,NA,NA,NA
-13,41,53,839,9303,0,12,177,0,1.45102781136638,1.93951347797502,NA,NA,NA,NA,NA,NA,NA,NA
-12,42,54,855,9435,1,16,132,1.88679245283019,1.90703218116806,1.41889712995808,NA,NA,NA,NA,NA,NA,NA,NA
-11,43,54,867,9552,0,12,117,0,1.40350877192982,1.24006359300477,NA,NA,NA,NA,NA,NA,NA,NA
-10,44,55,881,9646,1,14,94,1.85185185185185,1.61476355247982,0.984087102177554,NA,NA,NA,NA,NA,NA,NA,NA
-9,45,55,891,9857,0,10,211,0,1.13507377979569,2.18743520630313,NA,NA,NA,NA,NA,NA,NA,NA
-8,46,55,902,9957,0,11,100,0,1.23456790123457,1.01450745662981,NA,NA,NA,NA,NA,NA,NA,NA
-7,47,56,910,10047,1,8,90,1.81818181818182,0.886917960088692,0.903886712865321,NA,NA,NA,NA,NA,NA,NA,NA
-6,48,56,920,10087,0,10,40,0,1.0989010989011,0.398128794665074,NA,NA,NA,NA,NA,NA,NA,NA
-5,49,56,929,10094,0,9,7,0,0.978260869565218,0.0693962526023595,NA,NA,NA,NA,NA,NA,NA,NA
-4,50,56,938,10130,0,9,36,0,0.968783638320775,0.356647513374282,NA,NA,NA,NA,NA,NA,NA,NA
-3,51,56,947,10164,0,9,34,0,0.959488272921109,0.33563672260612,NA,NA,NA,NA,NA,NA,NA,NA
-2,52,57,955,10345,1,8,181,1.78571428571429,0.844772967265047,1.78079496261314,NA,NA,NA,NA,NA,NA,NA,NA
-1,53,57,962,10417,0,7,72,0,0.732984293193717,0.69598840019333,NA,NA,NA,NA,NA,NA,NA,NA
0,54,57,967,10434,0,5,17,0,0.51975051975052,0.163194777767111,NA,NA,10434,10434,17,17,NA,NA
1,55,57,972,NA,0,5,NA,0,0.517063081695967,NA,0,0.517063081695967,10434,10487.9503619442,0,53.9503619441566,0,0.517063081695961
2,56,57,979,NA,0,7,NA,0,0.720164609053498,NA,0,0.720164609053498,10434,10563.480868666,0,75.5305067218214,0,0.720164609053511
3,57,57,985,NA,0,6,NA,0,0.612870275791624,NA,0,0.612870275791624,10434,10628.221302999,0,64.740434332989,0,0.612870275791628
4,58,57,991,NA,0,6,NA,0,0.609137055837563,NA,0,0.609137055837563,10434,10692.961737332,0,64.740434332989,0,0.609137055837567
5,59,57,996,NA,0,5,NA,0,0.504540867810293,NA,0,0.504540867810293,10434,10746.9120992761,0,53.9503619441566,0,0.504540867810287
6,60,57,1000,NA,0,4,NA,0,0.401606425702811,NA,0,0.401606425702811,10434,10790.0723888314,0,43.160289555326,0,0.401606425702814
7,61,57,1003,NA,0,3,NA,0,0.3,NA,0,0.3,10434,10822.4426059979,0,32.3702171664936,0,0.299999999999993
8,62,58,1009,NA,1,6,NA,1.75438596491228,0.598205383848455,NA,1.75438596491228,0.598205383848455,10617.0526315789,10887.1830403309,183.052631578948,64.7404343329872,1.75438596491229,0.598205383848441
9,63,58,1014,NA,0,5,NA,0,0.495540138751239,NA,0,0.495540138751239,10617.0526315789,10941.1334022751,0,53.9503619441566,0,0.495540138751234
10,64,58,1018,NA,0,4,NA,0,0.394477317554241,NA,0,0.394477317554241,10617.0526315789,10984.2936918304,0,43.160289555326,0,0.394477317554243
11,65,58,1022,NA,0,4,NA,0,0.392927308447937,NA,0,0.392927308447937,10617.0526315789,11027.4539813857,0,43.160289555326,0,0.39292730844794
12,66,58,1026,NA,0,4,NA,0,0.391389432485323,NA,0,0.391389432485323,10617.0526315789,11070.6142709411,0,43.1602895553242,0,0.391389432485309
13,67,58,1029,NA,0,3,NA,0,0.292397660818713,NA,0,0.292397660818713,10617.0526315789,11102.9844881075,0,32.3702171664954,0,0.292397660818724
14,68,58,1031,NA,0,2,NA,0,0.194363459669582,NA,0,0.194363459669582,10617.0526315789,11124.5646328852,0,21.580144777663,0,0.194363459669583
15,69,58,1035,NA,0,4,NA,0,0.387972841901067,NA,0,0.387972841901067,10617.0526315789,11167.7249224405,0,43.160289555326,0,0.387972841901069
16,70,58,1038,NA,0,3,NA,0,0.289855072463768,NA,0,0.289855072463768,10617.0526315789,11200.095139607,0,32.3702171664954,0,0.289855072463778
17,71,58,1040,NA,0,2,NA,0,0.192678227360308,NA,0,0.192678227360308,10617.0526315789,11221.6752843847,0,21.580144777663,0,0.192678227360309
18,72,58,1043,NA,0,3,NA,0,0.288461538461538,NA,0,0.288461538461538,10617.0526315789,11254.0455015512,0,32.3702171664936,0,0.288461538461532
19,73,58,1047,NA,0,4,NA,0,0.383509108341323,NA,0,0.383509108341323,10617.0526315789,11297.2057911065,0,43.160289555326,0,0.383509108341326
20,74,58,1049,NA,0,2,NA,0,0.191021967526266,NA,0,0.191021967526266,10617.0526315789,11318.7859358842,0,21.580144777663,0,0.191021967526267
21,75,58,1050,NA,0,1,NA,0,0.0953288846520496,NA,0,0.0953288846520496,10617.0526315789,11329.576008273,0,10.7900723888306,0,0.0953288846520421
22,76,58,1052,NA,0,2,NA,0,0.19047619047619,NA,0,0.19047619047619,10617.0526315789,11351.1561530507,0,21.580144777663,0,0.190476190476192
23,77,58,1055,NA,0,3,NA,0,0.285171102661597,NA,0,0.285171102661597,10617.0526315789,11383.5263702172,0,32.3702171664936,0,0.285171102661591
24,78,58,1057,NA,0,2,NA,0,0.18957345971564,NA,0,0.18957345971564,10617.0526315789,11405.1065149948,0,21.580144777663,0,0.189573459715641
25,79,59,1060,NA,1,3,NA,1.72413793103448,0.283822138126774,NA,1.72413793103448,0.283822138126774,10800.1052631579,11437.4767321613,183.052631578947,32.3702171664936,1.72413793103448,0.283822138126768
26,80,59,1062,NA,0,2,NA,0,0.188679245283019,NA,0,0.188679245283019,10800.1052631579,11459.056876939,0,21.5801447776648,0,0.188679245283036
27,81,59,1063,NA,0,1,NA,0,0.0941619585687382,NA,0,0.0941619585687382,10800.1052631579,11469.8469493278,0,10.7900723888306,0,0.0941619585687309
28,82,59,1064,NA,0,1,NA,0,0.0940733772342427,NA,0,0.0940733772342427,10800.1052631579,11480.6370217166,0,10.7900723888306,0,0.0940733772342354
29,83,59,1066,NA,0,2,NA,0,0.18796992481203,NA,0,0.18796992481203,10800.1052631579,11502.2171664943,0,21.580144777663,0,0.187969924812031
30,84,59,1067,NA,0,1,NA,0,0.0938086303939962,NA,0,0.0938086303939962,10800.1052631579,11513.0072388831,0,10.7900723888306,0,0.0938086303939889
31,85,59,1068,NA,0,1,NA,0,0.0937207122774133,NA,0,0.0937207122774133,10800.1052631579,11523.797311272,0,10.7900723888324,0,0.0937207122774218
32,86,59,1070,NA,0,2,NA,0,0.187265917602996,NA,0,0.187265917602996,10800.1052631579,11545.3774560496,0,21.5801447776612,0,0.187265917602982
33,87,60,1071,NA,1,1,NA,1.69491525423729,0.0934579439252337,NA,1.69491525423729,0.0934579439252337,10983.1578947368,11556.1675284385,183.052631578947,10.7900723888324,1.69491525423728,0.0934579439252421
34,88,60,1072,NA,0,1,NA,0,0.0933706816059757,NA,0,0.0933706816059757,10983.1578947368,11566.9576008273,0,10.7900723888306,0,0.0933706816059685
35,89,60,1074,NA,0,2,NA,0,0.186567164179104,NA,0,0.186567164179104,10983.1578947368,11588.537745605,0,21.580144777663,0,0.186567164179106
36,90,60,1075,NA,0,1,NA,0,0.0931098696461825,NA,0,0.0931098696461825,10983.1578947368,11599.3278179938,0,10.7900723888324,0,0.0931098696461909
37,91,60,1076,NA,0,1,NA,0,0.0930232558139535,NA,0,0.0930232558139535,10983.1578947368,11610.1178903826,0,10.7900723888306,0,0.0930232558139462
38,92,60,1078,NA,0,2,NA,0,0.185873605947955,NA,0,0.185873605947955,10983.1578947368,11631.6980351603,0,21.580144777663,0,0.185873605947957
39,93,60,1078,NA,0,0,NA,0,0,NA,0,0,10983.1578947368,11631.6980351603,0,0,0,0
40,94,60,1080,NA,0,2,NA,0,0.185528756957328,NA,0,0.185528756957328,10983.1578947368,11653.2781799379,0,21.5801447776612,0,0.185528756957314
41,95,60,1081,NA,0,1,NA,0,0.0925925925925926,NA,0,0.0925925925925926,10983.1578947368,11664.0682523268,0,10.7900723888324,0,0.092592592592601
42,96,61,1083,NA,1,2,NA,1.66666666666667,0.185013876040703,NA,1.66666666666667,0.185013876040703,11166.2105263158,11685.6483971044,183.052631578947,21.580144777663,1.66666666666666,0.185013876040704
43,97,61,1084,NA,0,1,NA,0,0.0923361034164358,NA,0,0.0923361034164358,11166.2105263158,11696.4384694933,0,10.7900723888306,0,0.0923361034164286
44,98,61,1085,NA,0,1,NA,0,0.0922509225092251,NA,0,0.0922509225092251,11166.2105263158,11707.2285418821,0,10.7900723888306,0,0.0922509225092179
45,99,62,1087,NA,1,2,NA,1.63934426229508,0.184331797235023,NA,1.63934426229508,0.184331797235023,11349.2631578947,11728.8086866598,183.052631578948,21.580144777663,1.63934426229509,0.184331797235024
46,100,62,1086,NA,0,0,NA,0,0,NA,0,0,11349.2631578947,11728.8086866598,0,0,0,0
47,101,62,1087,NA,0,1,NA,0,0.0920810313075506,NA,0,0.0920810313075506,11349.2631578947,11739.6086946585,0,10.8000079987669,0,0.0920810313075591
48,102,62,1088,NA,0,1,NA,0,0.0919963201471941,NA,0,0.0919963201471941,11349.2631578947,11750.4087026573,0,10.8000079987669,0,0.0919963201472025
49,103,62,1089,NA,0,1,NA,0,0.0919117647058823,NA,0,0.0919117647058823,11349.2631578947,11761.2087106561,0,10.8000079987669,0,0.0919117647058907
50,104,63,1090,NA,1,1,NA,1.61290322580645,0.0918273645546373,NA,1.61290322580645,0.0918273645546373,11532.3157894737,11772.0087186548,183.052631578947,10.8000079987669,1.61290322580645,0.0918273645546457
51,105,63,1093,NA,0,3,NA,0,0.275229357798165,NA,0,0.275229357798165,11532.3157894737,11804.4087426511,0,32.400023996297,0,0.275229357798159
52,106,63,1094,NA,0,1,NA,0,0.0914913083257091,NA,0,0.0914913083257091,11532.3157894737,11815.2087506499,0,10.8000079987651,0,0.091491308325702
53,107,63,1095,NA,0,1,NA,0,0.0914076782449726,NA,0,0.0914076782449726,11532.3157894737,11826.0087586487,0,10.8000079987669,0,0.0914076782449809
54,108,64,1096,NA,1,1,NA,1.58730158730159,0.091324200913242,NA,1.58730158730159,0.091324200913242,11715.3684210526,11836.8087666474,183.052631578947,10.8000079987669,1.58730158730158,0.0913242009132503
55,109,64,1097,NA,0,1,NA,0,0.0912408759124088,NA,0,0.0912408759124088,11715.3684210526,11847.6087746462,0,10.8000079987669,0,0.0912408759124171
56,110,64,1097,NA,0,0,NA,0,0,NA,0,0,11715.3684210526,11847.6087746462,0,0,0,0
57,111,64,1098,NA,0,1,NA,0,0.0911577028258888,NA,0,0.0911577028258888,11715.3684210526,11858.408782645,0,10.8000079987651,0,0.0911577028258817
58,112,65,1099,NA,1,1,NA,1.5625,0.0910746812386157,NA,1.5625,0.0910746812386157,11898.4210526316,11869.2087906437,183.052631578947,10.8000079987651,1.56249999999999,0.0910746812386086
59,113,65,1100,NA,0,1,NA,0,0.0909918107370337,NA,0,0.0909918107370337,11898.4210526316,11880.0087986425,0,10.8000079987669,0,0.0909918107370419
