"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
31,47,154,NA,NA,1,NA,NA,0.65359477124183,NA,NA,0.65359477124183,NA,1453.46666666667,NA,9.43809523809523,NA,0.65359477124183,NA
32,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,1453.46666666667,NA,0,NA,0,NA
33,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1462.90476190476,NA,9.43809523809523,NA,0.649350649350649,NA
34,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1462.90476190476,NA,0,NA,0,NA
35,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1472.34285714286,NA,9.438095238095,NA,0.645161290322565,NA
36,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1472.34285714286,NA,0,NA,0,NA
37,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1481.78095238095,NA,9.43809523809523,NA,0.641025641025641,NA
38,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.78095238095,NA,0,NA,0,NA
39,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1481.78095238095,NA,0,NA,0,NA
40,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1491.21904761905,NA,9.43809523809523,NA,0.636942675159235,NA
41,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1491.21904761905,NA,0,NA,0,NA
42,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1491.21904761905,NA,0,NA,0,NA
43,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1491.21904761905,NA,0,NA,0,NA
44,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1500.65714285714,NA,9.43809523809523,NA,0.632911392405063,NA
45,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.65714285714,NA,0,NA,0,NA
46,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.65714285714,NA,0,NA,0,NA
47,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.65714285714,NA,0,NA,0,NA
48,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.65714285714,NA,0,NA,0,NA
49,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1500.65714285714,NA,0,NA,0,NA
50,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1510.09523809524,NA,9.43809523809523,NA,0.628930817610063,NA
51,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.09523809524,NA,0,NA,0,NA
52,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1510.09523809524,NA,0,NA,0,NA
