"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,101,5708,NA,NA,1065,NA,NA,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,150,6447,NA,49,739,NA,48.5148514851485,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,210,7482,NA,60,1035,NA,40,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,296,8155,NA,86,673,NA,40.9523809523809,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,428,9191,NA,132,1036,NA,44.5945945945946,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,580,10701,NA,152,1510,NA,35.5140186915888,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,737,12026,NA,157,1325,NA,27.0689655172414,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1107,13438,NA,370,1412,NA,50.2035278154681,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1331,14336,NA,224,898,NA,20.2348690153568,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1635,15865,NA,304,1529,NA,22.839969947408,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2019,16957,NA,384,1092,NA,23.4862385321101,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2521,18309,NA,502,1352,NA,24.8637939574047,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3030,19472,NA,509,1163,NA,20.1904006346688,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3845,20615,NA,815,1143,NA,26.8976897689769,5.86996713229252,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4820,21794,NA,975,1179,NA,25.3576072821847,5.71913655105506,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5994,22348,NA,1174,554,NA,24.356846473029,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6632,23338,NA,638,990,NA,10.643977310644,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,8144,24424,NA,1512,1086,NA,22.7985524728589,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9876,26182,NA,1732,1758,NA,21.2671905697446,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11541,27528,NA,1665,1346,NA,16.8590522478736,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13826,28963,NA,2285,1435,NA,19.7989775582705,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16172,30333,NA,2346,1370,NA,16.9680312454795,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18285,30978,NA,2113,645,NA,13.0657927281721,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20589,33261,NA,2304,2283,NA,12.6004922067268,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,23339,35396,NA,2750,2135,NA,13.3566467531206,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,80,26817,37369,NA,3478,1973,NA,14.9020952054501,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,157,30729,39254,77,3912,1885,96.25,14.5877614945743,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,334,35014,41137,177,4285,1883,112.738853503185,13.9444824107521,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,464,38647,42164,130,3633,1027,38.9221556886228,10.3758496601359,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,642,41777,43464,178,3130,1300,38.3620689655172,8.09894687815354,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,753,45207,45031,111,3430,1567,17.2897196261682,8.21025923354956,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,972,48612,46500,219,3405,1469,29.0836653386454,7.53201937753003,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,1361,52665,48917,389,4053,2417,40.0205761316872,8.33744754381634,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,1801,56527,50442,440,3862,1525,32.3291697281411,7.33314345390677,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,2428,60431,52197,627,3904,1755,34.8139922265408,6.90643409344207,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,2879,63840,53616,451,3409,1419,18.5749588138385,5.6411444457315,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,3341,66487,54937,462,2647,1321,16.0472386245224,4.14630325814536,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,3997,69136,56212,656,2649,1275,19.6348398683029,3.98423752011671,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,4332,72261,58815,335,3125,2603,8.38128596447335,4.52007637121037,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,4692,75311,60614,360,3050,1799,8.31024930747922,4.22081067242358,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,5081,78308,62512,389,2997,1898,8.29070758738278,3.97949834685504,3.13128980103606,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,5426,81448,64561,345,3140,2049,6.79000196811651,4.0098074270828,3.27777066803174,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,5637,84268,66680,211,2820,2119,3.88868411352746,3.4623317945192,3.28216725267576,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,5763,86620,67939,126,2352,1259,2.23523150612028,2.79109507760953,1.88812237552489,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,5790,88606,69382,27,1986,1443,0.468505986465383,2.29277303163242,2.12396414430592,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,5977,91113,71141,187,2507,1759,3.22970639032815,2.82937950025958,2.53523968752702,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,6064,93861,73164,87,2748,2023,1.4555797222687,3.01603503342004,2.84364852897766,NA,NA,NA,NA,NA,NA,NA,NA
0,22,6149,96443,74936,85,2582,1772,1.40171503957784,2.75087629579911,2.42195615329944,NA,NA,74936,74936,1772,1772,NA,NA
1,23,6232,99510,NA,83,3067,NA,1.34981297771995,3.18011675290068,NA,1.34981297771995,3.18011675290068,75947.4958529842,77319.0522899537,1011.49585298421,2383.05228995366,1.34981297771994,3.18011675290069
2,24,6290,102184,NA,58,2674,NA,0.930680359435173,2.68716711888252,NA,0.930680359435173,2.68716711888252,76654.3242803708,79396.7444397209,706.828427386572,2077.69214976722,0.93068035943518,2.68716711888252
3,25,6347,104245,NA,57,2061,NA,0.906200317965024,2.01694981601816,NA,0.906200317965024,2.01694981601816,77348.9660107334,80998.1369306222,694.641730362666,1601.39249090136,0.906200317965031,2.01694981601816
4,26,6412,106187,NA,65,1942,NA,1.02410587679219,1.86291908484819,NA,1.02410587679219,1.86291908484819,78141.1013172873,82507.0666818743,792.135306553901,1508.92975125203,1.02410587679217,1.86291908484819
5,27,6484,107930,NA,72,1743,NA,1.12289457267623,1.64144386789343,NA,1.12289457267623,1.64144386789343,79018.5435030086,83861.3738685026,877.442185721244,1354.30718662839,1.12289457267622,1.64144386789345
6,28,6601,110404,NA,117,2474,NA,1.80444170265268,2.29222644306495,NA,1.80444170265268,2.29222644306495,80444.3870548056,85783.666455834,1425.84355179704,1922.29258733138,1.80444170265268,2.29222644306495
7,29,6668,112687,NA,67,2283,NA,1.01499772761703,2.06785986014999,NA,1.01499772761703,2.06785986014999,81260.8957554073,87557.5524610392,816.508700601713,1773.88600520515,1.01499772761701,2.06785986014999
8,30,6781,114968,NA,113,2281,NA,1.69466106778644,2.02419090045879,NA,1.69466106778644,2.02419090045879,82637.9925191088,89329.88447062,1377.09676370141,1772.3320095808,1.69466106778644,2.02419090045881
9,31,6857,116959,NA,76,1991,NA,1.12077864621737,1.73178623617006,NA,1.12077864621737,1.73178623617006,83564.1814929256,90876.8871146688,926.188973816883,1547.00264404883,1.12077864621738,1.73178623617008
10,32,6906,118434,NA,49,1475,NA,0.714598220796267,1.26112569361913,NA,0.714598220796267,1.26112569361913,84161.3296470971,92022.9588876332,597.148154171417,1146.07177296435,0.714598220796275,1.26112569361914
11,33,6965,120217,NA,59,1783,NA,0.854329568491167,1.50547984531469,NA,0.854329568491167,1.50547984531469,84880.3447715075,93408.3459867487,719.015124410464,1385.38709911553,0.854329568491156,1.50547984531468
12,34,7042,122419,NA,77,2202,NA,1.10552763819095,1.83168769807931,NA,1.10552763819095,1.83168769807931,85818.7204423483,95119.2951691673,938.375670840789,1710.94918241864,1.10552763819096,1.83168769807932
13,35,7122,124149,NA,80,1730,NA,1.13604089747231,1.4131793267385,NA,1.13604089747231,1.4131793267385,86793.6562042608,96463.5013842374,974.935761912493,1344.20621507005,1.13604089747229,1.41317932673851
14,36,7192,126123,NA,70,1974,NA,0.9828699803426,1.59002488944736,NA,0.9828699803426,1.59002488944736,87646.7249959342,97997.2950654791,853.068791673446,1533.79368124176,0.982869980342605,1.59002488944735
15,37,7305,127663,NA,113,1540,NA,1.57119021134594,1.22103026410726,NA,1.57119021134594,1.22103026410726,89023.8217596357,99193.8716962351,1377.09676370141,1196.576630756,1.57119021134594,1.22103026410727
16,38,7385,129182,NA,80,1519,NA,1.09514031485284,1.18985140565395,NA,1.09514031485284,1.18985140565395,89998.7575215482,100374.131372935,974.935761912508,1180.25967670023,1.09514031485284,1.18985140565395
17,39,7446,130318,NA,61,1136,NA,0.825998645903859,0.879379480113329,NA,0.825998645903859,0.879379480113329,90742.1460400065,101256.800887571,743.38851845829,882.669514635578,0.825998645903865,0.879379480113318
18,40,7542,131685,NA,96,1367,NA,1.28928283642224,1.04897251339032,NA,1.28928283642224,1.04897251339032,91912.0689543015,102318.95689682,1169.92291429501,1062.15600924898,1.28928283642224,1.04897251339032
19,41,7620,133048,NA,78,1363,NA,1.03420843277645,1.03504575312298,NA,1.03420843277645,1.03504575312298,92862.6313221662,103378.00491482,950.562367864695,1059.04801800028,1.03420843277645,1.03504575312299
20,42,7688,134271,NA,68,1223,NA,0.89238845144357,0.919217124646744,NA,0.89238845144357,0.919217124646744,93691.3267197918,104328.273239115,828.695397625634,950.26832429519,0.892388451443574,0.919217124646754
21,43,7755,135556,NA,67,1285,NA,0.871488033298647,0.957019758548011,NA,0.871488033298647,0.957019758548011,94507.8354203935,105326.715427766,816.508700601713,998.442188650282,0.871488033298636,0.957019758548002
22,44,7827,136797,NA,72,1241,NA,0.928433268858801,0.91548880167606,NA,0.928433268858801,0.91548880167606,95385.2776061148,106290.96971268,877.442185721258,964.254284914408,0.928433268858804,0.915488801676063
23,45,7889,137705,NA,62,908,NA,0.792129807078063,0.663757246138439,NA,0.792129807078063,0.663757246138439,96140.8528215969,106996.483726139,755.575215482182,705.514013458713,0.792129807078053,0.663757246138425
24,46,7926,138503,NA,37,798,NA,0.469007478767905,0.579499655059729,NA,0.469007478767905,0.579499655059729,96591.7606114815,107616.527980258,450.907789884528,620.044254119013,0.469007478767899,0.579499655059729
25,47,7962,139205,NA,36,702,NA,0.454201362604088,0.506848227114214,NA,0.454201362604088,0.506848227114214,97030.4817043421,108161.980444408,438.721092860622,545.452464149814,0.454201362604082,0.506848227114219
26,48,8003,140149,NA,41,944,NA,0.514945993468978,0.678136561186739,NA,0.514945993468978,0.678136561186739,97530.1362823222,108895.466379105,499.654577980153,733.485934697179,0.514945993468971,0.678136561186739
27,49,8033,141065,NA,30,916,NA,0.374859427714607,0.653590107671121,NA,0.374859427714607,0.653590107671121,97895.7371930394,109607.196375061,365.600910717185,711.729995956164,0.374859427714602,0.653590107671125
28,50,8054,141932,NA,21,867,NA,0.261421635752521,0.614610286038351,NA,0.261421635752521,0.614610286038351,98151.6578305415,110280.85347822,255.920637502029,673.657103159378,0.261421635752518,0.61461028603835
29,51,8077,142640,NA,23,708,NA,0.285572386391855,0.498830425837725,NA,0.285572386391855,0.498830425837725,98431.9518620913,110830.967929243,280.294031549856,550.114451022877,0.285572386391866,0.498830425837718
30,52,8101,143164,NA,24,524,NA,0.297140027237836,0.367358384744812,NA,0.297140027237836,0.367358384744812,98724.4325906651,111238.114782825,292.480728573762,407.146853581915,0.297140027237847,0.367358384744818
31,53,8121,143650,NA,20,486,NA,0.246883100851747,0.339470816685759,NA,0.246883100851747,0.339470816685759,98968.1665311432,111615.735719544,243.733940478123,377.62093671909,0.246883100851744,0.339470816685751
32,54,8141,144566,NA,20,916,NA,0.24627508927472,0.637660981552384,NA,0.24627508927472,0.637660981552384,99211.9004716213,112327.4657155,243.733940478138,711.72999595615,0.246275089274731,0.637660981552374
33,55,8162,145147,NA,21,581,NA,0.257953568357696,0.401892561183127,NA,0.257953568357696,0.401892561183127,99467.8211091234,112778.901444376,255.920637502029,451.435728876124,0.257953568357692,0.401892561183128
34,56,8179,145795,NA,17,648,NA,0.208282283753982,0.446443949926626,NA,0.208282283753982,0.446443949926626,99674.9949585298,113282.396026669,207.173849406405,503.494582292144,0.208282283753979,0.446443949926637
35,57,8196,146310,NA,17,515,NA,0.207849370338672,0.353235707671731,NA,0.207849370338672,0.353235707671731,99882.1688079362,113682.549899941,207.173849406405,400.153873272298,0.20784937033867,0.353235707671733
36,58,8210,NA,NA,14,NA,NA,0.170815031722792,NA,NA,0.170815031722792,NA,100052.782566271,NA,170.613758334672,NA,0.170815031722775,NA
37,59,8216,NA,NA,6,NA,NA,0.0730816077953715,NA,NA,0.0730816077953715,NA,100125.902748414,NA,73.120182143437,NA,0.0730816077953706,NA
38,60,8226,NA,NA,10,NA,NA,0.121713729308666,NA,NA,0.121713729308666,NA,100247.769718653,NA,121.866970239062,NA,0.121713729308664,NA
39,61,8233,NA,NA,7,NA,NA,0.0850960369559932,NA,NA,0.0850960369559932,NA,100333.076597821,NA,85.3068791673431,NA,0.0850960369559921,NA
40,62,8242,NA,NA,9,NA,NA,0.109316166646423,NA,NA,0.109316166646423,NA,100442.756871036,NA,109.680273215155,NA,0.109316166646422,NA
41,63,8252,NA,NA,10,NA,NA,0.12132977432662,NA,NA,0.12132977432662,NA,100564.623841275,NA,121.866970239062,NA,0.121329774326618,NA
42,64,8260,NA,NA,8,NA,NA,0.0969461948618517,NA,NA,0.0969461948618517,NA,100662.117417466,NA,97.4935761912493,NA,0.0969461948618505,NA
43,65,8268,NA,NA,8,NA,NA,0.0968523002421307,NA,NA,0.0968523002421307,NA,100759.610993657,NA,97.4935761912493,NA,0.0968523002421295,NA
44,66,8276,NA,NA,8,NA,NA,0.0967585873246251,NA,NA,0.0967585873246251,NA,100857.104569849,NA,97.4935761912493,NA,0.0967585873246239,NA
45,67,8286,NA,NA,10,NA,NA,0.120831319478009,NA,NA,0.120831319478009,NA,100978.971540088,NA,121.866970239047,NA,0.120831319477993,NA
46,68,8293,NA,NA,7,NA,NA,0.0844798455225682,NA,NA,0.0844798455225682,NA,101064.278419255,NA,85.3068791673577,NA,0.0844798455225816,NA
47,69,8296,NA,NA,3,NA,NA,0.0361750874231279,NA,NA,0.0361750874231279,NA,101100.838510327,NA,36.5600910717185,NA,0.0361750874231275,NA
48,70,8303,NA,NA,7,NA,NA,0.0843780135004822,NA,NA,0.0843780135004822,NA,101186.145389494,NA,85.3068791673431,NA,0.0843780135004811,NA
49,71,8308,NA,NA,5,NA,NA,0.0602191978802842,NA,NA,0.0602191978802842,NA,101247.078874614,NA,60.9334851195308,NA,0.0602191978802835,NA
50,72,8318,NA,NA,10,NA,NA,0.120365912373616,NA,NA,0.120365912373616,NA,101368.945844853,NA,121.866970239062,NA,0.120365912373614,NA
51,73,8324,NA,NA,6,NA,NA,0.0721327242125511,NA,NA,0.0721327242125511,NA,101442.066026996,NA,73.1201821434515,NA,0.0721327242125646,NA
52,74,8326,NA,NA,2,NA,NA,0.0240269101393561,NA,NA,0.0240269101393561,NA,101466.439421044,NA,24.3733940478269,NA,0.0240269101393701,NA
53,75,8328,NA,NA,2,NA,NA,0.0240211386019697,NA,NA,0.0240211386019697,NA,101490.812815092,NA,24.3733940477978,NA,0.0240211386019551,NA
54,76,8331,NA,NA,3,NA,NA,0.0360230547550432,NA,NA,0.0360230547550432,NA,101527.372906164,NA,36.560091071733,NA,0.0360230547550571,NA
55,77,8340,NA,NA,9,NA,NA,0.108030248469571,NA,NA,0.108030248469571,NA,101637.053179379,NA,109.680273215155,NA,0.10803024846957,NA
56,78,8354,NA,NA,14,NA,NA,0.167865707434053,NA,NA,0.167865707434053,NA,101807.666937713,NA,170.613758334686,NA,0.167865707434051,NA
57,79,8380,NA,NA,26,NA,NA,0.311228154177639,NA,NA,0.311228154177639,NA,102124.521060335,NA,316.85412262156,NA,0.311228154177636,NA
58,80,8407,NA,NA,27,NA,NA,0.322195704057279,NA,NA,0.322195704057279,NA,102453.56187998,NA,329.040819645466,NA,0.322195704057275,NA
59,81,8428,NA,NA,21,NA,NA,0.249791840133222,NA,NA,0.249791840133222,NA,102709.482517482,NA,255.920637502044,NA,0.249791840133233,NA
60,82,8448,NA,NA,20,NA,NA,0.237304224015187,NA,NA,0.237304224015187,NA,102953.216457961,NA,243.733940478123,NA,0.237304224015184,NA
61,83,8471,NA,NA,23,NA,NA,0.272253787878788,NA,NA,0.272253787878788,NA,103233.51048951,NA,280.294031549842,NA,0.272253787878784,NA
62,84,8491,NA,NA,20,NA,NA,0.236099634045567,NA,NA,0.236099634045567,NA,103477.244429989,NA,243.733940478123,NA,0.236099634045564,NA
63,85,8506,NA,NA,15,NA,NA,0.176657637498528,NA,NA,0.176657637498528,NA,103660.044885347,NA,182.800455358592,NA,0.176657637498526,NA
