"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,754,NA,NA,21,NA,NA,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,761,NA,NA,7,NA,NA,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,770,NA,NA,9,NA,NA,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,779,NA,NA,9,NA,NA,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2,792,NA,NA,13,NA,NA,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,802,NA,0,10,NA,0,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3,813,NA,1,11,NA,50,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,5,817,NA,2,4,NA,66.6666666666667,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,7,820,NA,2,3,NA,40,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,9,828,NA,2,8,NA,28.5714285714286,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,12,831,NA,3,3,NA,33.3333333333333,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,17,834,NA,5,3,NA,41.6666666666667,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,21,843,NA,4,9,NA,23.5294117647059,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,26,852,NA,5,9,NA,23.8095238095238,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,32,855,NA,6,3,NA,23.0769230769231,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,40,862,NA,8,7,NA,25,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,48,862,NA,8,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,61,866,NA,13,4,NA,27.0833333333333,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,76,879,NA,15,13,NA,24.5901639344262,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,95,885,NA,19,6,NA,25,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,105,896,NA,10,11,NA,10.5263157894737,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,129,901,NA,24,5,NA,22.8571428571429,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,156,906,NA,27,5,NA,20.9302325581395,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,182,909,NA,26,3,NA,16.6666666666667,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,218,914,NA,36,5,NA,19.7802197802198,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,1,255,916,NA,37,2,NA,16.9724770642202,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,2,289,918,1,34,2,100,13.3333333333333,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,5,325,926,3,36,8,150,12.4567474048443,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,7,369,926,2,44,0,40,13.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,10,423,927,3,54,1,42.8571428571429,14.6341463414634,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,12,485,929,2,62,2,20,14.6572104018913,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,15,553,930,3,68,1,25,14.020618556701,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,21,610,931,6,57,1,40,10.3074141048825,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,28,660,932,7,50,1,33.3333333333333,8.19672131147541,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,38,714,940,10,54,8,35.7142857142857,8.18181818181818,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,45,768,940,7,54,0,18.4210526315789,7.56302521008403,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,53,832,944,8,64,4,17.7777777777778,8.33333333333333,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,63,893,944,10,61,0,18.8679245283019,7.33173076923077,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,68,954,944,5,61,0,7.93650793650794,6.83090705487122,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,74,1008,950,6,54,6,8.82352941176471,5.66037735849057,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,80,1050,952,6,42,2,8.10810810810811,4.16666666666667,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,86,1092,954,6,42,2,7.5,4,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,89,1141,956,3,49,2,3.48837209302326,4.48717948717949,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,91,1189,962,2,48,6,2.24719101123596,4.2068361086766,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,91,1237,967,0,48,5,0,4.03700588730025,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,94,1286,971,3,49,4,3.2967032967033,3.96119644300728,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,96,1331,974,2,45,3,2.12765957446809,3.49922239502333,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,97,1368,975,1,37,1,1.04166666666667,2.77986476333584,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,98,1399,977,1,31,2,1.03092783505155,2.26608187134503,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,99,1439,981,1,40,4,1.02040816326531,2.85918513223731,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,100,1482,983,1,43,2,1.01010101010101,2.98818624044475,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,101,1523,988,1,41,5,1,2.76653171390014,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,102,1571,990,1,48,2,0.99009900990099,3.15167432698621,0.202429149797571,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,104,1614,1026,2,43,36,1.96078431372549,2.73711012094207,3.63636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,105,1646,1027,1,32,1,0.961538461538462,1.98265179677819,0.0974658869395711,NA,NA,NA,NA,NA,NA,NA,NA
0,30,107,1677,1046,2,31,19,1.9047619047619,1.88335358444714,1.85004868549172,NA,NA,1046,1046,19,19,NA,NA
1,31,108,1704,NA,1,27,NA,0.934579439252336,1.61001788908766,NA,0.934579439252336,1.61001788908766,1055.77570093458,1062.84078711986,9.77570093457939,16.8407871198569,0.934579439252332,1.61001788908766
2,32,109,1744,NA,1,40,NA,0.925925925925926,2.34741784037559,NA,0.925925925925926,2.34741784037559,1065.55140186916,1087.7901013715,9.77570093457939,24.9493142516396,0.925925925925921,2.34741784037557
3,33,110,1780,NA,1,36,NA,0.917431192660551,2.06422018348624,NA,0.917431192660551,2.06422018348624,1075.32710280374,1110.24448419797,9.77570093457939,22.4543828264759,0.917431192660546,2.06422018348625
4,34,111,1816,NA,1,36,NA,0.909090909090909,2.02247191011236,NA,0.909090909090909,2.02247191011236,1085.10280373832,1132.69886702445,9.77570093457939,22.4543828264757,0.909090909090905,2.02247191011235
5,35,112,1847,NA,1,31,NA,0.900900900900901,1.70704845814978,NA,0.900900900900901,1.70704845814978,1094.8785046729,1152.03458556947,9.77570093457939,19.3357185450209,0.900900900900897,1.70704845814978
6,36,114,1870,NA,2,23,NA,1.78571428571429,1.24526258798051,NA,1.78571428571429,1.24526258798051,1114.42990654206,1166.38044126416,19.5514018691588,14.3458556946928,1.78571428571428,1.2452625879805
7,37,115,1899,NA,1,29,NA,0.87719298245614,1.55080213903743,NA,0.87719298245614,1.55080213903743,1124.20560747664,1184.4686940966,9.77570093457939,18.0882528324389,0.877192982456136,1.55080213903744
8,38,117,1933,NA,2,34,NA,1.73913043478261,1.79041600842549,NA,1.73913043478261,1.79041600842549,1143.75700934579,1205.67561121049,19.5514018691588,21.206917113894,1.7391304347826,1.7904160084255
9,39,118,1961,NA,1,28,NA,0.854700854700855,1.44852560786342,NA,0.854700854700855,1.44852560786342,1153.53271028037,1223.14013118664,9.77570093457939,17.4645199761478,0.854700854700851,1.44852560786342
10,40,119,1992,NA,1,31,NA,0.847457627118644,1.580826109128,NA,0.847457627118644,1.580826109128,1163.30841121495,1242.47584973166,9.77570093457939,19.3357185450209,0.84745762711864,1.580826109128
11,41,120,2016,NA,1,24,NA,0.840336134453782,1.20481927710843,NA,0.840336134453782,1.20481927710843,1173.08411214953,1257.44543828265,9.77570093457939,14.9695885509839,0.840336134453778,1.20481927710843
12,42,121,2040,NA,1,24,NA,0.833333333333333,1.19047619047619,NA,0.833333333333333,1.19047619047619,1182.85981308411,1272.41502683363,9.77570093457939,14.9695885509839,0.83333333333333,1.19047619047619
13,43,122,2058,NA,1,18,NA,0.826446280991736,0.882352941176471,NA,0.826446280991736,0.882352941176471,1192.63551401869,1283.64221824687,9.77570093457939,11.227191413238,0.826446280991732,0.882352941176474
14,44,124,2080,NA,2,22,NA,1.63934426229508,1.0689990281827,NA,1.63934426229508,1.0689990281827,1212.18691588785,1297.36434108527,19.5514018691588,13.7221228384019,1.63934426229507,1.0689990281827
15,45,125,2101,NA,1,21,NA,0.806451612903226,1.00961538461538,NA,0.806451612903226,1.00961538461538,1221.96261682243,1310.46273106738,9.77570093457939,13.098389982111,0.806451612903222,1.00961538461539
16,46,125,2120,NA,0,19,NA,0,0.904331270823417,NA,0,0.904331270823417,1221.96261682243,1322.31365533691,0,11.8509242695288,0,0.904331270823411
17,47,126,2141,NA,1,21,NA,0.8,0.990566037735849,NA,0.8,0.990566037735849,1231.73831775701,1335.41204531902,9.77570093457939,13.0983899821108,0.799999999999996,0.990566037735841
18,48,126,2160,NA,0,19,NA,0,0.887435777673984,NA,0,0.887435777673984,1231.73831775701,1347.26296958855,0,11.8509242695288,0,0.887435777673978
19,49,127,2175,NA,1,15,NA,0.793650793650794,0.694444444444444,NA,0.793650793650794,0.694444444444444,1241.51401869159,1356.61896243292,9.77570093457939,9.35599284436489,0.79365079365079,0.694444444444441
20,50,127,2187,NA,0,12,NA,0,0.551724137931034,NA,0,0.551724137931034,1241.51401869159,1364.10375670841,0,7.48479427549182,0,0.551724137931025
21,51,128,2198,NA,1,11,NA,0.78740157480315,0.50297210791038,NA,0.78740157480315,0.50297210791038,1251.28971962617,1370.96481812761,9.77570093457939,6.86106141920072,0.787401574803146,0.502972107910363
22,52,128,2213,NA,0,15,NA,0,0.682438580527753,NA,0,0.682438580527753,1251.28971962617,1380.32081097197,0,9.35599284436489,0,0.68243858052775
23,53,128,2228,NA,0,15,NA,0,0.677812923633077,NA,0,0.677812923633077,1251.28971962617,1389.67680381634,0,9.35599284436489,0,0.677812923633074
24,54,129,2241,NA,1,13,NA,0.78125,0.583482944344704,NA,0.78125,0.583482944344704,1261.06542056075,1397.78533094812,9.77570093457939,8.10852713178269,0.781249999999997,0.583482944344686
25,55,129,2253,NA,0,12,NA,0,0.535475234270415,NA,0,0.535475234270415,1261.06542056075,1405.27012522361,0,7.48479427549205,0,0.535475234270423
26,56,129,2261,NA,0,8,NA,0,0.355082112738571,NA,0,0.355082112738571,1261.06542056075,1410.25998807394,0,4.98986285032811,0,0.355082112738581
27,57,129,2269,NA,0,8,NA,0,0.353825740822645,NA,0,0.353825740822645,1261.06542056075,1415.24985092427,0,4.98986285032811,0,0.353825740822655
28,58,130,2283,NA,1,14,NA,0.775193798449612,0.617011899515205,NA,0.775193798449612,0.617011899515205,1270.84112149533,1423.98211091234,9.77570093457939,8.73225998807379,0.775193798449609,0.617011899515195
29,59,130,2292,NA,0,9,NA,0,0.394218134034166,NA,0,0.394218134034166,1270.84112149533,1429.59570661896,0,5.61359570661898,0,0.394218134034167
30,60,130,2302,NA,0,10,NA,0,0.43630017452007,NA,0,0.43630017452007,1270.84112149533,1435.83303518187,0,6.23732856291008,0,0.436300174520079
31,61,130,2311,NA,0,9,NA,0,0.390964378801043,NA,0,0.390964378801043,1270.84112149533,1441.44663088849,0,5.61359570661898,0,0.390964378801044
32,62,130,2320,NA,0,9,NA,0,0.389441800086543,NA,0,0.389441800086543,1270.84112149533,1447.06022659511,0,5.61359570661875,0,0.389441800086528
33,63,130,2327,NA,0,7,NA,0,0.301724137931034,NA,0,0.301724137931034,1270.84112149533,1451.42635658915,0,4.36612999403701,0,0.301724137931037
34,64,130,2331,NA,0,4,NA,0,0.171895143962183,NA,0,0.171895143962183,1270.84112149533,1453.92128801431,0,2.49493142516394,0,0.17189514396218
35,65,131,2340,NA,1,9,NA,0.769230769230769,0.386100386100386,NA,0.769230769230769,0.386100386100386,1280.61682242991,1459.53488372093,9.77570093457939,5.61359570661898,0.769230769230766,0.386100386100388
36,66,131,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,1280.61682242991,1463.27728085868,0,3.74239713774591,0,0.256410256410252
37,67,131,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,1280.61682242991,1467.64341085271,0,4.36612999403678,0,0.298380221653866
38,68,131,2360,NA,0,7,NA,0,0.297492562685933,NA,0,0.297492562685933,1280.61682242991,1472.00954084675,0,4.36612999403701,0,0.297492562685936
39,69,131,2367,NA,0,7,NA,0,0.296610169491525,NA,0,0.296610169491525,1280.61682242991,1476.37567084079,0,4.36612999403678,0,0.296610169491513
40,70,131,2372,NA,0,5,NA,0,0.211237853823405,NA,0,0.211237853823405,1280.61682242991,1479.49433512224,0,3.11866428145481,0,0.211237853823394
41,71,131,2375,NA,0,3,NA,0,0.126475548060708,NA,0,0.126475548060708,1280.61682242991,1481.36553369111,0,1.87119856887307,0,0.126475548060714
42,72,131,2379,NA,0,4,NA,0,0.168421052631579,NA,0,0.168421052631579,1280.61682242991,1483.86046511628,0,2.49493142516394,0,0.168421052631576
43,73,131,2385,NA,0,6,NA,0,0.252206809583859,NA,0,0.252206809583859,1280.61682242991,1487.60286225402,0,3.74239713774614,0,0.25220680958387
44,74,131,2392,NA,0,7,NA,0,0.293501048218029,NA,0,0.293501048218029,1280.61682242991,1491.96899224806,0,4.36612999403701,0,0.293501048218032
45,75,132,2397,NA,1,5,NA,0.763358778625954,0.209030100334448,NA,0.763358778625954,0.209030100334448,1290.39252336448,1495.08765652952,9.77570093457939,3.11866428145481,0.763358778625951,0.209030100334437
46,76,132,2401,NA,0,4,NA,0,0.166875260742595,NA,0,0.166875260742595,1290.39252336448,1497.58258795468,0,2.49493142516394,0,0.166875260742592
47,77,132,2405,NA,0,4,NA,0,0.166597251145356,NA,0,0.166597251145356,1290.39252336448,1500.07751937984,0,2.49493142516417,0,0.166597251145369
48,78,132,2407,NA,0,2,NA,0,0.0831600831600832,NA,0,0.0831600831600832,1290.39252336448,1501.32498509243,0,1.24746571258174,0,0.0831600831600667
49,79,132,2410,NA,0,3,NA,0,0.124636476942252,NA,0,0.124636476942252,1290.39252336448,1503.1961836613,0,1.87119856887307,0,0.124636476942257
50,80,133,2413,NA,1,3,NA,0.757575757575758,0.12448132780083,NA,0.757575757575758,0.12448132780083,1300.16822429906,1505.06738223017,9.77570093457939,1.87119856887307,0.757575757575754,0.124481327800835
51,81,133,2415,NA,0,2,NA,0,0.0828843762950684,NA,0,0.0828843762950684,1300.16822429906,1506.31484794275,0,1.24746571258197,0,0.082884376295067
52,82,133,2420,NA,0,5,NA,0,0.20703933747412,NA,0,0.20703933747412,1300.16822429906,1509.43351222421,0,3.11866428145504,0,0.207039337474124
53,83,134,2423,NA,1,3,NA,0.75187969924812,0.12396694214876,NA,0.75187969924812,0.12396694214876,1309.94392523364,1511.30471079308,9.77570093457939,1.87119856887284,0.751879699248117,0.123966942148751
54,84,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.94392523364,NA,0,NA,0,NA
55,85,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.94392523364,NA,0,NA,0,NA
56,86,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,1309.94392523364,NA,0,NA,0,NA
57,87,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,1319.71962616822,NA,9.77570093457939,NA,0.746268656716415,NA
58,88,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1319.71962616822,NA,0,NA,0,NA
59,89,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1319.71962616822,NA,0,NA,0,NA
60,90,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,1319.71962616822,NA,0,NA,0,NA
61,91,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,1329.4953271028,NA,9.77570093457939,NA,0.740740740740738,NA
62,92,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1329.4953271028,NA,0,NA,0,NA
63,93,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1329.4953271028,NA,0,NA,0,NA
64,94,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,1329.4953271028,NA,0,NA,0,NA
65,95,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,1339.27102803738,NA,9.77570093457939,NA,0.735294117647056,NA
66,96,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,1339.27102803738,NA,0,NA,0,NA
67,97,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,1349.04672897196,NA,9.77570093457962,NA,0.729927007299284,NA
68,98,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,1358.82242990654,NA,9.77570093457939,NA,0.724637681159417,NA
69,99,139,NA,NA,0,NA,NA,0,NA,NA,0,NA,1358.82242990654,NA,0,NA,0,NA
70,100,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,1368.59813084112,NA,9.77570093457939,NA,0.719424460431652,NA
71,101,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1368.59813084112,NA,0,NA,0,NA
72,102,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,1368.59813084112,NA,0,NA,0,NA
73,103,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1378.3738317757,NA,9.77570093457939,NA,0.714285714285711,NA
74,104,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,1388.14953271028,NA,9.77570093457939,NA,0.709219858156026,NA
75,105,142,NA,NA,0,NA,NA,0,NA,NA,0,NA,1388.14953271028,NA,0,NA,0,NA
76,106,143,NA,NA,1,NA,NA,0.704225352112676,NA,NA,0.704225352112676,NA,1397.92523364486,NA,9.77570093457939,NA,0.704225352112673,NA
77,107,143,NA,NA,0,NA,NA,0,NA,NA,0,NA,1397.92523364486,NA,0,NA,0,NA
