"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,3,68,2357,10106,19,342,376,38.7755102040816,16.9727047146402,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,94,2665,10447,26,308,341,38.2352941176471,13.0674586338566,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,110,3001,10878,16,336,431,17.0212765957447,12.6078799249531,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,142,3402,11262,32,401,384,29.0909090909091,13.3622125958014,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,198,3908,12256,56,506,994,39.4366197183099,14.8736037624927,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,263,4479,12968,65,571,712,32.8282828282828,14.611054247697,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,354,5103,13441,91,624,473,34.6007604562738,13.9316811788346,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,420,5633,13879,66,530,438,18.6440677966102,10.3860474230845,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,487,6089,14735,67,456,856,15.952380952381,8.09515355938221,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,583,6589,14758,96,500,23,19.7125256673511,8.21152898669732,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,631,7085,15284,48,496,526,8.23327615780446,7.52769767794809,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,684,7676,15768,53,591,484,8.39936608557845,8.34156669019054,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,741,8239,16225,57,563,457,8.33333333333333,7.33454924439812,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,791,8808,16635,50,569,410,6.74763832658569,6.90617793421532,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,822,9304,16907,31,496,272,3.91908975979772,5.63124432334242,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,840,9690,17364,18,386,457,2.18978102189781,4.1487532244196,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,844,10076,17830,4,386,466,0.476190476190476,3.98348813209494,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
0,20,871,10532,18801,27,456,971,3.19905213270142,4.52560539896784,5.44587773415592,NA,NA,18801,18801,971,971,NA,NA
1,21,884,10976,NA,13,444,NA,1.49253731343284,4.21572350930497,NA,1.49253731343284,4.21572350930497,19081.6119402985,19593.5981769844,280.61194029851,792.598176984426,1.49253731343285,4.21572350930496
2,22,896,11413,NA,12,437,NA,1.35746606334842,3.9814139941691,NA,1.35746606334842,3.9814139941691,19340.6383467279,20373.7004367641,259.026406429391,780.102259779716,1.35746606334842,3.98141399416908
3,23,908,11871,NA,12,458,NA,1.33928571428571,4.01296766844826,NA,1.33928571428571,4.01296766844826,19599.6647531573,21191.290448158,259.026406429391,817.590011393844,1.33928571428571,4.01296766844825
4,24,917,12282,NA,9,411,NA,0.991189427312775,3.46221885266616,NA,0.991189427312775,3.46221885266616,19793.9345579793,21924.9793011774,194.269804822045,733.688853019368,0.99118942731278,3.46221885266616
5,25,925,12625,NA,8,343,NA,0.872410032715376,2.7927047712099,NA,0.872410032715376,2.7927047712099,19966.6188289323,22537.2792442081,172.68427095293,612.299943030761,0.872410032715388,2.79270477120989
6,26,935,12914,NA,10,289,NA,1.08108108108108,2.28910891089109,NA,1.08108108108108,2.28910891089109,20182.4741676234,23053.1821116597,215.855338691159,515.902867451576,1.08108108108108,2.28910891089109
7,27,945,13279,NA,10,365,NA,1.06951871657754,2.82638996437974,NA,1.06951871657754,2.82638996437974,20398.3295063146,23704.7549373338,215.855338691159,651.572825674135,1.06951871657754,2.82638996437974
8,28,962,13680,NA,17,401,NA,1.7989417989418,3.01980570826116,NA,1.7989417989418,3.01980570826116,20765.2835820896,24420.5924800608,366.954075774971,715.837542726927,1.7989417989418,3.01980570826117
9,29,972,14056,NA,10,376,NA,1.03950103950104,2.74853801169591,NA,1.03950103950104,2.74853801169591,20981.1389207807,25091.8017470566,215.855338691159,671.209266995822,1.03950103950104,2.74853801169591
10,30,988,14503,NA,16,447,NA,1.64609053497942,3.18013659647126,NA,1.64609053497942,3.18013659647126,21326.5074626866,25889.7553171287,345.368541905853,797.953570072157,1.64609053497941,3.18013659647124
11,31,999,14893,NA,11,390,NA,1.11336032388664,2.68909880714335,NA,1.11336032388664,2.68909880714335,21563.9483352468,26585.956418534,237.440872560277,696.20110140524,1.11336032388665,2.68909880714335
12,32,1007,15193,NA,8,300,NA,0.800800800800801,2.01436916672262,NA,0.800800800800801,2.01436916672262,21736.6326061998,27121.4957273072,172.68427095293,535.539308773263,0.800800800800812,2.01436916672262
13,33,1015,15476,NA,8,283,NA,0.794438927507448,1.86269992759824,NA,0.794438927507448,1.86269992759824,21909.3168771527,27626.6878085833,172.68427095293,505.192081276113,0.794438927507459,1.86269992759824
14,34,1026,15730,NA,11,254,NA,1.08374384236453,1.6412509692427,NA,1.08374384236453,1.6412509692427,22146.757749713,28080.1110900114,237.440872560277,453.423281428029,1.08374384236454,1.6412509692427
15,35,1038,16091,NA,12,361,NA,1.16959064327485,2.2949777495232,NA,1.16959064327485,2.2949777495232,22405.7841561424,28724.5433915685,259.026406429388,644.432301557161,1.16959064327484,2.29497774952321
16,36,1048,16424,NA,10,333,NA,0.963391136801541,2.06947983344727,NA,0.963391136801541,2.06947983344727,22621.6394948335,29318.9920243069,215.855338691163,594.448632738324,0.963391136801555,2.06947983344728
17,37,1065,16756,NA,17,332,NA,1.62213740458015,2.02143205065757,NA,1.62213740458015,2.02143205065757,22988.5935706085,29911.6555260159,366.954075774971,592.663501709074,1.62213740458015,2.02143205065756
18,38,1076,17046,NA,11,290,NA,1.03286384976526,1.73072332298878,NA,1.03286384976526,1.73072332298878,23226.0344431688,30429.3435244968,237.440872560277,517.687998480822,1.03286384976526,1.73072332298879
19,39,1085,17261,NA,9,215,NA,0.836431226765799,1.26129297195823,NA,0.836431226765799,1.26129297195823,23420.3042479908,30813.1466957843,194.269804822045,383.803171287505,0.836431226765803,1.26129297195823
20,40,1099,17521,NA,14,260,NA,1.29032258064516,1.50628584670645,NA,1.29032258064516,1.50628584670645,23722.5017221584,31277.2807633878,302.197474167624,464.134067603492,1.29032258064516,1.50628584670644
21,41,1111,17842,NA,12,321,NA,1.0919017288444,1.83208720963415,NA,1.0919017288444,1.83208720963415,23981.5281285878,31850.3078237751,259.026406429395,573.027060387391,1.09190172884442,1.83208720963415
22,42,1121,18094,NA,10,252,NA,0.9000900090009,1.41239771326085,NA,0.9000900090009,1.41239771326085,24197.383467279,32300.1608431447,215.855338691163,449.853019369541,0.900090009000912,1.41239771326085
23,43,1130,18382,NA,9,288,NA,0.8028545941124,1.59168785232674,NA,0.8028545941124,1.59168785232674,24391.6532721011,32814.278579567,194.269804822045,514.117736422326,0.802854594112403,1.59168785232672
24,44,1141,18606,NA,11,224,NA,0.973451327433628,1.21858339680122,NA,0.973451327433628,1.21858339680122,24629.0941446613,33214.1479301177,237.440872560277,399.869350550696,0.973451327433634,1.2185833968012
25,45,1150,18828,NA,9,222,NA,0.788781770376862,1.19316349564657,NA,0.788781770376862,1.19316349564657,24823.3639494834,33610.4470186099,194.269804822045,396.299088492218,0.788781770376865,1.19316349564658
26,46,1155,18993,NA,5,165,NA,0.434782608695652,0.876354365838113,NA,0.434782608695652,0.876354365838113,24931.291618829,33904.9936384352,107.927669345579,294.546619825291,0.434782608695651,0.876354365838103
27,47,1160,19193,NA,5,200,NA,0.432900432900433,1.05301953351235,NA,0.432900432900433,1.05301953351235,25039.2192881745,34262.0198442841,107.927669345579,357.026205848844,0.432900432900431,1.05301953351236
28,48,1166,19391,NA,6,198,NA,0.517241379310345,1.03162611368728,NA,0.517241379310345,1.03162611368728,25168.7324913892,34615.4757880744,129.513203214698,353.455943790352,0.517241379310352,1.03162611368728
29,49,1171,19569,NA,5,178,NA,0.428816466552316,0.917951627043474,NA,0.428816466552316,0.917951627043474,25276.6601607348,34933.2291112799,107.927669345576,317.753323205463,0.4288164665523,0.917951627043457
30,50,1174,19757,NA,3,188,NA,0.256191289496157,0.960703152945986,NA,0.256191289496157,0.960703152945986,25341.4167623422,35268.8337447778,64.7566016073506,335.604633497911,0.256191289496168,0.960703152945987
31,51,1177,19938,NA,3,181,NA,0.255536626916525,0.9161309915473,NA,0.255536626916525,0.9161309915473,25406.1733639495,35591.942461071,64.7566016073506,323.108716293202,0.255536626916535,0.916130991547301
32,52,1181,20070,NA,4,132,NA,0.339847068819031,0.662052362323202,NA,0.339847068819031,0.662052362323202,25492.515499426,35827.5797569312,86.3421354764614,235.63729586023,0.339847068819022,0.662052362323186
33,53,1184,20186,NA,3,116,NA,0.254022015241321,0.577977080219233,NA,0.254022015241321,0.577977080219233,25557.2721010333,36034.6549563235,64.756601607347,207.075199392326,0.254022015241317,0.577977080219227
34,54,1187,20289,NA,3,103,NA,0.253378378378378,0.510254631923115,NA,0.253378378378378,0.510254631923115,25622.0287026407,36218.5234523357,64.756601607347,183.868496012154,0.253378378378375,0.510254631923116
35,55,1190,20426,NA,3,137,NA,0.25273799494524,0.675242742372714,NA,0.25273799494524,0.675242742372714,25686.785304248,36463.0864033422,64.7566016073433,244.562951006454,0.252737994945222,0.675242742372707
36,56,1192,20560,NA,2,134,NA,0.168067226890756,0.656026632723,NA,0.168067226890756,0.656026632723,25729.9563719862,36702.2939612609,43.1710677382325,239.207557918722,0.168067226890759,0.656026632722996
37,57,1195,20686,NA,3,126,NA,0.251677852348993,0.61284046692607,NA,0.251677852348993,0.61284046692607,25794.7129735936,36927.2204709456,64.756601607347,224.926509684767,0.25167785234899,0.612840466926061
38,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,25837.8840413318,NA,43.1710677382325,NA,0.167364016736404,NA
39,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,25837.8840413318,NA,0,NA,0,NA
40,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,25881.0551090701,NA,43.1710677382362,NA,0.16708437761071,NA
41,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,25902.6406429392,NA,21.5855338691144,NA,0.0834028356964078,NA
42,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,25924.2261768083,NA,21.5855338691144,NA,0.0833333333333274,NA
43,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,25967.3972445465,NA,43.1710677382325,NA,0.16652789342215,NA
44,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,25988.9827784156,NA,21.5855338691144,NA,0.0831255195344912,NA
45,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,26010.5683122847,NA,21.5855338691181,NA,0.0830564784053237,NA
46,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,26032.1538461539,NA,21.5855338691144,NA,0.082987551867214,NA
47,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,26075.3249138921,NA,43.1710677382362,NA,0.165837479270331,NA
48,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,26096.9104477612,NA,21.5855338691144,NA,0.0827814569536365,NA
49,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,26096.9104477612,NA,0,NA,0,NA
50,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,26118.4959816303,NA,21.5855338691144,NA,0.0827129859387865,NA
51,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,26140.0815154994,NA,21.5855338691144,NA,0.0826446280991677,NA
52,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,26161.6670493686,NA,21.5855338691144,NA,0.082576383154412,NA
53,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,26183.2525832377,NA,21.5855338691144,NA,0.0825082508250767,NA
54,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,26204.8381171068,NA,21.5855338691144,NA,0.0824402308326405,NA
55,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,26204.8381171068,NA,0,NA,0,NA
56,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,26204.8381171068,NA,0,NA,0,NA
57,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,26248.009184845,NA,43.1710677382325,NA,0.164744645799014,NA
58,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,26291.1802525832,NA,43.1710677382325,NA,0.164473684210529,NA
