"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,5,1288,147827,148377,190,4014,4913,17.304189435337,2.79112458539909,3.42455250097585,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,1662,151216,152840,374,3389,4463,29.0372670807453,2.29254466369472,3.00787857956422,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,2328,155494,157149,666,4278,4309,40.072202166065,2.82906570733256,2.8192881444648,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,3081,160183,161145,753,4689,3996,32.3453608247423,3.01555043924524,2.54280969016666,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,4153,164589,165221,1072,4406,4076,34.7938980850373,2.7506039966788,2.52939898848863,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,4925,169824,171253,772,5235,6032,18.5889718275945,3.18064998268414,3.65086762578607,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,5715,174388,177454,790,4564,6201,16.0406091370558,2.68748822310156,3.6209584649612,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,6837,177905,182260,1122,3517,4806,19.6325459317585,2.0167672087529,2.70830750504356,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,7410,181219,186599,573,3314,4339,8.38086880210619,1.86279193951828,2.38066498408866,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,8026,184194,190584,616,2975,3985,8.31309041835358,1.64166009082933,2.13559558196989,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,8692,188416,194990,666,4222,4406,8.29803139795664,2.29214849560789,2.31184149771229,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,9282,192312,201101,590,3896,6111,6.7878508973769,2.06776494565217,3.13400687214729,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,9642,196205,206715,360,3893,5614,3.87847446670976,2.02431465535172,2.79163206547954,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,9858,199603,211364,216,3398,4649,2.24019912881145,1.73186208302541,2.24899015552814,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,9904,202120,215260,46,2517,3896,0.466626090484885,1.2610030911359,1.84326564599459,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,10223,205163,219183,319,3043,3923,3.22092084006462,1.50554126261627,1.82244727306513,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,10374,208922,223060,151,3759,3877,1.47706152792722,1.83220171278447,1.76884156161746,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,10519,211873,226463,145,2951,3403,1.39772508193561,1.41248887144485,1.52559849367883,NA,NA,NA,NA,NA,NA,NA,NA
0,23,10660,215242,229705,141,3369,3242,1.34043159996197,1.59010350540182,1.43158043477301,NA,NA,229705,229705,3242,3242,NA,NA
1,24,10760,217871,NA,100,2629,NA,0.938086303939963,1.2214158946674,NA,0.938086303939963,1.2214158946674,231859.831144465,232510.653380846,2154.83114446531,2805.65338084576,0.93808630393997,1.2214158946674
2,25,10857,220462,NA,97,2591,NA,0.901486988847584,1.18923583221264,NA,0.901486988847584,1.18923583221264,233950.017354597,235275.753384563,2090.18621013133,2765.10000371677,0.901486988847583,1.18923583221265
3,26,10968,222402,NA,111,1940,NA,1.0223818734457,0.879970244305141,NA,1.0223818734457,0.879970244305141,236341.879924953,237346.110006411,2391.86257035646,2070.35662184891,1.0223818734457,0.879970244305149
4,27,11091,224734,NA,123,2332,NA,1.12144420131291,1.04855172165718,NA,1.12144420131291,1.04855172165718,238992.322232645,239834.80672917,2650.44230769228,2488.69672275858,1.1214442013129,1.04855172165719
5,28,11291,227060,NA,200,2326,NA,1.80326390767289,1.03500137940855,NA,1.80326390767289,1.03500137940855,243301.984521576,242317.100287119,4309.66228893059,2482.29355794875,1.80326390767289,1.03500137940856
6,29,11406,229148,NA,115,2088,NA,1.01851031795235,0.919580727560997,NA,1.01851031795235,0.919580727560997,245780.040337711,244545.401640944,2478.05581613508,2228.30135382499,1.01851031795235,0.919580727560996
7,30,11600,231340,NA,194,2192,NA,1.70085919691391,0.956587009269119,NA,1.70085919691391,0.956587009269119,249960.412757974,246884.691184806,4180.37242026263,2339.28954386228,1.70085919691389,0.956587009269128
8,31,11729,233459,NA,129,2119,NA,1.11206896551724,0.915967839543529,NA,1.11206896551724,0.915967839543529,252740.144934334,249146.075556815,2779.73217636021,2261.3843720092,1.11206896551723,0.915967839543535
9,32,11813,235008,NA,84,1549,NA,0.716173586836047,0.663499800821558,NA,0.716173586836047,0.663499800821558,254550.203095685,250799.159271889,1810.05816135084,1653.08371507423,0.716173586836046,0.663499800821571
10,33,11913,236370,NA,100,1362,NA,0.846525014814188,0.579554738562091,NA,0.846525014814188,0.579554738562091,256705.03424015,252252.677683724,2154.83114446531,1453.51841183411,0.846525014814195,0.579554738562088
11,34,12045,237569,NA,132,1199,NA,1.10803324099723,0.507255573888395,NA,1.10803324099723,0.507255573888395,259549.411350844,253532.243451557,2844.37711069416,1279.56576783344,1.10803324099722,0.507255573888404
12,35,12182,239179,NA,137,1610,NA,1.13740141137401,0.67769784778317,NA,1.13740141137401,0.67769784778317,262501.530018762,255250.426008865,2952.11866791744,1718.18255730759,1.13740141137401,0.677697847783171
13,36,12302,240742,NA,120,1563,NA,0.985059924478739,0.653485464861046,NA,0.985059924478739,0.653485464861046,265087.32739212,256918.450441828,2585.79737335839,1668.02443296381,0.985059924478756,0.653485464861038
14,37,12495,242222,NA,193,1480,NA,1.56885059339945,0.614766015070075,NA,1.56885059339945,0.614766015070075,269246.151500938,258497.897761589,4158.82410881796,1579.44731976101,1.56885059339943,0.614766015070072
15,38,12633,243429,NA,138,1207,NA,1.10444177671068,0.498303209452486,NA,1.10444177671068,0.498303209452486,272219.8184803,259786.001082503,2973.66697936208,1288.10332091319,1.10444177671068,0.498303209452478
16,39,12736,244324,NA,103,895,NA,0.815324942610623,0.367663671953629,NA,0.815324942610623,0.367663671953629,274439.294559099,260741.139833304,2219.47607879929,955.138750801416,0.815324942610636,0.367663671953626
17,40,12901,245154,NA,165,830,NA,1.29554020100503,0.339712840326779,NA,1.29554020100503,0.339712840326779,277994.765947467,261626.910965332,3555.4713883677,885.771132028167,1.29554020100502,0.339712840326791
18,41,13034,246717,NA,133,1563,NA,1.03092783505155,0.637558432658655,NA,1.03092783505155,0.637558432658655,280860.691369606,263294.935398296,2865.92542213883,1668.02443296378,1.03092783505154,0.637558432658637
19,42,13151,247708,NA,117,991,NA,0.897652294000307,0.401674793386755,NA,0.897652294000307,0.401674793386755,283381.84380863,264352.524786055,2521.15243902442,1057.58938775887,0.897652294000316,0.401674793386745
20,43,13265,NA,NA,114,NA,NA,0.866854231617368,NA,NA,0.866854231617368,NA,285838.351313321,NA,2456.50750469044,NA,0.86685423161737,NA
21,44,13389,NA,NA,124,NA,NA,0.934790802864681,NA,NA,0.934790802864681,NA,288510.341932458,NA,2671.99061913695,NA,0.934790802864679,NA
22,45,13495,NA,NA,106,NA,NA,0.79169467473299,NA,NA,0.79169467473299,NA,290794.462945591,NA,2284.1210131332,NA,0.791694674732989,NA
23,46,13557,NA,NA,62,NA,NA,0.459429418303075,NA,NA,0.459429418303075,NA,292130.458255159,NA,1335.99530956848,NA,0.459429418303074,NA
24,47,13619,NA,NA,62,NA,NA,0.457328317474367,NA,NA,0.457328317474367,NA,293466.453564728,NA,1335.99530956848,NA,0.457328317474366,NA
25,48,13689,NA,NA,70,NA,NA,0.513987811146193,NA,NA,0.513987811146193,NA,294974.835365854,NA,1508.38180112571,NA,0.513987811146195,NA
26,49,13741,NA,NA,52,NA,NA,0.379867046533713,NA,NA,0.379867046533713,NA,296095.347560976,NA,1120.51219512196,NA,0.379867046533717,NA
27,50,13776,NA,NA,35,NA,NA,0.254712175241977,NA,NA,0.254712175241977,NA,296849.538461538,NA,754.190900562855,NA,0.254712175241978,NA
28,51,13816,NA,NA,40,NA,NA,0.290360046457607,NA,NA,0.290360046457607,NA,297711.470919325,NA,861.93245778617,NA,0.290360046457626,NA
29,52,13858,NA,NA,42,NA,NA,0.303995367689635,NA,NA,0.303995367689635,NA,298616.5,NA,905.029080675449,NA,0.303995367689644,NA
30,53,13891,NA,NA,33,NA,NA,0.238129600230914,NA,NA,0.238129600230914,NA,299327.594277674,NA,711.094277673517,NA,0.238129600230904,NA
31,54,13926,NA,NA,35,NA,NA,0.251961701821323,NA,NA,0.251961701821323,NA,300081.785178236,NA,754.190900562797,NA,0.251961701821305,NA
32,55,13962,NA,NA,36,NA,NA,0.2585092632486,NA,NA,0.2585092632486,NA,300857.524390244,NA,775.739212007495,NA,0.258509263248596,NA
33,56,13991,NA,NA,29,NA,NA,0.207706632287638,NA,NA,0.207706632287638,NA,301482.425422139,NA,624.901031894959,NA,0.207706632287646,NA
34,57,14020,NA,NA,29,NA,NA,0.207276106068187,NA,NA,0.207276106068187,NA,302107.326454034,NA,624.901031894959,NA,0.207276106068195,NA
35,58,14044,NA,NA,24,NA,NA,0.171184022824536,NA,NA,0.171184022824536,NA,302624.485928705,NA,517.159474671702,NA,0.171184022824547,NA
36,59,14054,NA,NA,10,NA,NA,0.0712047849615494,NA,NA,0.0712047849615494,NA,302839.969043152,NA,215.483114446513,NA,0.0712047849615442,NA
37,60,14071,NA,NA,17,NA,NA,0.120962003700014,NA,NA,0.120962003700014,NA,303206.290337711,NA,366.321294559108,NA,0.120962003700017,NA
38,61,14083,NA,NA,12,NA,NA,0.0852817852320375,NA,NA,0.0852817852320375,NA,303464.870075047,NA,258.579737335851,NA,0.0852817852320428,NA
39,62,14098,NA,NA,15,NA,NA,0.106511396719449,NA,NA,0.106511396719449,NA,303788.094746717,NA,323.22467166977,NA,0.106511396719441,NA
40,63,14116,NA,NA,18,NA,NA,0.127677684777983,NA,NA,0.127677684777983,NA,304175.96435272,NA,387.869606003806,NA,0.127677684778,NA
41,64,14130,NA,NA,14,NA,NA,0.0991782374610371,NA,NA,0.0991782374610371,NA,304477.640712946,NA,301.67636022513,NA,0.0991782374610337,NA
42,65,14143,NA,NA,13,NA,NA,0.092002830856334,NA,NA,0.092002830856334,NA,304757.768761726,NA,280.128048780491,NA,0.092002830856335,NA
43,66,14156,NA,NA,13,NA,NA,0.0919182634518843,NA,NA,0.0919182634518843,NA,305037.896810507,NA,280.128048780432,NA,0.0919182634518662,NA
44,67,14174,NA,NA,18,NA,NA,0.127154563435999,NA,NA,0.127154563435999,NA,305425.76641651,NA,387.869606003747,NA,0.127154563435997,NA
45,68,14186,NA,NA,12,NA,NA,0.0846620572879921,NA,NA,0.0846620572879921,NA,305684.346153846,NA,258.579737335793,NA,0.0846620572879783,NA
46,69,14191,NA,NA,5,NA,NA,0.0352460172000564,NA,NA,0.0352460172000564,NA,305792.087711069,NA,107.741557223315,NA,0.0352460172000729,NA
47,70,14203,NA,NA,12,NA,NA,0.0845606370234656,NA,NA,0.0845606370234656,NA,306050.667448405,NA,258.579737335851,NA,0.0845606370234708,NA
48,71,14211,NA,NA,8,NA,NA,0.0563261282827572,NA,NA,0.0563261282827572,NA,306223.053939962,NA,172.386491557176,NA,0.0563261282827416,NA
49,72,14228,NA,NA,17,NA,NA,0.119625642108226,NA,NA,0.119625642108226,NA,306589.375234522,NA,366.321294559108,NA,0.119625642108229,NA
50,73,14239,NA,NA,11,NA,NA,0.0773123418611189,NA,NA,0.0773123418611189,NA,306826.406660413,NA,237.031425891211,NA,0.0773123418611285,NA
51,74,14243,NA,NA,4,NA,NA,0.0280918603834539,NA,NA,0.0280918603834539,NA,306912.599906191,NA,86.193245778617,NA,0.0280918603834556,NA
52,75,14246,NA,NA,3,NA,NA,0.0210629783051323,NA,NA,0.0210629783051323,NA,306977.244840525,NA,64.6449343339773,NA,0.0210629783051384,NA
53,76,14251,NA,NA,5,NA,NA,0.0350975712480696,NA,NA,0.0350975712480696,NA,307084.986397749,NA,107.741557223257,NA,0.0350975712480671,NA
54,77,14267,NA,NA,16,NA,NA,0.112272822959792,NA,NA,0.112272822959792,NA,307429.759380863,NA,344.772983114468,NA,0.112272822959799,NA
55,78,14290,NA,NA,23,NA,NA,0.161211186654517,NA,NA,0.161211186654517,NA,307925.37054409,NA,495.611163227004,NA,0.161211186654513,NA
56,79,14335,NA,NA,45,NA,NA,0.314905528341498,NA,NA,0.314905528341498,NA,308895.044559099,NA,969.674015009368,NA,0.314905528341493,NA
57,80,14381,NA,NA,46,NA,NA,0.320892919427973,NA,NA,0.320892919427973,NA,309886.266885553,NA,991.222326454066,NA,0.320892919427984,NA
58,81,14417,NA,NA,36,NA,NA,0.250330296919547,NA,NA,0.250330296919547,NA,310662.006097561,NA,775.739212007495,NA,0.250330296919543,NA
59,82,14451,NA,NA,34,NA,NA,0.235832697509884,NA,NA,0.235832697509884,NA,311394.648686679,NA,732.642589118215,NA,0.235832697509889,NA
60,83,14489,NA,NA,38,NA,NA,0.262957580790257,NA,NA,0.262957580790257,NA,312213.484521576,NA,818.835834896774,NA,0.262957580790245,NA
