"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,12,4672,NA,4,177,NA,50,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,17,4828,NA,5,156,NA,41.6666666666667,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,24,4981,NA,7,153,NA,41.1764705882353,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,35,5175,NA,11,194,NA,45.8333333333333,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,47,5317,NA,12,142,NA,34.2857142857143,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,60,5449,NA,13,132,NA,27.6595744680851,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,90,5595,NA,30,146,NA,50,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,108,5724,NA,18,129,NA,20,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,133,5919,NA,25,195,NA,23.1481481481481,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,164,6103,NA,31,184,NA,23.3082706766917,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,205,6251,NA,41,148,NA,25,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,246,6362,NA,41,111,NA,20,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,312,6432,NA,66,70,NA,26.8292682926829,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,391,6620,NA,79,188,NA,25.3205128205128,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,486,6749,NA,95,129,NA,24.2966751918159,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,538,6913,NA,52,164,NA,10.6995884773663,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,661,7068,NA,123,155,NA,22.8624535315985,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,7,801,7238,NA,140,170,NA,21.1800302571861,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,13,936,7384,6,135,146,85.7142857142857,16.8539325842697,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,27,1122,7384,14,186,0,107.692307692308,19.8717948717949,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,38,1312,7710,11,190,326,40.7407407407407,16.9340463458111,4.41495124593716,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,52,1484,7874,14,172,164,36.8421052631579,13.109756097561,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,61,1671,8057,9,187,183,17.3076923076923,12.6010781671159,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,79,1894,8260,18,223,203,29.5081967213115,13.345302214243,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,110,2176,8392,31,282,132,39.2405063291139,14.8891235480465,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,146,2493,8521,36,317,129,32.7272727272727,14.5680147058824,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,197,2841,8620,51,348,99,34.9315068493151,13.9590854392298,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,234,3136,8706,37,295,86,18.7817258883249,10.3836677226329,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,271,3390,8921,37,254,215,15.8119658119658,8.09948979591837,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,324,3668,9264,53,278,343,19.5571955719557,8.20058997050148,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,351,3944,9533,27,276,269,8.33333333333333,7.52453653217012,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,381,4273,9797,30,329,264,8.54700854700855,8.34178498985801,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,412,4587,9999,31,314,202,8.13648293963255,7.34846711912006,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,440,4903,10202,28,316,203,6.79611650485437,6.88903422716372,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,457,5180,10497,17,277,295,3.86363636363636,5.64960228431573,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,468,5395,10813,11,215,316,2.40700218818381,4.15057915057915,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,470,5610,11252,2,215,439,0.427350427350427,3.98517145505097,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
0,20,485,5863,11798,15,253,546,3.19148936170213,4.50980392156863,4.85247067188055,NA,NA,11798,11798,546,546,NA,NA
1,21,492,6111,NA,7,248,NA,1.44329896907216,4.22991642503838,NA,1.44329896907216,4.22991642503838,11968.2804123711,12297.045539826,170.280412371134,499.045539826029,1.44329896907216,4.22991642503839
2,22,499,6354,NA,7,243,NA,1.42276422764228,3.97643593519882,NA,1.42276422764228,3.97643593519882,12138.5608247423,12786.0296776394,170.280412371134,488.984137813408,1.42276422764228,3.97643593519884
3,23,506,6609,NA,7,255,NA,1.40280561122244,4.01322001888574,NA,1.40280561122244,4.01322001888574,12308.8412371134,13299.1611802831,170.280412371132,513.131502643697,1.40280561122243,4.01322001888573
4,24,510,6837,NA,4,228,NA,0.790513833992095,3.44984112573763,NA,0.790513833992095,3.44984112573763,12406.1443298969,13757.9611120587,97.3030927835043,458.799931775542,0.790513833992088,3.44984112573763
5,25,515,7028,NA,5,191,NA,0.980392156862745,2.7936229340354,NA,0.980392156862745,2.7936229340354,12527.7731958763,14142.3066689408,121.628865979381,384.345556882143,0.980392156862741,2.7936229340354
6,26,520,7189,NA,5,161,NA,0.970873786407767,2.29083665338645,NA,0.970873786407767,2.29083665338645,12649.4020618557,14466.2838137472,121.628865979381,323.977144806413,0.970873786407763,2.29083665338645
7,27,526,7393,NA,6,204,NA,1.15384615384615,2.83766866045347,NA,1.15384615384615,2.83766866045347,12795.3567010309,14876.7890158622,145.954639175257,410.505202114959,1.15384615384615,2.83766866045347
8,28,536,7616,NA,10,223,NA,1.90114068441065,3.01636683349114,NA,1.90114068441065,3.01636683349114,13038.6144329897,15325.5275456251,243.257731958764,448.738529762919,1.90114068441065,3.01636683349113
9,29,541,7825,NA,5,209,NA,0.932835820895522,2.74422268907563,NA,0.932835820895522,2.74422268907563,13160.2432989691,15746.0941497527,121.628865979381,420.566604127582,0.932835820895518,2.74422268907564
10,30,550,8074,NA,9,249,NA,1.66358595194085,3.18210862619808,NA,1.66358595194085,3.18210862619808,13379.175257732,16247.1519699812,218.931958762887,501.057820228551,1.66358595194085,3.18210862619807
11,31,556,8291,NA,6,217,NA,1.09090909090909,2.6876393361407,NA,1.09090909090909,2.6876393361407,13525.1298969072,16683.816817329,145.954639175259,436.664847347773,1.0909090909091,2.68763933614069
12,32,560,8458,NA,4,167,NA,0.719424460431655,2.01423230008443,NA,0.719424460431655,2.01423230008443,13622.4329896907,17019.8676445506,97.3030927835043,336.050827221559,0.719424460431649,2.01423230008443
13,33,565,8616,NA,5,158,NA,0.892857142857143,1.86805391345472,NA,0.892857142857143,1.86805391345472,13744.0618556701,17337.8079481494,121.628865979381,317.940303598843,0.892857142857139,1.86805391345474
14,34,571,8757,NA,6,141,NA,1.06194690265487,1.63649025069638,NA,1.06194690265487,1.63649025069638,13890.0164948454,17621.5394849053,145.954639175257,283.731536755928,1.06194690265487,1.63649025069638
15,35,578,8958,NA,7,201,NA,1.22591943957968,2.29530661185337,NA,1.22591943957968,2.29530661185337,14060.2969072165,18026.0078458127,170.280412371134,404.468360907387,1.22591943957968,2.29530661185338
16,36,584,9143,NA,6,185,NA,1.03806228373702,2.06519312346506,NA,1.03806228373702,2.06519312346506,14206.2515463917,18398.2797202797,145.954639175257,372.271874466998,1.03806228373702,2.06519312346507
17,37,593,9328,NA,9,185,NA,1.54109589041096,2.02340588428306,NA,1.54109589041096,2.02340588428306,14425.1835051546,18770.5515947467,218.931958762887,372.271874466995,1.54109589041096,2.02340588428305
18,38,599,9490,NA,6,162,NA,1.01180438448567,1.73670668953688,NA,1.01180438448567,1.73670668953688,14571.1381443299,19096.5410199557,145.954639175259,325.989425208936,1.01180438448568,1.73670668953687
19,39,604,9610,NA,5,120,NA,0.834724540901502,1.26448893572181,NA,0.834724540901502,1.26448893572181,14692.7670103093,19338.0146682586,121.628865979381,241.473648302919,0.834724540901499,1.26448893572183
20,40,612,9754,NA,8,144,NA,1.32450331125828,1.49843912591051,NA,1.32450331125828,1.49843912591051,14887.3731958763,19627.7830462221,194.60618556701,289.768377963497,1.32450331125828,1.49843912591049
21,41,618,9933,NA,6,179,NA,0.980392156862745,1.83514455607956,NA,0.980392156862745,1.83514455607956,15033.3278350515,19987.9812382739,145.954639175257,360.198192051852,0.980392156862743,1.83514455607956
22,42,624,10073,NA,6,140,NA,0.970873786407767,1.40944326990839,NA,0.970873786407767,1.40944326990839,15179.2824742268,20269.7004946273,145.954639175257,281.719256353404,0.970873786407765,1.40944326990839
23,43,629,10233,NA,5,160,NA,0.801282051282051,1.58840464608359,NA,0.801282051282051,1.58840464608359,15300.9113402062,20591.6653590312,121.628865979381,321.96486440389,0.801282051282048,1.58840464608359
24,44,635,10358,NA,6,125,NA,0.95389507154213,1.22153816085214,NA,0.95389507154213,1.22153816085214,15446.8659793814,20843.2004093468,145.954639175257,251.535050315539,0.953895071542128,1.22153816085215
25,45,640,10482,NA,5,124,NA,0.78740157480315,1.19714230546438,NA,0.78740157480315,1.19714230546438,15568.4948453608,21092.7231792598,121.628865979381,249.522769913012,0.787401574803146,1.19714230546437
26,46,643,10574,NA,3,92,NA,0.46875,0.877695096355657,NA,0.46875,0.877695096355657,15641.4721649484,21277.852976292,72.9773195876278,185.129797032234,0.468749999999993,0.877695096355647
27,47,646,10685,NA,3,111,NA,0.46656298600311,1.04974465670513,NA,0.46656298600311,1.04974465670513,15714.4494845361,21501.2161009722,72.9773195876296,223.3631246802,0.466562986003115,1.04974465670513
28,48,649,10795,NA,3,110,NA,0.464396284829721,1.02948058025269,NA,0.464396284829721,1.02948058025269,15787.4268041237,21722.5669452499,72.9773195876296,221.350844277673,0.464396284829726,1.02948058025269
29,49,652,10895,NA,3,100,NA,0.462249614791988,0.926354793886058,NA,0.462249614791988,0.926354793886058,15860.4041237113,21923.7949855023,72.9773195876314,201.22804025243,0.462249614792004,0.926354793886057
30,50,653,10999,NA,1,104,NA,0.153374233128834,0.954566314823314,NA,0.153374233128834,0.954566314823314,15884.7298969072,22133.0721473648,24.3257731958784,209.277161862527,0.153374233128847,0.954566314823308
31,51,655,11100,NA,2,101,NA,0.306278713629403,0.918265296845168,NA,0.306278713629403,0.918265296845168,15933.381443299,22336.3124680198,48.6515463917531,203.240320654957,0.306278713629406,0.918265296845177
32,52,657,11173,NA,2,73,NA,0.305343511450382,0.657657657657658,NA,0.305343511450382,0.657657657657658,15982.0329896907,22483.2089374041,48.6515463917513,146.896469384275,0.305343511450373,0.657657657657662
33,53,659,11238,NA,2,65,NA,0.30441400304414,0.581759599033384,NA,0.30441400304414,0.581759599033384,16030.6845360825,22614.0071635682,48.6515463917549,130.798226164083,0.304414003044155,0.581759599033397
34,54,661,11295,NA,2,57,NA,0.303490136570561,0.507207688200747,NA,0.303490136570561,0.507207688200747,16079.3360824742,22728.707146512,48.6515463917531,114.699982943883,0.303490136570565,0.507207688200736
35,55,662,11371,NA,1,76,NA,0.151285930408472,0.67286409915892,NA,0.151285930408472,0.67286409915892,16103.6618556701,22881.6404571039,24.3257731958765,152.933310591849,0.151285930408474,0.672864099158926
36,56,664,11446,NA,2,75,NA,0.302114803625378,0.659572596957172,NA,0.302114803625378,0.659572596957172,16152.3134020619,23032.5614872932,48.6515463917531,150.921030189322,0.302114803625381,0.659572596957167
37,57,665,11516,NA,1,70,NA,0.150602409638554,0.611567359776341,NA,0.150602409638554,0.611567359776341,16176.6391752577,23173.4211154699,24.3257731958765,140.859628176702,0.150602409638556,0.611567359776345
38,58,666,11574,NA,1,58,NA,0.150375939849624,0.503647099687391,NA,0.150375939849624,0.503647099687391,16200.9649484536,23290.1333788163,24.3257731958784,116.712263346413,0.150375939849637,0.503647099687407
39,59,667,11616,NA,1,42,NA,0.15015015015015,0.362882322446864,NA,0.15015015015015,0.362882322446864,16225.2907216495,23374.6491557223,24.3257731958747,84.5157769060206,0.15015015015014,0.362882322446863
40,60,667,11656,NA,0,40,NA,0,0.34435261707989,NA,0,0.34435261707989,16225.2907216495,23455.1403718233,0,80.4912161009706,0,0.344352617079883
41,61,668,11730,NA,1,74,NA,0.149925037481259,0.634866163349348,NA,0.149925037481259,0.634866163349348,16249.6164948454,23604.0491216101,24.3257731958765,148.908749786802,0.149925037481261,0.634866163349363
42,62,669,11777,NA,1,47,NA,0.149700598802395,0.400682011935209,NA,0.149700598802395,0.400682011935209,16273.9422680412,23698.6263005288,24.3257731958765,94.5771789186438,0.149700598802397,0.400682011935215
43,63,670,11830,NA,1,53,NA,0.149476831091181,0.450029718943704,NA,0.149476831091181,0.450029718943704,16298.2680412371,23805.2771618625,24.3257731958784,106.650861333786,0.149476831091194,0.450029718943696
44,64,670,11871,NA,0,41,NA,0,0.346576500422654,NA,0,0.346576500422654,16298.2680412371,23887.780658366,0,82.5034965034938,0,0.346576500422643
45,65,671,11918,NA,1,47,NA,0.149253731343284,0.395922837166203,NA,0.149253731343284,0.395922837166203,16322.593814433,23982.3578372847,24.3257731958784,94.5771789186438,0.149253731343296,0.395922837166209
46,66,671,11954,NA,0,36,NA,0,0.302064104715556,NA,0,0.302064104715556,16322.593814433,24054.7999317756,0,72.4420944908743,0,0.302064104715553
47,67,672,11977,NA,1,23,NA,0.14903129657228,0.192404216161954,NA,0.14903129657228,0.192404216161954,16346.9195876289,24101.0823810336,24.3257731958784,46.2824492580585,0.149031296572293,0.192404216161952
48,68,673,12021,NA,1,44,NA,0.148809523809524,0.367370794021875,NA,0.148809523809524,0.367370794021875,16371.2453608248,24189.6227187447,24.3257731958784,88.540337711067,0.148809523809536,0.367370794021865
49,69,673,12056,NA,0,35,NA,0,0.291157141668746,NA,0,0.291157141668746,16371.2453608248,24260.052532833,0,70.4298140883511,0,0.291157141668748
50,70,674,12090,NA,1,34,NA,0.148588410104012,0.282017252820173,NA,0.148588410104012,0.282017252820173,16395.5711340206,24328.4700665189,24.3257731958747,68.4175336858279,0.148588410104002,0.282017252820179
51,71,674,12124,NA,0,34,NA,0,0.281224152191894,NA,0,0.281224152191894,16395.5711340206,24396.8876002047,0,68.4175336858279,0,0.2812241521919
52,72,675,12160,NA,1,36,NA,0.148367952522255,0.296931705707687,NA,0.148367952522255,0.296931705707687,16419.8969072165,24469.3296946956,24.3257731958765,72.4420944908743,0.148367952522257,0.296931705707684
53,73,675,12188,NA,0,28,NA,0,0.230263157894737,NA,0,0.230263157894737,16419.8969072165,24525.6735459662,0,56.3438512706816,0,0.230263157894741
54,74,676,12204,NA,1,16,NA,0.148148148148148,0.131276665572694,NA,0.148148148148148,0.131276665572694,16444.2226804124,24557.8700324066,24.3257731958765,32.196486440389,0.14814814814815,0.131276665572695
55,75,676,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,16444.2226804124,24600.1279208596,0,42.2578884530121,0,0.17207472959686
56,76,676,12256,NA,0,31,NA,0,0.253578732106339,NA,0,0.253578732106339,16444.2226804124,24662.5086133379,0,62.3806924782548,0,0.253578732106345
57,77,677,12287,NA,1,31,NA,0.14792899408284,0.252937336814621,NA,0.14792899408284,0.252937336814621,16468.5484536083,24724.8893058162,24.3257731958765,62.3806924782511,0.147928994082842,0.252937336814612
58,78,678,12315,NA,1,28,NA,0.147710487444609,0.227883128509807,NA,0.147710487444609,0.227883128509807,16492.8742268041,24781.2331570868,24.3257731958765,56.3438512706816,0.14771048744461,0.227883128509811
59,79,680,12337,NA,2,22,NA,0.294985250737463,0.178643930166464,NA,0.294985250737463,0.178643930166464,16541.5257731959,24825.5033259424,48.6515463917531,44.2701688555353,0.294985250737466,0.178643930166466
60,80,682,12355,NA,2,18,NA,0.294117647058824,0.145902569506363,NA,0.294117647058824,0.145902569506363,16590.1773195876,24861.7243731878,48.6515463917531,36.221047245439,0.294117647058826,0.145902569506369
61,81,684,12365,NA,2,10,NA,0.293255131964809,0.0809388911371914,NA,0.293255131964809,0.0809388911371914,16638.8288659794,24881.8471772131,48.6515463917531,20.1228040252427,0.293255131964812,0.0809388911371898
62,82,685,12382,NA,1,17,NA,0.146198830409357,0.137484836231298,NA,0.146198830409357,0.137484836231298,16663.1546391753,24916.055944056,24.3257731958765,34.2087668429158,0.146198830409358,0.137484836231308
63,83,687,12399,NA,2,17,NA,0.291970802919708,0.137296074947504,NA,0.291970802919708,0.137296074947504,16711.806185567,24950.2647108989,48.6515463917531,34.2087668429122,0.291970802919711,0.1372960749475
64,84,689,12408,NA,2,9,NA,0.291120815138282,0.0725864989112025,NA,0.291120815138282,0.0725864989112025,16760.4577319588,24968.3752345216,48.6515463917531,18.1105236227158,0.291120815138285,0.0725864989111908
65,85,690,12436,NA,1,28,NA,0.145137880986938,0.225660863958736,NA,0.145137880986938,0.225660863958736,16784.7835051547,25024.7190857923,24.3257731958765,56.3438512706816,0.145137880986939,0.22566086395874
66,86,691,12450,NA,1,14,NA,0.144927536231884,0.112576391122547,NA,0.144927536231884,0.112576391122547,16809.1092783505,25052.8910114276,24.3257731958765,28.171925635339,0.144927536231885,0.112576391122542
67,87,692,NA,NA,1,NA,NA,0.144717800289436,NA,NA,0.144717800289436,NA,16833.4350515464,NA,24.3257731958765,NA,0.144717800289437,NA
68,88,693,NA,NA,1,NA,NA,0.144508670520231,NA,NA,0.144508670520231,NA,16857.7608247423,NA,24.3257731958765,NA,0.144508670520233,NA
69,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,16906.412371134,NA,48.6515463917531,NA,0.288600288600291,NA
70,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,16906.412371134,NA,0,NA,0,NA
71,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,16955.0639175258,NA,48.6515463917531,NA,0.287769784172665,NA
72,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,16979.3896907217,NA,24.3257731958765,NA,0.143472022955525,NA
73,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,17028.0412371134,NA,48.6515463917531,NA,0.286532951289401,NA
74,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,17052.3670103093,NA,24.3257731958729,NA,0.142857142857123,NA
75,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,17076.6927835052,NA,24.3257731958765,NA,0.142653352353782,NA
76,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,17125.3443298969,NA,48.6515463917531,NA,0.284900284900288,NA
77,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,17246.9731958763,NA,121.628865979383,NA,0.710227272727279,NA
78,98,713,NA,NA,4,NA,NA,0.564174894217207,NA,NA,0.564174894217207,NA,17344.2762886598,NA,97.3030927835061,NA,0.564174894217213,NA
79,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,17392.9278350516,NA,48.6515463917531,NA,0.280504908835907,NA
80,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,17441.5793814433,NA,48.6515463917531,NA,0.279720279720282,NA
81,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,17490.2309278351,NA,48.6515463917494,NA,0.278940027893984,NA
82,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,17563.2082474227,NA,72.9773195876296,NA,0.417246175243398,NA
83,103,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,17636.1855670103,NA,72.9773195876296,NA,0.415512465373965,NA
84,104,727,NA,NA,2,NA,NA,0.275862068965517,NA,NA,0.275862068965517,NA,17684.8371134021,NA,48.6515463917531,NA,0.27586206896552,NA
85,105,730,NA,NA,3,NA,NA,0.412654745529574,NA,NA,0.412654745529574,NA,17757.8144329897,NA,72.9773195876296,NA,0.412654745529577,NA
86,106,733,NA,NA,3,NA,NA,0.410958904109589,NA,NA,0.410958904109589,NA,17830.7917525773,NA,72.977319587626,NA,0.410958904109572,NA
87,107,736,NA,NA,3,NA,NA,0.409276944065484,NA,NA,0.409276944065484,NA,17903.769072165,NA,72.9773195876296,NA,0.409276944065488,NA
