"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,NA,NA,NA,5671,NA,NA,292,NA,NA,5.4285183119539,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,6043,NA,NA,372,NA,NA,6.55968964909187,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,6370,NA,NA,327,NA,NA,5.41121959291743,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6794,NA,NA,424,NA,NA,6.65620094191523,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7257,NA,NA,463,NA,NA,6.81483662054754,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7770,NA,NA,513,NA,NA,7.06903679206284,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7770,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8118,NA,NA,348,NA,NA,4.47876447876448,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8373,NA,NA,255,NA,NA,3.14116777531412,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13,9009,NA,NA,636,NA,NA,7.59584378359011,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,19,9820,NA,6,811,NA,46.1538461538462,9.002109002109,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,26,10423,NA,7,603,NA,36.8421052631579,6.14052953156823,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,37,11437,NA,11,1014,NA,42.3076923076923,9.72848508107071,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,54,12223,NA,17,786,NA,45.945945945946,6.87243158170849,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,73,12799,NA,19,576,NA,35.1851851851852,4.71242739098421,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,93,13537,NA,20,738,NA,27.3972602739726,5.76607547464646,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,139,14316,NA,46,779,NA,49.4623655913978,5.75459850779345,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,167,15086,NA,28,770,NA,20.1438848920863,5.37859737356804,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,206,16016,NA,39,930,NA,23.3532934131737,6.16465597242476,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,254,16882,NA,48,866,NA,23.3009708737864,5.40709290709291,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,317,17486,NA,63,604,NA,24.8031496062992,3.57777514512499,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,381,18198,NA,64,712,NA,20.1892744479495,4.07182889168478,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,483,18887,NA,102,689,NA,26.7716535433071,3.78613034399385,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,606,19954,NA,123,1067,NA,25.4658385093168,5.64938846825859,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,754,21071,NA,148,1117,NA,24.4224422442244,5.59787511275935,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,834,22077,NA,80,1006,NA,10.6100795755968,4.7743343932419,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1024,23481,NA,190,1404,NA,22.7817745803357,6.35955972278842,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1242,24524,NA,218,1043,NA,21.2890625,4.44188918700226,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1451,25269,NA,209,745,NA,16.8276972624799,3.03784048279237,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1738,26079,NA,287,810,NA,19.7794624396968,3.20550872610709,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2033,26818,NA,295,739,NA,16.9735327963176,2.83369761110472,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2299,27670,NA,266,852,NA,13.0841121495327,3.17697069132672,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2589,28566,NA,290,896,NA,12.6141800782949,3.23816407661728,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2934,29471,NA,345,905,NA,13.3256083429896,3.16810193936848,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3372,31076,NA,438,1605,NA,14.9284253578732,5.44603169217197,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3863,32394,NA,491,1318,NA,14.5610913404508,4.2412150855966,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4402,33536,NA,539,1142,NA,13.952886357753,3.52534419954313,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4859,34902,NA,457,1366,NA,10.3816447069514,4.07323473282443,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5252,36034,NA,393,1132,NA,8.08808396789463,3.24336714228411,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5684,36953,NA,432,919,NA,8.22543792840823,2.55036909585392,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,10,6112,38150,NA,428,1197,NA,7.52990851513019,3.23924985792764,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,20,6621,39060,10,509,910,100,8.32787958115183,2.38532110091743,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,42,7107,40070,22,486,1010,110,7.34028092433167,2.5857654889913,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,58,7598,41194,16,491,1124,38.0952380952381,6.90868158153933,2.80509109059146,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,81,8026,42555,23,428,1361,39.6551724137931,5.63306133192946,3.30387920570957,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,95,8359,43929,14,333,1374,17.2839506172839,4.14901569897832,3.22876277758195,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,122,8692,45106,27,333,1177,28.4210526315789,3.98373011125733,2.67932345375492,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,172,9085,46178,50,393,1072,40.9836065573771,4.52139898757478,2.37662395246752,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,227,9469,47735,55,384,1557,31.9767441860465,4.22674738580077,3.37173545844341,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,306,9845,48997,79,376,1262,34.8017621145374,3.97085225472595,2.64376243846234,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,363,10240,50207,57,395,1210,18.6274509803922,4.01218892839005,2.46953895136437,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,421,10595,51725,58,355,1518,15.9779614325069,3.466796875,3.02348278128548,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,504,10890,53614,83,295,1889,19.7149643705463,2.78433223218499,3.65200579990334,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,546,11140,54697,42,250,1083,8.33333333333333,2.29568411386593,2.01999477748349,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,591,11455,56015,45,315,1318,8.24175824175824,2.82764811490126,2.40963855421687,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,640,11801,58179,49,346,2164,8.29103214890017,3.02051505892623,3.8632509149335,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,684,12125,59568,44,324,1389,6.875,2.74553003982713,2.38745939256433,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,710,12511,61247,26,386,1679,3.80116959064327,3.18350515463918,2.81862745098039,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,726,12847,62574,16,336,1327,2.25352112676056,2.68563663975701,2.16663673322775,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,730,13106,64193,4,259,1619,0.550964187327824,2.01603487195454,2.58733659347333,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,753,13351,65504,23,245,1311,3.15068493150685,1.86937280634824,2.04227875313508,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,764,13570,66661,11,219,1157,1.46082337317397,1.64032656729833,1.76630434782609,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,775,13881,68400,11,311,1739,1.43979057591623,2.29182019159912,2.60872174134801,NA,NA,NA,NA,NA,NA,NA,NA
0,23,785,14168,69887,10,287,1487,1.29032258064516,2.06757438224912,2.17397660818713,NA,NA,69887,69887,1487,1487,NA,NA
1,24,793,14455,NA,8,287,NA,1.01910828025478,2.02569169960474,NA,1.01910828025478,2.02569169960474,70599.2242038217,71302.6951581028,712.22420382165,1415.69515810277,1.01910828025477,2.02569169960474
2,25,800,14705,NA,7,250,NA,0.882723833543506,1.72950536146662,NA,0.882723833543506,1.72950536146662,71222.4203821656,72535.8790937324,623.196178343947,1233.18393562958,0.882723833543503,1.72950536146661
3,26,808,14890,NA,8,185,NA,1,1.25807548452907,NA,1,1.25807548452907,71934.6445859872,73448.4352060982,712.22420382165,912.556112365899,0.999999999999992,1.25807548452908
4,27,817,15115,NA,9,225,NA,1.11386138613861,1.51108126259234,NA,1.11386138613861,1.51108126259234,72735.8968152866,74558.3007481649,801.252229299353,1109.86554206663,1.1138613861386,1.51108126259235
5,28,832,15391,NA,15,276,NA,1.8359853121175,1.82600066159444,NA,1.8359853121175,1.82600066159444,74071.3171974522,75919.7358130999,1335.42038216561,1361.43506493507,1.83598531211751,1.82600066159445
6,29,840,15609,NA,8,218,NA,0.961538461538462,1.41641218894159,NA,0.961538461538462,1.41641218894159,74783.5414012739,76995.072204969,712.22420382165,1075.336391869,0.961538461538454,1.41641218894159
7,30,855,15857,NA,15,248,NA,1.78571428571429,1.58882695880582,NA,1.78571428571429,1.58882695880582,76118.9617834395,78218.3906691135,1335.4203821656,1223.31846414456,1.78571428571428,1.58882695880582
8,31,864,16051,NA,9,194,NA,1.05263157894737,1.22343444535536,NA,1.05263157894737,1.22343444535536,76920.2140127388,79175.3414031621,801.252229299367,956.950734048558,1.05263157894737,1.22343444535536
9,32,870,16242,NA,6,191,NA,0.694444444444444,1.18995701202417,NA,0.694444444444444,1.18995701202417,77454.3821656051,80117.4939299831,534.168152866245,942.15252682101,0.694444444444448,1.18995701202418
10,33,878,16385,NA,8,143,NA,0.919540229885057,0.880433444157124,NA,0.919540229885057,0.880433444157124,78166.6063694267,80822.8751411632,712.22420382165,705.381211180124,0.91954022988505,0.880433444157122
11,34,887,16556,NA,9,171,NA,1.0250569476082,1.04363747329875,NA,1.0250569476082,1.04363747329875,78967.8585987261,81666.3729531338,801.252229299353,843.497811970636,1.02505694760819,1.04363747329875
12,35,897,16728,NA,10,172,NA,1.12739571589628,1.03889828460981,NA,1.12739571589628,1.03889828460981,79858.1388535031,82514.803500847,890.28025477707,848.430547713157,1.12739571589628,1.03889828460981
13,36,906,16882,NA,9,154,NA,1.00334448160535,0.920612147297944,NA,1.00334448160535,0.920612147297944,80659.3910828025,83274.4448051948,801.252229299367,759.641304347839,1.00334448160536,0.920612147297959
14,37,921,17043,NA,15,161,NA,1.65562913907285,0.953678474114441,NA,1.65562913907285,0.953678474114441,81994.8114649681,84068.6152597403,1335.4203821656,794.170454545456,1.65562913907284,0.953678474114443
15,38,931,17199,NA,10,156,NA,1.085776330076,0.91533180778032,NA,1.085776330076,0.91533180778032,82885.0917197452,84838.1220355731,890.28025477707,769.506775832866,1.085776330076,0.915331807780324
16,39,938,17313,NA,7,114,NA,0.75187969924812,0.662829234257806,NA,0.75187969924812,0.662829234257806,83508.2878980891,85400.4539102202,623.196178343947,562.33187464709,0.751879699248119,0.662829234257804
17,40,950,17414,NA,12,101,NA,1.27931769722815,0.583376653381852,NA,1.27931769722815,0.583376653381852,84576.6242038216,85898.6602202146,1068.33630573249,498.206309994363,1.27931769722815,0.583376653381862
18,41,960,17502,NA,10,88,NA,1.05263157894737,0.505340530607557,NA,1.05263157894737,0.505340530607557,85466.9044585987,86332.7409655562,890.28025477707,434.08074534162,1.05263157894737,0.505340530607563
19,42,969,17620,NA,9,118,NA,0.9375,0.674208661867215,NA,0.9375,0.674208661867215,86268.156687898,86914.8037831734,801.252229299353,582.062817617174,0.937499999999988,0.674208661867225
20,43,977,17736,NA,8,116,NA,0.825593395252838,0.658342792281498,NA,0.825593395252838,0.658342792281498,86980.3808917197,87487.0011293055,712.22420382165,572.197346132132,0.825593395252831,0.658342792281502
21,44,986,17845,NA,9,109,NA,0.921187308085977,0.614569237708615,NA,0.921187308085977,0.614569237708615,87781.633121019,88024.66932524,801.252229299353,537.668195934501,0.921187308085966,0.614569237708615
22,45,994,17934,NA,8,89,NA,0.811359026369168,0.49873914261698,NA,0.811359026369168,0.49873914261698,88493.8573248407,88463.6828063242,712.224203821665,439.013481084126,0.811359026369179,0.498739142616971
23,46,999,18000,NA,5,66,NA,0.503018108651911,0.368016058882569,NA,0.503018108651911,0.368016058882569,88938.9974522292,88789.2433653304,445.140127388542,325.560559006219,0.50301810865192,0.368016058882578
24,47,1003,18061,NA,4,61,NA,0.4004004004004,0.338888888888889,NA,0.4004004004004,0.338888888888889,89295.1095541401,89090.140245624,356.112101910825,300.896880293614,0.400400400400397,0.338888888888883
25,48,1008,18176,NA,5,115,NA,0.498504486540379,0.636731078013399,NA,0.498504486540379,0.636731078013399,89740.2496815286,89657.4048560136,445.140127388542,567.264610389626,0.498504486540387,0.636731078013416
26,49,1012,18249,NA,4,73,NA,0.396825396825397,0.401628521126761,NA,0.396825396825397,0.401628521126761,90096.3617834394,90017.4945652175,356.112101910825,360.089709203836,0.396825396825394,0.401628521126756
27,50,1015,18330,NA,3,81,NA,0.296442687747036,0.443859937530824,NA,0.296442687747036,0.443859937530824,90363.4458598726,90417.0461603614,267.084076433122,399.551595143988,0.296442687747037,0.443859937530825
28,51,1018,18395,NA,3,65,NA,0.295566502463054,0.354609929078014,NA,0.295566502463054,0.354609929078014,90630.5299363057,90737.6739836251,267.084076433122,320.627823263683,0.295566502463056,0.354609929078003
29,52,1021,18467,NA,3,72,NA,0.294695481335953,0.391410709431911,NA,0.294695481335953,0.391410709431911,90897.6140127388,91092.8309570865,267.084076433122,355.156973461329,0.294695481335955,0.39141070943192
30,53,1023,18522,NA,2,55,NA,0.19588638589618,0.297828559051281,NA,0.19588638589618,0.297828559051281,91075.6700636942,91364.131422925,178.05605095542,271.300465838503,0.195886385896187,0.297828559051274
31,54,1026,18560,NA,3,38,NA,0.293255131964809,0.205161429651226,NA,0.293255131964809,0.205161429651226,91342.7541401273,91551.5753811407,267.084076433122,187.443958215707,0.293255131964811,0.205161429651235
32,55,1029,18626,NA,3,66,NA,0.292397660818713,0.355603448275862,NA,0.292397660818713,0.355603448275862,91609.8382165605,91877.1359401469,267.084076433122,325.560559006204,0.292397660818715,0.355603448275854
33,56,1031,18681,NA,2,55,NA,0.194363459669582,0.295286159132396,NA,0.194363459669582,0.295286159132396,91787.8942675159,92148.4364059854,178.05605095542,271.300465838503,0.194363459669588,0.295286159132389
34,57,1033,18734,NA,2,53,NA,0.193986420950533,0.283710722124083,NA,0.193986420950533,0.283710722124083,91965.9503184713,92409.8714003388,178.05605095542,261.434994353462,0.19398642095054,0.283710722124071
35,58,1035,18787,NA,2,53,NA,0.193610842207164,0.282908081562934,NA,0.193610842207164,0.282908081562934,92144.0063694267,92671.3063946923,178.05605095542,261.434994353462,0.19361084220717,0.282908081562922
36,59,1035,18842,NA,0,55,NA,0,0.292755628892319,NA,0,0.292755628892319,92144.0063694267,92942.6068605308,0,271.300465838518,0,0.292755628892328
37,60,1037,18886,NA,2,44,NA,0.193236714975845,0.233520857658423,NA,0.193236714975845,0.233520857658423,92322.0624203821,93159.6472332016,178.056050955405,217.040372670803,0.193236714975836,0.233520857658418
38,61,1038,18911,NA,1,25,NA,0.0964320154291225,0.132373186487345,NA,0.0964320154291225,0.132373186487345,92411.0904458599,93282.9656267646,89.0280254777172,123.318393562964,0.0964320154291335,0.132373186487351
39,62,1039,18943,NA,1,32,NA,0.0963391136801541,0.169213685156787,NA,0.0963391136801541,0.169213685156787,92500.1184713376,93440.8131705252,89.0280254777026,157.847543760581,0.0963391136801494,0.16921368515678
40,63,1040,18991,NA,1,48,NA,0.0962463907603465,0.253391754209998,NA,0.0962463907603465,0.253391754209998,92589.1464968153,93677.584486166,89.0280254777172,236.771315640886,0.0962463907603575,0.253391754210004
41,64,1041,19040,NA,1,49,NA,0.0961538461538462,0.258016955399926,NA,0.0961538461538462,0.258016955399926,92678.174522293,93919.2885375495,89.0280254777026,241.704051383407,0.0961538461538414,0.258016955399935
42,65,1042,19082,NA,1,42,NA,0.0960614793467819,0.220588235294118,NA,0.0960614793467819,0.220588235294118,92767.2025477707,94126.4634387352,89.0280254777026,207.174901185776,0.0960614793467772,0.220588235294123
43,66,1043,19116,NA,1,34,NA,0.0959692898272553,0.178178388009643,NA,0.0959692898272553,0.178178388009643,92856.2305732484,94294.1764539809,89.0280254777026,167.713015245623,0.0959692898272506,0.178178388009641
44,67,1044,19144,NA,1,28,NA,0.0958772770853308,0.146474157773593,NA,0.0958772770853308,0.146474157773593,92945.2585987261,94432.2930547714,89.0280254777026,138.116600790527,0.0958772770853261,0.146474157773606
45,68,1045,19160,NA,1,16,NA,0.0957854406130268,0.0835770998746344,NA,0.0957854406130268,0.0835770998746344,93034.2866242038,94511.2168266517,89.0280254777026,78.9237718802906,0.0957854406130221,0.0835770998746311
46,69,1045,19186,NA,0,26,NA,0,0.135699373695198,NA,0,0.135699373695198,93034.2866242038,94639.4679559571,0,128.25112930547,0,0.135699373695191
47,70,1046,19213,NA,1,27,NA,0.0956937799043062,0.140727613885125,NA,0.0956937799043062,0.140727613885125,93123.3146496815,94772.6518210051,89.0280254777026,133.183865047991,0.0956937799043015,0.14072761388512
48,71,1047,19227,NA,1,14,NA,0.0956022944550669,0.072867329412377,NA,0.0956022944550669,0.072867329412377,93212.3426751592,94841.7101214004,89.0280254777026,69.0583003952634,0.0956022944550622,0.0728673294123838
49,72,1048,19270,NA,1,43,NA,0.0955109837631328,0.223643834191502,NA,0.0955109837631328,0.223643834191502,93301.3707006369,95053.8177583287,89.0280254777026,212.107636928296,0.0955109837631281,0.223643834191509
50,73,1049,19292,NA,1,22,NA,0.0954198473282443,0.1141670991178,NA,0.0954198473282443,0.1141670991178,93390.3987261146,95162.3379446641,89.0280254777026,108.520186335401,0.0954198473282396,0.114167099117797
51,74,1049,19308,NA,0,16,NA,0,0.0829359319925358,NA,0,0.0829359319925358,93390.3987261146,95241.2617165444,0,78.9237718802906,0,0.0829359319925325
52,75,1049,19331,NA,0,23,NA,0,0.119121607623783,NA,0,0.119121607623783,93390.3987261146,95354.7146386223,0,113.452922077908,0,0.119121607623768
53,76,1050,19354,NA,1,23,NA,0.0953288846520496,0.118979876881693,NA,0.0953288846520496,0.118979876881693,93479.4267515923,95468.1675607002,89.0280254777026,113.452922077922,0.0953288846520449,0.118979876881693
54,77,1051,19371,NA,1,17,NA,0.0952380952380952,0.0878371396093831,NA,0.0952380952380952,0.0878371396093831,93568.45477707,95552.024068323,89.0280254777172,83.8565076228115,0.0952380952381062,0.0878371396093825
55,78,1053,19402,NA,2,31,NA,0.190294957183635,0.160033039079036,NA,0.190294957183635,0.160033039079036,93746.5108280254,95704.9388763411,178.05605095542,152.91480801806,0.190294957183641,0.160033039079027
56,79,1056,19416,NA,3,14,NA,0.284900284900285,0.0721575095350995,NA,0.284900284900285,0.0721575095350995,94013.5949044586,95773.9971767363,267.084076433122,69.0583003952634,0.284900284900286,0.0721575095351062
57,80,1059,19444,NA,3,28,NA,0.284090909090909,0.144210960032962,NA,0.284090909090909,0.144210960032962,94280.6789808917,95912.1137775269,267.084076433122,138.116600790512,0.284090909090911,0.144210960032961
58,81,1062,19472,NA,3,28,NA,0.28328611898017,0.144003291503806,NA,0.28328611898017,0.144003291503806,94547.7630573248,96050.2303783174,267.084076433122,138.116600790527,0.283286118980172,0.144003291503819
59,82,1065,19497,NA,3,25,NA,0.282485875706215,0.128389482333607,NA,0.282485875706215,0.128389482333607,94814.8471337579,96173.5487718803,267.084076433108,123.318393562949,0.282485875706201,0.128389482333598
60,83,1067,19514,NA,2,17,NA,0.187793427230047,0.0871929014720213,NA,0.187793427230047,0.0871929014720213,94992.9031847133,96257.4052795031,178.05605095542,83.8565076227969,0.187793427230053,0.0871929014720057
61,84,1070,19541,NA,3,27,NA,0.28116213683224,0.138362201496362,NA,0.28116213683224,0.138362201496362,95259.9872611465,96390.5891445511,267.084076433122,133.183865048006,0.281162136832242,0.138362201496372
62,85,1072,19568,NA,2,27,NA,0.186915887850467,0.138171025024308,NA,0.186915887850467,0.138171025024308,95438.0433121019,96523.7730095991,178.05605095542,133.183865048006,0.186915887850473,0.138171025024319
