"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
15,34,796,15740,NA,9,79,NA,1.143583227446,0.504437775365558,NA,1.143583227446,0.504437775365558,7826.32061068702,7569.68112911657,88.4885496183197,37.9926816518555,1.14358322744599,0.504437775365555
16,35,805,15847,NA,9,107,NA,1.13065326633166,0.679796696315121,NA,1.13065326633166,0.679796696315121,7914.80916030534,7621.13957135389,88.4885496183206,51.4584422373237,1.13065326633166,0.679796696315122
17,36,813,15950,NA,8,103,NA,0.993788819875776,0.649965293115416,NA,0.993788819875776,0.649965293115416,7993.46564885496,7670.67433350758,78.6564885496182,49.5347621536848,0.993788819875775,0.64996529311541
18,37,826,16048,NA,13,98,NA,1.5990159901599,0.614420062695925,NA,1.5990159901599,0.614420062695925,8121.28244274809,7717.80449555671,127.81679389313,47.1301620491367,1.59901599015991,0.614420062695915
19,38,835,16128,NA,9,80,NA,1.08958837772397,0.498504486540379,NA,1.08958837772397,0.498504486540379,8209.77099236641,7756.27809722948,88.4885496183206,38.4736016727657,1.08958837772397,0.498504486540384
20,39,842,16188,NA,7,60,NA,0.838323353293413,0.372023809523809,NA,0.838323353293413,0.372023809523809,8278.59541984733,7785.13329848405,68.8244274809167,28.8552012545742,0.838323353293422,0.372023809523813
21,40,853,16243,NA,11,55,NA,1.30641330166271,0.339757845317519,NA,1.30641330166271,0.339757845317519,8386.74809160305,7811.58389963408,108.152671755724,26.4506011500262,1.3064133016627,0.33975784531752
22,41,862,NA,NA,9,NA,NA,1.05509964830012,NA,NA,1.05509964830012,NA,8475.23664122137,NA,88.4885496183197,NA,1.05509964830011,NA
23,42,869,NA,NA,7,NA,NA,0.812064965197216,NA,NA,0.812064965197216,NA,8544.06106870229,NA,68.8244274809149,NA,0.812064965197203,NA
24,43,877,NA,NA,8,NA,NA,0.920598388952819,NA,NA,0.920598388952819,NA,8622.7175572519,NA,78.6564885496191,NA,0.920598388952829,NA
25,44,885,NA,NA,8,NA,NA,0.912200684150513,NA,NA,0.912200684150513,NA,8701.37404580152,NA,78.6564885496191,NA,0.912200684150522,NA
26,45,892,NA,NA,7,NA,NA,0.790960451977401,NA,NA,0.790960451977401,NA,8770.19847328244,NA,68.8244274809149,NA,0.790960451977388,NA
27,46,896,NA,NA,4,NA,NA,0.448430493273543,NA,NA,0.448430493273543,NA,8809.52671755725,NA,39.3282442748095,NA,0.448430493273547,NA
28,47,900,NA,NA,4,NA,NA,0.446428571428571,NA,NA,0.446428571428571,NA,8848.85496183206,NA,39.3282442748095,NA,0.446428571428576,NA
29,48,905,NA,NA,5,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,8898.01526717557,NA,49.1603053435119,NA,0.555555555555561,NA
30,49,908,NA,NA,3,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,8927.51145038168,NA,29.4961832061072,NA,0.331491712707186,NA
31,50,911,NA,NA,3,NA,NA,0.330396475770925,NA,NA,0.330396475770925,NA,8957.00763358778,NA,29.4961832061072,NA,0.330396475770928,NA
32,51,913,NA,NA,2,NA,NA,0.21953896816685,NA,NA,0.21953896816685,NA,8976.67175572519,NA,19.6641221374048,NA,0.219538968166852,NA
33,52,916,NA,NA,3,NA,NA,0.328587075575027,NA,NA,0.328587075575027,NA,9006.1679389313,NA,29.4961832061072,NA,0.328587075575031,NA
34,53,918,NA,NA,2,NA,NA,0.218340611353712,NA,NA,0.218340611353712,NA,9025.8320610687,NA,19.6641221374048,NA,0.218340611353714,NA
35,54,921,NA,NA,3,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,9055.32824427481,NA,29.4961832061072,NA,0.326797385620918,NA
36,55,923,NA,NA,2,NA,NA,0.217155266015201,NA,NA,0.217155266015201,NA,9074.99236641221,NA,19.6641221374048,NA,0.217155266015203,NA
37,56,925,NA,NA,2,NA,NA,0.216684723726977,NA,NA,0.216684723726977,NA,9094.65648854962,NA,19.6641221374048,NA,0.216684723726979,NA
38,57,927,NA,NA,2,NA,NA,0.216216216216216,NA,NA,0.216216216216216,NA,9114.32061068702,NA,19.6641221374048,NA,0.216216216216218,NA
39,58,928,NA,NA,1,NA,NA,0.107874865156419,NA,NA,0.107874865156419,NA,9124.15267175572,NA,9.83206106870239,NA,0.10787486515642,NA
40,59,929,NA,NA,1,NA,NA,0.107758620689655,NA,NA,0.107758620689655,NA,9133.98473282443,NA,9.83206106870239,NA,0.107758620689656,NA
41,60,930,NA,NA,1,NA,NA,0.107642626480086,NA,NA,0.107642626480086,NA,9143.81679389313,NA,9.83206106870239,NA,0.107642626480087,NA
42,61,931,NA,NA,1,NA,NA,0.10752688172043,NA,NA,0.10752688172043,NA,9153.64885496183,NA,9.83206106870057,NA,0.107526881720411,NA
43,62,932,NA,NA,1,NA,NA,0.107411385606874,NA,NA,0.107411385606874,NA,9163.48091603053,NA,9.83206106870239,NA,0.107411385606875,NA
44,63,933,NA,NA,1,NA,NA,0.107296137339056,NA,NA,0.107296137339056,NA,9173.31297709923,NA,9.83206106870239,NA,0.107296137339057,NA
45,64,934,NA,NA,1,NA,NA,0.107181136120043,NA,NA,0.107181136120043,NA,9183.14503816794,NA,9.83206106870239,NA,0.107181136120044,NA
46,65,935,NA,NA,1,NA,NA,0.107066381156317,NA,NA,0.107066381156317,NA,9192.97709923664,NA,9.83206106870239,NA,0.107066381156318,NA
47,66,936,NA,NA,1,NA,NA,0.106951871657754,NA,NA,0.106951871657754,NA,9202.80916030534,NA,9.83206106870239,NA,0.106951871657755,NA
48,67,937,NA,NA,1,NA,NA,0.106837606837607,NA,NA,0.106837606837607,NA,9212.64122137404,NA,9.83206106870239,NA,0.106837606837608,NA
49,68,938,NA,NA,1,NA,NA,0.106723585912487,NA,NA,0.106723585912487,NA,9222.47328244275,NA,9.83206106870239,NA,0.106723585912488,NA
50,69,938,NA,NA,0,NA,NA,0,NA,NA,0,NA,9222.47328244275,NA,0,NA,0,NA
51,70,939,NA,NA,1,NA,NA,0.106609808102345,NA,NA,0.106609808102345,NA,9232.30534351145,NA,9.83206106870239,NA,0.106609808102346,NA
52,71,939,NA,NA,0,NA,NA,0,NA,NA,0,NA,9232.30534351145,NA,0,NA,0,NA
53,72,941,NA,NA,2,NA,NA,0.212992545260916,NA,NA,0.212992545260916,NA,9251.96946564885,NA,19.6641221374048,NA,0.212992545260918,NA
54,73,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,9251.96946564885,NA,0,NA,0,NA
55,74,941,NA,NA,0,NA,NA,0,NA,NA,0,NA,9251.96946564885,NA,0,NA,0,NA
56,75,942,NA,NA,1,NA,NA,0.106269925611052,NA,NA,0.106269925611052,NA,9261.80152671756,NA,9.83206106870239,NA,0.106269925611053,NA
57,76,942,NA,NA,0,NA,NA,0,NA,NA,0,NA,9261.80152671756,NA,0,NA,0,NA
58,77,943,NA,NA,1,NA,NA,0.106157112526539,NA,NA,0.106157112526539,NA,9271.63358778626,NA,9.83206106870421,NA,0.10615711252656,NA
59,78,945,NA,NA,2,NA,NA,0.212089077412513,NA,NA,0.212089077412513,NA,9291.29770992366,NA,19.664122137403,NA,0.212089077412496,NA
60,79,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,9320.79389312977,NA,29.4961832061072,NA,0.317460317460321,NA
61,80,951,NA,NA,3,NA,NA,0.316455696202532,NA,NA,0.316455696202532,NA,9350.29007633588,NA,29.4961832061072,NA,0.316455696202535,NA
62,81,953,NA,NA,2,NA,NA,0.210304942166141,NA,NA,0.210304942166141,NA,9369.95419847328,NA,19.6641221374048,NA,0.210304942166143,NA
