"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-88,15,74,NA,NA,5,NA,NA,7.2463768115942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-87,16,79,NA,NA,5,NA,NA,6.75675675675676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-86,17,83,NA,NA,4,NA,NA,5.06329113924051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-85,18,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-84,19,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-83,20,88,NA,NA,3,NA,NA,3.52941176470588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-82,21,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-81,22,90,1,NA,1,NA,NA,1.12359550561798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,23,91,2,NA,1,1,NA,1.11111111111111,100,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,24,92,3,NA,1,1,NA,1.0989010989011,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,25,93,4,NA,1,1,NA,1.08695652173913,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,26,94,6,NA,1,2,NA,1.0752688172043,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,27,95,9,NA,1,3,NA,1.06382978723404,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,28,97,11,NA,2,2,NA,2.10526315789474,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,29,98,16,NA,1,5,NA,1.03092783505155,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,30,99,19,NA,1,3,NA,1.02040816326531,18.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,31,100,24,NA,1,5,NA,1.01010101010101,26.3157894736842,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,32,101,30,NA,1,6,NA,1,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,33,102,37,NA,1,7,NA,0.99009900990099,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,34,103,44,NA,1,7,NA,0.980392156862745,18.9189189189189,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,35,104,56,NA,1,12,NA,0.970873786407767,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,36,105,71,NA,1,15,NA,0.961538461538462,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,37,107,88,NA,2,17,NA,1.9047619047619,23.943661971831,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,38,108,97,NA,1,9,NA,0.934579439252336,10.2272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,39,109,119,109,1,22,NA,0.925925925925926,22.680412371134,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,40,110,145,130,1,26,21,0.917431192660551,21.8487394957983,19.2660550458716,NA,NA,NA,NA,NA,NA,NA,NA
-62,41,112,169,150,2,24,20,1.81818181818182,16.551724137931,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-61,42,113,203,162,1,34,12,0.892857142857143,20.1183431952663,8,NA,NA,NA,NA,NA,NA,NA,NA
-60,43,114,237,187,1,34,25,0.884955752212389,16.7487684729064,15.4320987654321,NA,NA,NA,NA,NA,NA,NA,NA
-59,44,115,268,197,1,31,10,0.87719298245614,13.0801687763713,5.3475935828877,NA,NA,NA,NA,NA,NA,NA,NA
-58,45,116,302,210,1,34,13,0.869565217391304,12.6865671641791,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-57,46,116,342,216,0,40,6,0,13.2450331125828,2.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-56,47,117,393,221,1,51,5,0.862068965517241,14.9122807017544,2.31481481481481,NA,NA,NA,NA,NA,NA,NA,NA
-55,48,117,450,230,0,57,9,0,14.5038167938931,4.07239819004525,NA,NA,NA,NA,NA,NA,NA,NA
-54,49,118,513,253,1,63,23,0.854700854700855,14,10,NA,NA,NA,NA,NA,NA,NA,NA
-53,50,118,566,261,0,53,8,0,10.3313840155945,3.16205533596838,NA,NA,NA,NA,NA,NA,NA,NA
-52,51,118,612,261,0,46,0,0,8.12720848056537,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,52,119,662,275,1,50,14,0.847457627118644,8.16993464052288,5.3639846743295,NA,NA,NA,NA,NA,NA,NA,NA
-50,53,119,712,275,0,50,0,0,7.55287009063444,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,54,119,771,287,0,59,12,0,8.28651685393258,4.36363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-48,55,120,828,296,1,57,9,0.840336134453782,7.39299610894942,3.13588850174216,NA,NA,NA,NA,NA,NA,NA,NA
-47,56,120,885,296,0,57,0,0,6.88405797101449,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,57,120,935,305,0,50,9,0,5.64971751412429,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-45,58,120,974,309,0,39,4,0,4.17112299465241,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-44,59,120,1013,313,0,39,4,0,4.0041067761807,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-43,60,120,1058,320,0,45,7,0,4.44225074037512,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-42,61,121,1103,322,1,45,2,0.833333333333333,4.25330812854442,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-41,62,121,1147,326,0,44,4,0,3.98912058023572,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-40,63,121,1193,349,0,46,23,0,4.0104620749782,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-39,64,121,1234,349,0,41,0,0,3.43671416596815,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,65,121,1269,362,0,35,13,0,2.83630470016207,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-37,66,121,1298,370,0,29,8,0,2.28526398739165,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-36,67,121,1335,389,0,37,19,0,2.85053929121726,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-35,68,121,1375,536,0,40,147,0,2.99625468164794,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-34,69,122,1413,544,1,38,8,0.826446280991736,2.76363636363636,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-33,70,122,1458,559,0,45,15,0,3.18471337579618,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-32,71,122,1497,566,0,39,7,0,2.67489711934156,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-31,72,122,1527,579,0,30,13,0,2.00400801603206,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-30,73,122,1555,586,0,28,7,0,1.83366077275704,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-29,74,122,1581,596,0,26,10,0,1.67202572347267,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-28,75,122,1617,604,0,36,8,0,2.27703984819734,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-27,76,122,1651,631,0,34,27,0,2.10265924551639,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-26,77,122,1684,635,0,33,4,0,1.99878861296184,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-25,78,122,1713,644,0,29,9,0,1.72209026128266,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-24,79,123,1735,661,1,22,17,0.819672131147541,1.28429655575015,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-23,80,123,1761,662,0,26,1,0,1.4985590778098,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-22,81,123,1793,675,0,32,13,0,1.81714934696195,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-21,82,124,1818,675,1,25,0,0.813008130081301,1.39431121026213,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,83,124,1847,701,0,29,26,0,1.5951595159516,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-19,84,124,1870,715,0,23,14,0,1.24526258798051,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-18,85,125,1892,716,1,22,1,0.806451612903226,1.17647058823529,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-17,86,125,1909,754,0,17,38,0,0.898520084566596,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-16,87,125,1929,754,0,20,0,0,1.04766893661603,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,88,125,1949,766,0,20,12,0,1.03680663556247,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-14,89,125,1967,787,0,18,21,0,0.923550538737814,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-13,90,126,1986,787,1,19,0,0.8,0.965937976614133,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,91,126,2004,803,0,18,16,0,0.906344410876133,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-11,92,126,2017,813,0,13,10,0,0.648702594810379,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-10,93,126,2029,813,0,12,0,0,0.59494298463064,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,94,127,2039,838,1,10,25,0.793650793650794,0.492853622474125,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-8,95,127,2053,850,0,14,12,0,0.68661108386464,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-7,96,127,2066,850,0,13,0,0,0.63321967851924,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,97,128,2079,874,1,13,24,0.78740157480315,0.629235237173282,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-5,98,129,2089,891,1,10,17,0.78125,0.481000481000481,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-4,99,129,2097,898,0,8,7,0,0.382958353279081,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-3,100,129,2104,903,0,7,5,0,0.33381020505484,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-2,101,130,2118,910,1,14,7,0.775193798449612,0.665399239543726,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-1,102,130,2126,910,0,8,0,0,0.377714825306893,0,NA,NA,NA,NA,NA,NA,NA,NA
0,103,131,2136,915,1,10,5,0.769230769230769,0.470366886171214,0.549450549450549,NA,NA,915,915,5,5,NA,NA
1,104,131,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,915,917.998595505618,0,2.99859550561803,0,0.327715355805249
