"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,3,688,61824,196750,193,4631,8773,38.989898989899,8.09714475547707,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,952,66900,205721,264,5076,8971,38.3720930232558,8.21040372670807,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1117,71939,215855,165,5039,10134,17.3319327731092,7.5321375186846,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1442,77938,224665,325,5999,8810,29.0957923008057,8.33900943855211,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2019,83653,238339,577,5715,13674,40.0138696255201,7.33275167440786,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2672,89430,250687,653,5777,12348,32.3427439326399,6.90590893333174,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3601,94475,264184,929,5045,13497,34.7679640718563,5.64128368556413,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4271,98392,276242,670,3917,12058,18.6059427936684,4.1460703889918,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4956,102312,287796,685,3920,11554,16.0383985015219,3.98406374501992,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5928,106937,298292,972,4625,10496,19.6125907990315,4.52048635546172,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,6426,111451,311049,498,4514,12757,8.40080971659919,4.22117695465554,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,6960,115885,324221,534,4434,13172,8.30999066293184,3.97842998268297,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,7537,120532,337594,577,4647,13373,8.29022988505747,4.01000992363119,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,8049,124706,350879,512,4174,13285,6.79315377471142,3.46298078518568,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,8361,128187,364328,312,3481,13449,3.87625792023854,2.79136529116482,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,8548,131126,373628,187,2939,9300,2.23657457241957,2.29274419402904,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,8588,134836,381798,40,3710,8170,0.467945718296678,2.82933971904885,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,8865,138901,394948,277,4065,13150,3.22543083372147,3.01477350262541,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,8995,142722,408052,130,3821,13104,1.46644106034969,2.75088012325325,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
0,22,9121,147262,421996,126,4540,13944,1.40077821011673,3.18100923473606,3.41721153186359,NA,NA,421996,421996,13944,13944,NA,NA
1,23,9244,151219,NA,123,3957,NA,1.34853634469905,2.68704757507028,NA,1.34853634469905,2.68704757507028,427686.769433176,433335.233284894,5690.7694331762,11339.2332848936,1.34853634469905,2.68704757507028
2,24,9330,154269,NA,86,3050,NA,0.93033318909563,2.01694231544978,NA,0.93033318909563,2.01694231544978,431665.681394584,442075.35497277,3978.91196140775,8740.121687876,0.930333189095632,2.01694231544977
3,25,9415,157143,NA,85,2874,NA,0.911039657020364,1.86297960056784,NA,0.911039657020364,1.86297960056784,435598.326937836,450311.12865505,3932.64554325189,8235.77368228062,0.911039657020376,1.86297960056785
4,26,9511,159722,NA,96,2579,NA,1.01964949548593,1.6411803261997,NA,1.01964949548593,1.6411803261997,440039.903080803,457701.546305225,4441.57614296675,7390.41765017452,1.01964949548592,1.6411803261997
5,27,9617,163384,NA,106,3662,NA,1.11449900115656,2.29273362467287,NA,1.11449900115656,2.29273362467287,444944.143405328,468195.423558012,4904.24032452586,10493.8772527875,1.11449900115656,2.29273362467286
6,28,9791,166762,NA,174,3378,NA,1.80929603826557,2.06752191157029,NA,1.80929603826557,2.06752191157029,452994.500164456,477875.466529043,8050.35675912723,9680.04297103122,1.80929603826556,2.06752191157029
7,29,9891,170138,NA,100,3376,NA,1.02134613420488,2.02444201916504,NA,1.02134613420488,2.02444201916504,457621.141980046,487549.778272738,4626.64181559038,9674.31174369488,1.02134613420488,2.02444201916503
8,30,10059,173085,NA,168,2947,NA,1.69851380042463,1.73212333517498,NA,1.69851380042463,1.73212333517498,465393.900230238,495994.741752794,7772.75825019187,8444.96348005597,1.69851380042463,1.73212333517498
9,31,10171,175266,NA,112,2181,NA,1.1134307585247,1.26007452985527,NA,1.1134307585247,1.26007452985527,470575.739063699,502244.645163043,5181.83883346122,6249.90341024846,1.1134307585247,1.26007452985529
10,32,10244,177906,NA,73,2640,NA,0.717726870514207,1.50628188011366,NA,0.717726870514207,1.50628188011366,473953.18758908,509809.865246975,3377.44852538104,7565.22008393204,0.717726870514218,1.50628188011366
11,33,10331,181165,NA,87,3259,NA,0.849277625927372,1.83186626645532,NA,0.849277625927372,1.83186626645532,477978.365968644,519148.900191495,4025.17837956361,9339.03494452068,0.849277625927366,1.83186626645533
12,34,10445,183724,NA,114,2559,NA,1.10347497822089,1.41252449424558,NA,1.10347497822089,1.41252449424558,483252.737638417,526482.005568307,5274.37166977307,7333.10537681141,1.10347497822089,1.41252449424558
13,35,10564,186645,NA,119,2921,NA,1.13930110100527,1.58988482724086,NA,1.13930110100527,1.58988482724086,488758.441398969,534852.463092991,5505.70376055257,8370.45752468379,1.13930110100527,1.58988482724084
14,36,10668,188925,NA,104,2280,NA,0.984475577432791,1.22157036084546,NA,0.984475577432791,1.22157036084546,493570.148887184,541386.062256387,4811.70748821407,6533.59916339582,0.984475577432803,1.22157036084545
15,37,10835,191172,NA,167,2247,NA,1.56542932133483,1.18936085748313,NA,1.56542932133483,1.18936085748313,501296.640719219,547825.096168733,7726.49183203594,6439.0339123467,1.56542932133483,1.18936085748313
16,38,10955,192854,NA,120,1682,NA,1.10752191970466,0.879835959240893,NA,1.10752191970466,0.879835959240893,506848.610897928,552645.058358572,5551.97017870849,4819.96218983841,1.10752191970466,0.879835959240873
17,39,11044,194876,NA,89,2022,NA,0.812414422638065,1.0484615304842,NA,0.812414422638065,1.0484615304842,510966.322113803,558439.329195583,4117.71121587546,5794.27083701151,0.812414422638066,1.04846153048419
18,40,11187,196894,NA,143,2018,NA,1.29482071713147,1.03553028592541,NA,1.29482071713147,1.03553028592541,517582.419910098,564222.137577922,6616.09779629426,5782.80838233896,1.29482071713147,1.03553028592541
19,41,11302,198704,NA,115,1810,NA,1.0279789040851,0.919276361900312,NA,1.0279789040851,0.919276361900312,522903.057998027,569408.898317285,5320.63808792899,5186.76073936257,1.02797890408511,0.919276361900324
20,42,11404,200605,NA,102,1901,NA,0.902495133604672,0.956699412190998,NA,0.902495133604672,0.956699412190998,527622.232649929,574856.429900449,4719.17465190223,5447.53158316482,0.902495133604676,0.956699412191019
21,43,11502,202442,NA,98,1837,NA,0.859347597334269,0.915729917001072,NA,0.859347597334269,0.915729917001072,532156.341629207,580120.562208852,4534.10897927859,5264.13230840268,0.859347597334269,0.915729917001067
22,44,11610,203785,NA,108,1343,NA,0.938967136150235,0.663399887375149,NA,0.938967136150235,0.663399887375149,537153.114790045,583969.081365186,4996.77316083759,3848.51915633364,0.938967136150227,0.663399887375155
23,45,11702,204966,NA,92,1181,NA,0.792420327304048,0.579532350271119,NA,0.792420327304048,0.579532350271119,541409.625260388,587353.371107278,4256.51047034317,3384.28974209237,0.792420327304049,0.579532350271127
24,46,11756,206006,NA,54,1040,NA,0.46145957955905,0.507401227520662,NA,0.46145957955905,0.507401227520662,543908.011840807,590333.60932216,2498.3865804188,2980.23821488232,0.461459579559046,0.507401227520663
25,47,11810,207402,NA,54,1396,NA,0.459339911534536,0.677650165529159,NA,0.459339911534536,0.677650165529159,546406.398421226,594334.006002906,2498.3865804188,4000.39668074588,0.459339911534532,0.677650165529159
26,48,11870,208757,NA,60,1355,NA,0.508044030482642,0.653320604430044,NA,0.508044030482642,0.653320604430044,549182.38351058,598216.912523258,2775.98508935422,3882.90652035142,0.508044030482638,0.653320604430033
27,49,11915,210041,NA,45,1284,NA,0.37910699241786,0.61506919528447,NA,0.37910699241786,0.61506919528447,551264.372327596,601896.36047317,2081.98881701566,3679.4479499124,0.379106992417857,0.615069195284469
28,50,11946,211088,NA,31,1047,NA,0.260176248426353,0.498474107436167,NA,0.260176248426353,0.498474107436167,552698.631290429,604896.65798373,1434.25896283309,3000.29751055944,0.260176248426365,0.498474107436172
29,51,11980,211864,NA,34,776,NA,0.284614096768793,0.367619191995755,NA,0.284614096768793,0.367619191995755,554271.689507729,607120.374190219,1573.05821730068,2223.71620648913,0.284614096768784,0.367619191995758
30,52,12017,212583,NA,37,719,NA,0.308848080133556,0.339368651587811,NA,0.308848080133556,0.339368651587811,555983.546979498,609180.750417623,1711.85747176851,2060.37622740422,0.308848080133568,0.339368651587812
31,53,12045,213939,NA,28,1356,NA,0.233003245402347,0.637868503125838,NA,0.233003245402347,0.637868503125838,557279.006687863,613066.522551643,1295.45970836526,3885.77213401964,0.233003245402338,0.637868503125839
32,54,12076,214798,NA,31,859,NA,0.257368202573682,0.401516320072544,NA,0.257368202573682,0.401516320072544,558713.265650696,615528.084692589,1434.25896283297,2461.56214094604,0.257368202573673,0.40151632007254
33,55,12107,215757,NA,31,959,NA,0.256707519046042,0.446465981992384,NA,0.256707519046042,0.446465981992384,560147.524613529,618276.20820035,1434.25896283309,2748.12350776163,0.256707519046054,0.446465981992376
34,56,12132,216520,NA,25,763,NA,0.206492112001322,0.353638584147907,NA,0.206492112001322,0.353638584147907,561304.185067427,620462.671429153,1156.66045389755,2186.46322880301,0.206492112001313,0.353638584147895
35,57,12157,217366,NA,25,846,NA,0.206066600725354,0.390726029927951,NA,0.206066600725354,0.390726029927951,562460.845521324,622886.980592413,1156.66045389755,2424.30916326004,0.206066600725346,0.390726029927951
36,58,12178,218019,NA,21,653,NA,0.172739985193716,0.30041496830231,NA,0.172739985193716,0.30041496830231,563432.440302598,624758.226317719,971.594781273976,1871.24572530587,0.172739985193714,0.300414968302302
37,59,12187,218455,NA,9,436,NA,0.0739037608802759,0.199982570326439,NA,0.0739037608802759,0.199982570326439,563848.838066002,626007.633877035,416.397763403133,1249.40755931602,0.0739037608802754,0.199982570326435
38,60,12202,219242,NA,15,787,NA,0.123081972593747,0.360257261220846,NA,0.123081972593747,0.360257261220846,564542.83433834,628262.871833874,693.996272338554,2255.2379568388,0.123081972593747,0.360257261220841
39,61,12212,219885,NA,10,643,NA,0.081953778069169,0.293283221280594,NA,0.081953778069169,0.293283221280594,565005.498519899,630105.461422498,462.664181558997,1842.58958862431,0.0819537780691615,0.293283221280587
40,62,12225,220506,NA,13,621,NA,0.106452669505405,0.282420356095232,NA,0.106452669505405,0.282420356095232,565606.961955926,631885.007510423,601.463436026708,1779.54608792486,0.106452669505397,0.282420356095221
41,63,12241,221136,NA,16,630,NA,0.130879345603272,0.285706511387445,NA,0.130879345603272,0.285706511387445,566347.22464642,633690.344121362,740.262690494419,1805.33661093831,0.130879345603264,0.285706511387442
42,64,12252,221783,NA,11,647,NA,0.0898619393840373,0.29258013168367,NA,0.0898619393840373,0.29258013168367,566856.155246135,635544.396164658,508.930599714862,1854.05204329698,0.0898619393840229,0.29258013168367
43,65,12264,222297,NA,12,514,NA,0.0979431929480901,0.231758069825009,NA,0.0979431929480901,0.231758069825009,567411.352264006,637017.321590091,555.197017870843,1472.92542543216,0.0979431929480894,0.231758069824999
44,66,12275,222587,NA,11,290,NA,0.0896934116112198,0.130456101521838,NA,0.0896934116112198,0.130456101521838,567920.282863721,637848.349553856,508.930599714979,831.027963765315,0.089693411611226,0.130456101521846
45,67,12291,222971,NA,16,384,NA,0.130346232179226,0.172516813650393,NA,0.130346232179226,0.172516813650393,568660.545554215,638948.745202428,740.262690494419,1100.39564857201,0.130346232179218,0.172516813650405
46,68,12301,223536,NA,10,565,NA,0.0813603449678627,0.253396181566213,NA,0.0813603449678627,0.253396181566213,569123.209735774,640567.816924936,462.664181558997,1619.07172250818,0.0813603449678553,0.253396181566212
47,69,12306,224109,NA,5,573,NA,0.0406471018616373,0.256334550139575,NA,0.0406471018616373,0.256334550139575,569354.541826554,642209.81355679,231.332090779557,1641.99663185352,0.0406471018616438,0.256334550139588
48,70,12316,224608,NA,10,499,NA,0.0812611734113441,0.222659509435141,NA,0.0812611734113441,0.222659509435141,569817.206008113,643639.7547772,462.664181558997,1429.94122040994,0.0812611734113367,0.222659509435149
49,71,12323,225010,NA,7,402,NA,0.0568366352711919,0.178978486963955,NA,0.0568366352711919,0.178978486963955,570141.070935204,644791.731471798,323.864927091287,1151.97669459879,0.0568366352711847,0.178978486963963
50,72,12338,225332,NA,15,322,NA,0.121723606264708,0.14310475089996,NA,0.121723606264708,0.14310475089996,570835.067207543,645714.459072945,693.996272338554,922.727601146209,0.121723606264707,0.143104750899953
51,73,12347,225526,NA,9,194,NA,0.0729453720213973,0.0860951839951716,NA,0.0729453720213973,0.0860951839951716,571251.464970946,646270.388124567,416.397763403133,555.929051622166,0.0729453720213968,0.0860951839951542
52,74,12351,225833,NA,4,307,NA,0.0323965335709079,0.136126211611965,NA,0.0323965335709079,0.136126211611965,571436.530643569,647150.131520691,185.065672623576,879.743396123871,0.0323965335709009,0.136126211611958
53,75,12353,226144,NA,2,311,NA,0.0161930208080317,0.137712380387277,NA,0.0161930208080317,0.137712380387277,571529.063479881,648041.337371487,92.532836311846,891.205850796425,0.0161930208080384,0.13771238038726
