"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,20,94,12,NA,3,3,NA,3.2967032967033,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,21,96,17,NA,2,5,NA,2.12765957446809,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,22,97,21,NA,1,4,NA,1.04166666666667,23.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,23,98,26,NA,1,5,NA,1.03092783505155,23.8095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,24,99,32,NA,1,6,NA,1.02040816326531,23.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,25,100,40,NA,1,8,NA,1.01010101010101,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,26,101,48,NA,1,8,NA,1,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,27,102,61,NA,1,13,NA,0.99009900990099,27.0833333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,28,104,76,NA,2,15,NA,1.96078431372549,24.5901639344262,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,29,105,95,NA,1,19,NA,0.961538461538462,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,30,107,105,125,2,10,NA,1.9047619047619,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,31,108,129,160,1,24,35,0.934579439252336,22.8571428571429,28,NA,NA,NA,NA,NA,NA,NA,NA
-68,32,109,156,185,1,27,25,0.925925925925926,20.9302325581395,15.625,NA,NA,NA,NA,NA,NA,NA,NA
-67,33,110,182,213,1,26,28,0.917431192660551,16.6666666666667,15.1351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-66,34,111,218,234,1,36,21,0.909090909090909,19.7802197802198,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-65,35,112,255,256,1,37,22,0.900900900900901,16.9724770642202,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-64,36,114,289,293,2,34,37,1.78571428571429,13.3333333333333,14.453125,NA,NA,NA,NA,NA,NA,NA,NA
-63,37,115,325,320,1,36,27,0.87719298245614,12.4567474048443,9.21501706484642,NA,NA,NA,NA,NA,NA,NA,NA
-62,38,117,369,359,2,44,39,1.73913043478261,13.5384615384615,12.1875,NA,NA,NA,NA,NA,NA,NA,NA
-61,39,118,423,390,1,54,31,0.854700854700855,14.6341463414634,8.63509749303621,NA,NA,NA,NA,NA,NA,NA,NA
-60,40,119,485,460,1,62,70,0.847457627118644,14.6572104018913,17.9487179487179,NA,NA,NA,NA,NA,NA,NA,NA
-59,41,120,553,512,1,68,52,0.840336134453782,14.020618556701,11.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-58,42,121,610,543,1,57,31,0.833333333333333,10.3074141048825,6.0546875,NA,NA,NA,NA,NA,NA,NA,NA
-57,43,122,660,575,1,50,32,0.826446280991736,8.19672131147541,5.89318600368324,NA,NA,NA,NA,NA,NA,NA,NA
-56,44,124,714,608,2,54,33,1.63934426229508,8.18181818181818,5.73913043478261,NA,NA,NA,NA,NA,NA,NA,NA
-55,45,125,768,631,1,54,23,0.806451612903226,7.56302521008403,3.78289473684211,NA,NA,NA,NA,NA,NA,NA,NA
-54,46,125,832,680,0,64,49,0,8.33333333333333,7.76545166402536,NA,NA,NA,NA,NA,NA,NA,NA
-53,47,126,893,713,1,61,33,0.8,7.33173076923077,4.85294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-52,48,126,954,733,0,61,20,0,6.83090705487122,2.80504908835905,NA,NA,NA,NA,NA,NA,NA,NA
-51,49,127,1008,754,1,54,21,0.793650793650794,5.66037735849057,2.86493860845839,NA,NA,NA,NA,NA,NA,NA,NA
-50,50,127,1050,761,0,42,7,0,4.16666666666667,0.928381962864721,NA,NA,NA,NA,NA,NA,NA,NA
-49,51,128,1092,770,1,42,9,0.78740157480315,4,1.1826544021025,NA,NA,NA,NA,NA,NA,NA,NA
-48,52,128,1141,779,0,49,9,0,4.48717948717949,1.16883116883117,NA,NA,NA,NA,NA,NA,NA,NA
-47,53,128,1189,792,0,48,13,0,4.2068361086766,1.66880616174583,NA,NA,NA,NA,NA,NA,NA,NA
-46,54,129,1237,802,1,48,10,0.78125,4.03700588730025,1.26262626262626,NA,NA,NA,NA,NA,NA,NA,NA
-45,55,129,1286,813,0,49,11,0,3.96119644300728,1.3715710723192,NA,NA,NA,NA,NA,NA,NA,NA
-44,56,129,1331,817,0,45,4,0,3.49922239502333,0.4920049200492,NA,NA,NA,NA,NA,NA,NA,NA
-43,57,129,1368,820,0,37,3,0,2.77986476333584,0.367197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-42,58,130,1399,828,1,31,8,0.775193798449612,2.26608187134503,0.975609756097561,NA,NA,NA,NA,NA,NA,NA,NA
-41,59,130,1439,831,0,40,3,0,2.85918513223731,0.36231884057971,NA,NA,NA,NA,NA,NA,NA,NA
-40,60,130,1482,834,0,43,3,0,2.98818624044475,0.36101083032491,NA,NA,NA,NA,NA,NA,NA,NA
-39,61,130,1523,843,0,41,9,0,2.76653171390014,1.07913669064748,NA,NA,NA,NA,NA,NA,NA,NA
-38,62,130,1571,852,0,48,9,0,3.15167432698621,1.06761565836299,NA,NA,NA,NA,NA,NA,NA,NA
-37,63,130,1614,855,0,43,3,0,2.73711012094207,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-36,64,130,1646,862,0,32,7,0,1.98265179677819,0.818713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-35,65,131,1677,862,1,31,0,0.769230769230769,1.88335358444714,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,66,131,1704,866,0,27,4,0,1.61001788908766,0.464037122969838,NA,NA,NA,NA,NA,NA,NA,NA
-33,67,131,1744,879,0,40,13,0,2.34741784037559,1.50115473441109,NA,NA,NA,NA,NA,NA,NA,NA
-32,68,131,1780,885,0,36,6,0,2.06422018348624,0.68259385665529,NA,NA,NA,NA,NA,NA,NA,NA
-31,69,131,1816,896,0,36,11,0,2.02247191011236,1.24293785310734,NA,NA,NA,NA,NA,NA,NA,NA
-30,70,131,1847,901,0,31,5,0,1.70704845814978,0.558035714285714,NA,NA,NA,NA,NA,NA,NA,NA
-29,71,131,1870,906,0,23,5,0,1.24526258798051,0.554938956714761,NA,NA,NA,NA,NA,NA,NA,NA
-28,72,131,1899,909,0,29,3,0,1.55080213903743,0.33112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-27,73,131,1933,914,0,34,5,0,1.79041600842549,0.55005500550055,NA,NA,NA,NA,NA,NA,NA,NA
-26,74,131,1961,916,0,28,2,0,1.44852560786342,0.218818380743982,NA,NA,NA,NA,NA,NA,NA,NA
-25,75,132,1992,918,1,31,2,0.763358778625954,1.580826109128,0.218340611353712,NA,NA,NA,NA,NA,NA,NA,NA
-24,76,132,2016,926,0,24,8,0,1.20481927710843,0.871459694989107,NA,NA,NA,NA,NA,NA,NA,NA
-23,77,132,2040,926,0,24,0,0,1.19047619047619,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,78,132,2058,927,0,18,1,0,0.882352941176471,0.107991360691145,NA,NA,NA,NA,NA,NA,NA,NA
-21,79,132,2080,929,0,22,2,0,1.0689990281827,0.215749730312837,NA,NA,NA,NA,NA,NA,NA,NA
-20,80,133,2101,930,1,21,1,0.757575757575758,1.00961538461538,0.107642626480086,NA,NA,NA,NA,NA,NA,NA,NA
-19,81,133,2120,931,0,19,1,0,0.904331270823417,0.10752688172043,NA,NA,NA,NA,NA,NA,NA,NA
-18,82,133,2141,932,0,21,1,0,0.990566037735849,0.107411385606874,NA,NA,NA,NA,NA,NA,NA,NA
-17,83,134,2160,940,1,19,8,0.75187969924812,0.887435777673984,0.858369098712446,NA,NA,NA,NA,NA,NA,NA,NA
-16,84,134,2175,940,0,15,0,0,0.694444444444444,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,85,134,2187,944,0,12,4,0,0.551724137931034,0.425531914893617,NA,NA,NA,NA,NA,NA,NA,NA
-14,86,134,2198,944,0,11,0,0,0.50297210791038,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,87,135,2213,944,1,15,0,0.746268656716418,0.682438580527753,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,88,135,2228,950,0,15,6,0,0.677812923633077,0.635593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-11,89,135,2241,952,0,13,2,0,0.583482944344704,0.210526315789474,NA,NA,NA,NA,NA,NA,NA,NA
-10,90,135,2253,954,0,12,2,0,0.535475234270415,0.210084033613445,NA,NA,NA,NA,NA,NA,NA,NA
-9,91,136,2261,956,1,8,2,0.740740740740741,0.355082112738571,0.209643605870021,NA,NA,NA,NA,NA,NA,NA,NA
-8,92,136,2269,962,0,8,6,0,0.353825740822645,0.627615062761506,NA,NA,NA,NA,NA,NA,NA,NA
-7,93,136,2283,967,0,14,5,0,0.617011899515205,0.51975051975052,NA,NA,NA,NA,NA,NA,NA,NA
-6,94,136,2292,971,0,9,4,0,0.394218134034166,0.413650465356774,NA,NA,NA,NA,NA,NA,NA,NA
-5,95,137,2302,974,1,10,3,0.735294117647059,0.43630017452007,0.308959835221421,NA,NA,NA,NA,NA,NA,NA,NA
-4,96,137,2311,975,0,9,1,0,0.390964378801043,0.102669404517454,NA,NA,NA,NA,NA,NA,NA,NA
-3,97,138,2320,977,1,9,2,0.72992700729927,0.389441800086543,0.205128205128205,NA,NA,NA,NA,NA,NA,NA,NA
-2,98,139,2327,981,1,7,4,0.72463768115942,0.301724137931034,0.409416581371546,NA,NA,NA,NA,NA,NA,NA,NA
-1,99,139,2331,983,0,4,2,0,0.171895143962183,0.203873598369011,NA,NA,NA,NA,NA,NA,NA,NA
0,100,140,2340,988,1,9,5,0.719424460431655,0.386100386100386,0.508646998982706,NA,NA,988,988,5,5,NA,NA
1,101,140,2346,NA,0,6,NA,0,0.256410256410256,NA,0,0.256410256410256,988,990.533333333333,0,2.5333333333333,0,0.256410256410253
2,102,140,2353,NA,0,7,NA,0,0.298380221653879,NA,0,0.298380221653879,988,993.488888888889,0,2.95555555555552,0,0.298380221653875
3,103,141,2360,NA,1,7,NA,0.714285714285714,0.297492562685933,NA,0.714285714285714,0.297492562685933,995.057142857143,996.444444444444,7.05714285714282,2.95555555555563,0.714285714285711,0.297492562685941
