"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,6130,366317,NA,1304,29515,NA,27.0203066721923,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,9206,397121,NA,3076,30804,NA,50.1794453507341,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11065,428654,NA,1859,31533,NA,20.1933521616337,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13597,463327,NA,2532,34673,NA,22.8829643018527,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,16787,496846,NA,3190,33519,NA,23.4610575862323,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20967,526776,NA,4180,29930,NA,24.9002204086496,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,25195,555313,NA,4228,28537,NA,20.1650212238279,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,31972,580624,NA,6777,25311,NA,26.8981940861282,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,40080,607670,NA,8108,27046,NA,25.3596897285124,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,49846,636674,NA,9766,29004,NA,24.3662674650699,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,55156,667981,NA,5310,31307,NA,10.652810656823,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,67726,700062,NA,12570,32081,NA,22.7899049967365,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,82133,732590,NA,14407,32528,NA,21.2724802882202,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,95975,758809,NA,13842,26219,NA,16.8531528131202,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,114980,784708,NA,19005,25899,NA,19.8020317791091,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,134490,811865,NA,19510,27157,NA,16.9681683771091,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,152060,840351,NA,17570,28486,NA,13.0641683396535,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,171222,869170,NA,19162,28819,NA,12.6016046297514,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,194086,905358,NA,22864,36188,NA,13.3534242095058,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,223008,938154,NA,28922,32796,NA,14.9016415403481,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,255540,965785,NA,32532,27631,NA,14.5878174773999,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,291174,988197,NA,35634,22412,NA,13.9445879314393,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,321391,1012582,NA,30217,24385,NA,10.3776436082892,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,668,347417,1039909,NA,26026,27327,NA,8.09792433515562,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,1310,375943,1069424,642,28526,29515,96.1077844311377,8.21088202362003,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,2782,404257,1103461,1472,28314,34037,112.36641221374,7.53146088635777,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,3867,437968,1132539,1085,33711,29078,39.000718907261,8.33900216941203,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,5351,470081,1158040,1484,32113,25501,38.3760020687872,7.33227085083842,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,6276,502547,1180375,925,32466,22335,17.2864885068212,6.90646931060817,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,8101,530900,1204351,1825,28353,23976,29.0790312300829,5.6418603633093,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,11345,552910,1229331,3244,22010,24980,40.0444389581533,4.14579016763986,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,15013,574936,1257023,3668,22026,27692,32.3314235345967,3.98365014197609,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,20235,600924,1283929,5222,25988,26906,34.7831879038167,4.52015528684932,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,24000,626293,1309550,3765,25369,25621,18.6063750926612,4.22166530210143,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,27847,651211,1329260,3847,24918,19710,16.0291666666667,3.97864897100878,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,33314,677324,1347881,5467,26113,18621,19.6322763672927,4.00991383745053,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,36109,700779,1369376,2795,23455,21495,8.38986612235096,3.46289220520755,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,39109,720339,1390406,3000,19560,21030,8.30817801656097,2.79117953020853,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,42353,736854,1417774,3244,16515,27368,8.29476591065995,2.2926705342901,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,45230,757701,1442824,2877,20847,25050,6.79290723207329,2.82919004307502,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,46984,780548,1467820,1754,22847,24996,3.87795710811408,3.01530550969314,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,48038,802020,1486757,1054,21472,18937,2.24331687382939,2.75088783777551,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,48263,827530,1508308,225,25510,21551,0.468379199800158,3.18071868531957,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,49817,849769,1528568,1554,22239,20260,3.21985786213041,2.6873950189117,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,50549,866904,1551853,732,17135,23285,1.46937792319891,2.01643034754151,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,51256,883056,1577147,707,16152,25294,1.3986429009476,1.86318208244512,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,51943,897550,1600937,687,14494,23790,1.34033088809115,1.64134550923158,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,52432,918125,1622612,489,20575,21675,0.941416552759756,2.29235140103615,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,52907,937108,1643246,475,18983,20634,0.905935306682942,2.06758339006127,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,53447,956080,1662302,540,18972,19056,1.02065889201807,2.02452652202308,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,54044,972639,1680913,597,16559,18611,1.11699440567291,1.7319680361476,1.11959198749686,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,55020,984900,1699176,976,12261,18263,1.80593590407816,1.26059103120479,1.08649287619288,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,55579,999731,1721753,559,14831,22577,1.01599418393312,1.50583815615799,1.32870285361846,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,56524,1018045,1746019,945,18314,24266,1.70028248079311,1.83189277915759,1.40937753556985,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,57153,1032425,1770165,629,14380,24146,1.11280164178048,1.4125112347686,1.38291736802406,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,57564,1048843,1790172,411,16418,20007,0.719122355781849,1.59023657892825,1.13023362228945,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,58053,1061653,1811020,489,12810,20848,0.84948926412341,1.2213458067604,1.16458083357353,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,58695,1074283,1831821,642,12630,20801,1.10588600072348,1.18965424672657,1.14857925368025,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,59363,1083733,1851520,668,9450,19699,1.13808671948207,0.879656477855463,1.07537799817777,NA,NA,NA,NA,NA,NA,NA,NA
0,36,59948,1095097,1872660,585,11364,21140,0.985462325017267,1.04859776347126,1.14176460421708,NA,NA,1872660,1872660,21140,21140,NA,NA
1,37,60885,1106434,NA,937,11337,NA,1.56302128511377,1.0352507586086,NA,1.56302128511377,1.0352507586086,1901930.07439781,1892046.72685616,29270.0743978114,19386.7268561597,1.56302128511377,1.0352507586086
2,38,61560,1116607,NA,675,10173,NA,1.10864745011086,0.919440291964998,NA,1.10864745011086,0.919440291964998,1923015.77367051,1909442.96680568,21085.6992727029,17396.2399495204,1.10864745011086,0.919440291964997
3,39,62061,1127286,NA,501,10679,NA,0.813840155945419,0.956379460275639,NA,0.813840155945419,0.956379460275639,1938666.04824181,1927704.48714589,15650.2745712949,18261.5203402075,0.813840155945407,0.956379460275649
4,40,62864,1137612,NA,803,10326,NA,1.29388827121703,0.916005343808049,NA,1.29388827121703,0.916005343808049,1963750.22085808,1945362.36326097,25084.1726162676,17657.8761150839,1.29388827121704,0.916005343808052
5,41,63513,1145160,NA,649,7548,NA,1.03238737592263,0.663495110811067,NA,1.03238737592263,0.663495110811067,1984023.73023287,1958269.74742877,20273.5093747913,12907.3841677953,1.03238737592262,0.663495110811074
6,42,64085,1151796,NA,572,6636,NA,0.900603026152126,0.579482343078696,NA,0.900603026152126,0.579482343078696,2001891.90798692,1969617.57484497,17868.1777540536,11347.8274162016,0.900603026152132,0.579482343078702
7,43,64637,1157638,NA,552,5842,NA,0.861356011547164,0.507207873616508,NA,0.861356011547164,0.507207873616508,2019135.32428104,1979607.63026472,17243.4162941214,9990.05541974818,0.861356011547156,0.507207873616507
8,44,65241,1165486,NA,604,7848,NA,0.934449309219178,0.677932134225034,NA,0.934449309219178,0.677932134225034,2038003.12037099,1993028.02652185,18867.7960899447,13420.3962571351,0.93444930921918,0.677932134225028
9,45,65761,1173100,NA,520,7614,NA,0.797044803114606,0.653289700605584,NA,0.797044803114606,0.653289700605584,2054246.91832922,2006048.2733493,16243.7979582304,13020.2468274501,0.797044803114601,0.653289700605591
10,46,66063,1180311,NA,302,7211,NA,0.459238758534694,0.614696104338931,NA,0.459238758534694,0.614696104338931,2063680.81637419,2018379.37393674,9433.89804497221,12331.1005874365,0.459238758534689,0.614696104338927
11,47,66365,1186197,NA,302,5886,NA,0.457139397242027,0.498682126998732,NA,0.457139397242027,0.498682126998732,2073114.71441916,2028444.67112959,9433.89804497245,10065.2971928513,0.457139397242033,0.498682126998727
12,48,66705,1190556,NA,340,4359,NA,0.512318240036164,0.367476903077651,NA,0.512318240036164,0.367476903077651,2083735.65923801,2035898.7367877,10620.9448188432,7454.06565811089,0.512318240036171,0.367476903077663
13,49,66956,1194599,NA,251,4043,NA,0.376283636908777,0.339589233937757,NA,0.376283636908777,0.339589233937757,2091576.41556015,2042812.42971171,7840.75632214593,6913.69292400568,0.376283636908781,0.33958923393775
14,50,67129,1202218,NA,173,7619,NA,0.25837863671665,0.637787240739361,NA,0.25837863671665,0.637787240739361,2096980.60218856,2055841.22674065,5404.18662841129,13028.7970289388,0.25837863671665,0.63778724073935
15,51,67322,1207044,NA,193,4826,NA,0.287506144885221,0.40142470001281,NA,0.287506144885221,0.40142470001281,2103009.55027691,2064093.88121783,6028.94808834302,8252.65447718324,0.287506144885211,0.401424700012807
16,52,67528,1212435,NA,206,5391,NA,0.305992097679808,0.446628291926392,NA,0.305992097679808,0.446628291926392,2109444.59331421,2073312.70846327,6435.04303729907,9218.82724544033,0.305992097679811,0.446628291926391
17,53,67688,1216723,NA,160,4288,NA,0.236938751332781,0.353668444081538,NA,0.236938751332781,0.353668444081538,2114442.68499366,2080645.36126024,4998.09167945525,7332.65279696672,0.236938751332767,0.353668444081533
18,54,67862,1221478,NA,174,4755,NA,0.257061813024465,0.390803823055864,NA,0.257061813024465,0.390803823055864,2119878.10969507,2088776.60287628,5435.42470140802,8131.24161603977,0.257061813024471,0.390803823055877
19,55,68035,1225147,NA,173,3669,NA,0.254929120862928,0.300373809434145,NA,0.254929120862928,0.300373809434145,2125282.29632348,2095050.7407289,5404.18662841152,6274.13785262872,0.254929120862939,0.300373809434151
20,56,68177,1227598,NA,142,2451,NA,0.20871610200632,0.200057625737973,NA,0.20871610200632,0.200057625737973,2129718.102689,2099242.04949881,4435.80636551697,4191.30876990804,0.208716102006329,0.200057625737972
21,57,68318,1232016,NA,141,4418,NA,0.206814614899453,0.359889801058653,NA,0.206814614899453,0.359889801058653,2134122.67098152,2106797.00753449,4404.56829252001,7554.95803568093,0.206814614899445,0.359889801058656
22,58,68434,1235630,NA,116,3614,NA,0.169794197722416,0.29334034622927,NA,0.169794197722416,0.29334034622927,2137746.28744912,2112977.09317074,3623.61646760488,6180.08563624974,0.169794197722398,0.293340346229278
23,59,68485,1239119,NA,51,3489,NA,0.0745243592366368,0.282366080460979,NA,0.0745243592366368,0.282366080460979,2139339.42917195,2118943.42376977,1593.14172282629,5966.33059902443,0.0745243592366292,0.282366080460973
24,60,68568,1242662,NA,83,3543,NA,0.121194422136234,0.28592895436193,NA,0.121194422136234,0.28592895436193,2141932.18923067,2125002.09654487,2592.76005871734,6058.67277510557,0.121194422136224,0.285928954361921
25,61,68626,1246298,NA,58,3636,NA,0.0845875627114689,0.29259766533458,NA,0.0845875627114689,0.29259766533458,2143743.99746447,2131219.80306767,1811.80823380221,6217.70652280143,0.0845875627114492,0.292597665334592
26,62,68697,1249184,NA,71,2886,NA,0.103459330282983,0.231565805288944,NA,0.103459330282983,0.231565805288944,2145961.90064723,2136154.97936712,2217.90318275802,4935.17629945092,0.103459330282966,0.231565805288935
27,63,68787,1250814,NA,90,1630,NA,0.131010087776759,0.130485180725978,NA,0.131010087776759,0.130485180725978,2148773.32721692,2138942.34505254,2811.42656969372,2787.36568541406,0.131010087776758,0.130485180725973
28,64,68851,1252972,NA,64,2158,NA,0.0930408362045154,0.172527649994324,NA,0.0930408362045154,0.172527649994324,2150772.5638887,2142632.61201519,1999.2366717821,3690.26696265256,0.0930408362045102,0.172527649994321
29,65,68915,1256146,NA,64,3174,NA,0.0929543506993362,0.253317711808404,NA,0.0929543506993362,0.253317711808404,2152771.80056048,2148060.27992041,1999.2366717821,5427.6679052175,0.0929543506993311,0.253317711808403
30,66,68980,1259368,NA,65,3222,NA,0.0943190887324966,0.256498846471668,NA,0.0943190887324966,0.256498846471668,2154802.27530526,2153570.02975992,2030.47474477859,5509.74983951217,0.0943190887324866,0.256498846471679
31,67,69069,1262173,NA,89,2805,NA,0.12902290518991,0.222730766543218,NA,0.12902290518991,0.222730766543218,2157582.46380196,2158366.69279525,2780.18849669676,4796.66303532943,0.129022905189893,0.222730766543225
32,68,69127,1264433,NA,58,2260,NA,0.0839739970174753,0.179056278339023,NA,0.0839739970174753,0.179056278339023,2159394.27203576,2162231.38386828,1811.80823380267,3864.69107302837,0.0839739970174774,0.17905627833903
33,69,69153,1266243,NA,26,1810,NA,0.0376119316620134,0.143147165567492,NA,0.0376119316620134,0.143147165567492,2160206.46193367,2165326.5568073,812.189897911157,3095.17293901835,0.0376119316619965,0.143147165567499
34,70,69211,1267330,NA,58,1087,NA,0.0838719939843535,0.0858445022006045,NA,0.0838719939843535,0.0858445022006045,2162018.27016748,2167185.37061101,1811.80823380267,1858.81380370865,0.0838719939843557,0.0858445022006014
35,71,69249,1269058,NA,38,1728,NA,0.0549045671930762,0.136349648473563,NA,0.0549045671930762,0.136349648473563,2163205.31694135,2170140.3202456,1187.04677387094,2954.94963459857,0.054904567193088,0.136349648473562
36,72,69333,1270803,NA,84,1745,NA,0.1213013906338,0.137503565636874,NA,0.1213013906338,0.137503565636874,2165829.31507306,2173124.34056527,2623.9981317143,2984.02031966113,0.121301390633807,0.137503565636871
37,73,69384,1271765,NA,51,962,NA,0.073558045952144,0.0757001675318676,NA,0.073558045952144,0.0757001675318676,2167422.45679589,2174769.39933175,1593.14172282675,1645.05876648379,0.0735580459521581,0.075700167531872
38,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,2168047.21825582,NA,624.761459931731,NA,0.0288250893577674,NA
39,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,2168422.07513178,NA,374.856875958852,NA,0.0172900697366002,NA
40,76,69442,NA,NA,26,NA,NA,0.0374553417079636,NA,NA,0.0374553417079636,NA,2169234.26502969,NA,812.189897911623,NA,0.0374553417079682,NA
41,77,69519,NA,NA,77,NA,NA,0.11088390311339,NA,NA,0.11088390311339,NA,2171639.59665043,NA,2405.33162073791,NA,0.110883903113387,NA
42,78,69635,NA,NA,116,NA,NA,0.166860858182655,NA,NA,0.166860858182655,NA,2175263.21311803,NA,3623.61646760534,NA,0.166860858182659,NA
43,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,2182073.11303129,NA,6809.89991325792,NA,0.313060960723763,NA
44,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,2189101.67945553,NA,7028.5664242343,NA,0.322104991911585,NA
45,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,2194505.86608394,NA,5404.18662841152,NA,0.246867775906858,NA
46,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,2199722.62427437,NA,5216.75819043163,NA,0.237719036027954,NA
47,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,2205564.14392473,NA,5841.51965036383,NA,0.265557101877369,NA
48,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2210968.33055314,NA,5404.18662841152,NA,0.245025139862627,NA
49,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2214779.37545873,NA,3811.04490558477,NA,0.172369945463277,NA
50,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2217403.37359044,NA,2623.9981317143,NA,0.11847672778562,NA
51,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2220402.22859812,NA,2998.85500767315,NA,0.135241744618498,NA
52,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2223026.22672983,NA,2623.99813171383,NA,0.118176702307245,NA
53,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2229430.03169413,NA,6403.80496430257,NA,0.288067000168633,NA
54,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2231835.36331487,NA,2405.33162073791,NA,0.10788998024352,NA
55,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2235865.07473143,NA,4029.71141656116,NA,0.180555944349585,NA
56,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2240488.30953493,NA,4623.23480349639,NA,0.2067761089766,NA
57,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2245486.40121438,NA,4998.09167945571,NA,0.223080462334267,NA
58,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2248703.92273303,NA,3217.52151864953,NA,0.143288399204264,NA
59,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2252514.96763862,NA,3811.04490558477,NA,0.169477398383016,NA
60,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2260543.15239874,NA,8028.18476012535,NA,0.356409829699891,NA
61,97,72872,NA,NA,507,NA,NA,0.700614938160713,NA,NA,0.700614938160713,NA,2276380.85540802,NA,15837.7030092748,NA,0.700614938160717,NA
62,98,73245,NA,NA,373,NA,NA,0.511856405752552,NA,NA,0.511856405752552,NA,2288032.65663575,NA,11651.8012277307,NA,0.511856405752553,NA
63,99,73496,NA,NA,251,NA,NA,0.342685507543177,NA,NA,0.342685507543177,NA,2295873.41295789,NA,7840.75632214593,NA,0.34268550754318,NA
64,100,73669,NA,NA,173,NA,NA,0.235386959834549,NA,NA,0.235386959834549,NA,2301277.59958631,NA,5404.18662841106,NA,0.235386959834539,NA
65,101,73894,NA,NA,225,NA,NA,0.305420190310714,NA,NA,0.305420190310714,NA,2308306.16601054,NA,7028.56642423477,NA,0.305420190310733,NA
66,102,74138,NA,NA,244,NA,NA,0.330202722819173,NA,NA,0.330202722819173,NA,2315928.25582171,NA,7622.08981117001,NA,0.330202722819188,NA
67,103,74453,NA,NA,315,NA,NA,0.42488332568993,NA,NA,0.42488332568993,NA,2325768.24881564,NA,9839.99299392803,NA,0.424883325689928,NA
68,104,74703,NA,NA,250,NA,NA,0.335782305615623,NA,NA,0.335782305615623,NA,2333577.76706479,NA,7809.51824914897,NA,0.335782305615611,NA
69,105,74954,NA,NA,251,NA,NA,0.335997215640603,NA,NA,0.335997215640603,NA,2341418.52338693,NA,7840.75632214546,NA,0.335997215640587,NA
