"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-23,NA,NA,1030,NA,NA,99,NA,NA,10.6337271750806,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1265,183,NA,235,NA,NA,22.8155339805825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1534,183,NA,269,0,NA,21.2648221343874,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1793,356,NA,259,173,NA,16.883963494133,94.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,2148,502,NA,355,146,NA,19.7992191857223,41.0112359550562,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,2512,669,NA,364,167,NA,16.9459962756052,33.2669322709163,NA,NA,NA,NA,NA,NA,NA,NA
-17,NA,NA,2840,838,NA,328,169,NA,13.0573248407643,25.2615844544096,NA,NA,NA,NA,NA,NA,NA,NA
-16,0,12,3198,838,NA,358,0,NA,12.6056338028169,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,1,24,3625,1031,12,427,193,100,13.3520950594121,23.0310262529833,NA,NA,NA,NA,NA,NA,NA,NA
-14,2,52,4165,1327,28,540,296,116.666666666667,14.8965517241379,28.7099903006789,NA,NA,NA,NA,NA,NA,NA,NA
-13,3,72,4773,1581,20,608,254,38.4615384615385,14.5978391356543,19.1409193669932,NA,NA,NA,NA,NA,NA,NA,NA
-12,4,100,5439,1834,28,666,253,38.8888888888889,13.953488372093,16.0025300442758,NA,NA,NA,NA,NA,NA,NA,NA
-11,5,117,6003,2113,17,564,279,17,10.3695532266961,15.2126499454744,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,151,6489,2291,34,486,178,29.0598290598291,8.095952023988,8.42404164694747,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,211,7022,2367,60,533,76,39.7350993377483,8.21390044691016,3.31732867743343,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,280,7551,2722,69,529,355,32.7014218009479,7.53346624893193,14.9978876214618,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,377,8181,3037,97,630,315,34.6428571428571,8.34326579261025,11.5723732549596,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,447,8780,3327,70,599,290,18.5676392572944,7.32184329544066,9.54889693776753,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,519,9387,3539,72,607,212,16.1073825503356,6.91343963553531,6.37210700330628,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,621,9916,3799,102,529,260,19.6531791907514,5.63545328646,7.34670810963549,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,673,10327,4024,52,411,225,8.37359098228663,4.14481645824929,5.92261121347723,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,729,10739,4160,56,412,136,8.32095096582466,3.98954197734095,3.37972166998012,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,789,11224,4388,60,485,228,8.23045267489712,4.51624918521278,5.48076923076923,NA,NA,NA,NA,NA,NA,NA,NA
0,16,843,11698,4686,54,474,298,6.84410646387833,4.22309337134711,6.79124886052871,NA,NA,4686,4686,298,298,NA,NA
1,17,876,12164,NA,33,466,NA,3.91459074733096,3.98358693793811,NA,3.91459074733096,3.98358693793811,4869.43772241993,4872.67088391178,183.437722419929,186.670883911779,3.91459074733096,3.98358693793809
2,18,895,12651,NA,19,487,NA,2.1689497716895,4.00361723117396,NA,2.1689497716895,4.00361723117396,4975.05338078292,5067.75397503847,105.615658362989,195.083091126688,2.16894977168949,4.00361723117394
3,19,899,13089,NA,4,438,NA,0.446927374301676,3.46217690301162,NA,0.446927374301676,3.46217690301162,4997.28825622776,5243.2085826637,22.2348754448394,175.454607625235,0.446927374301667,3.46217690301163
4,20,928,13455,NA,29,366,NA,3.2258064516129,2.79624111849645,NA,3.2258064516129,2.79624111849645,5158.49110320285,5389.82133698068,161.202846975089,146.612754316978,3.22580645161289,2.79624111849646
5,21,942,13763,NA,14,308,NA,1.50862068965517,2.28911185432925,NA,1.50862068965517,2.28911185432925,5236.31316725979,5513.20037613267,77.8220640569398,123.379039151992,1.50862068965518,2.28911185432926
6,22,955,14153,NA,13,390,NA,1.38004246284501,2.83368451645717,NA,1.38004246284501,2.83368451645717,5308.57651245552,5669.4270815524,72.2633451957299,156.226705419729,1.38004246284502,2.83368451645715
7,23,968,14579,NA,13,426,NA,1.36125654450262,3.00996255210909,NA,1.36125654450262,3.00996255210909,5380.83985765124,5840.07471362626,72.263345195729,170.647632073859,1.36125654450261,3.0099625521091
8,24,977,14980,NA,9,401,NA,0.929752066115702,2.75053158652857,NA,0.929752066115702,2.75053158652857,5430.86832740213,6000.70781330142,50.0284697508896,160.633099675158,0.929752066115701,2.75053158652856
9,25,986,15457,NA,9,477,NA,0.921187308085977,3.18424566088117,NA,0.921187308085977,3.18424566088117,5480.89679715302,6191.78509146863,50.0284697508896,191.077278167209,0.921187308085976,3.18424566088118
10,26,996,15872,NA,10,415,NA,1.01419878296146,2.68486769748334,NA,1.01419878296146,2.68486769748334,5536.48398576512,6358.02632928706,55.5871886120995,166.241237818431,1.01419878296146,2.68486769748335
11,27,1007,16192,NA,11,320,NA,1.10441767068273,2.01612903225806,NA,1.10441767068273,2.01612903225806,5597.62989323843,6486.21234399043,61.1459074733093,128.186014703369,1.10441767068273,2.01612903225807
12,28,1025,16494,NA,18,302,NA,1.78748758689176,1.8651185770751,NA,1.78748758689176,1.8651185770751,5697.68683274021,6607.18789536673,100.056939501779,120.975551376304,1.78748758689176,1.8651185770751
13,29,1036,NA,NA,11,NA,NA,1.07317073170732,NA,NA,1.07317073170732,NA,5758.83274021352,NA,61.1459074733093,NA,1.07317073170731,NA
14,30,1053,NA,NA,17,NA,NA,1.64092664092664,NA,NA,1.64092664092664,NA,5853.33096085409,NA,94.4982206405684,NA,1.64092664092662,NA
15,31,1065,NA,NA,12,NA,NA,1.13960113960114,NA,NA,1.13960113960114,NA,5920.03558718861,NA,66.7046263345201,NA,1.13960113960115,NA
16,32,1073,NA,NA,8,NA,NA,0.751173708920188,NA,NA,0.751173708920188,NA,5964.50533807829,NA,44.4697508896797,NA,0.751173708920189,NA
17,33,1082,NA,NA,9,NA,NA,0.838769804287046,NA,NA,0.838769804287046,NA,6014.53380782918,NA,50.0284697508905,NA,0.83876980428706,NA
18,34,1094,NA,NA,12,NA,NA,1.1090573012939,NA,NA,1.1090573012939,NA,6081.2384341637,NA,66.7046263345192,NA,1.10905730129389,NA
19,35,1106,NA,NA,12,NA,NA,1.09689213893967,NA,NA,1.09689213893967,NA,6147.94306049822,NA,66.7046263345192,NA,1.09689213893966,NA
20,36,1117,NA,NA,11,NA,NA,0.994575045207957,NA,NA,0.994575045207957,NA,6209.08896797153,NA,61.1459074733093,NA,0.994575045207952,NA
21,37,1135,NA,NA,18,NA,NA,1.61145926589078,NA,NA,1.61145926589078,NA,6309.14590747331,NA,100.056939501778,NA,1.61145926589076,NA
22,38,1147,NA,NA,12,NA,NA,1.05726872246696,NA,NA,1.05726872246696,NA,6375.85053380783,NA,66.7046263345201,NA,1.05726872246697,NA
23,39,1157,NA,NA,10,NA,NA,0.871839581517001,NA,NA,0.871839581517001,NA,6431.43772241993,NA,55.5871886120995,NA,0.871839581516998,NA
24,40,1171,NA,NA,14,NA,NA,1.21002592912705,NA,NA,1.21002592912705,NA,6509.25978647686,NA,77.8220640569389,NA,1.21002592912704,NA
25,41,1184,NA,NA,13,NA,NA,1.11016225448335,NA,NA,1.11016225448335,NA,6581.52313167259,NA,72.2633451957299,NA,1.11016225448335,NA
26,42,1194,NA,NA,10,NA,NA,0.844594594594595,NA,NA,0.844594594594595,NA,6637.11032028469,NA,55.5871886121004,NA,0.844594594594606,NA
27,43,1205,NA,NA,11,NA,NA,0.921273031825796,NA,NA,0.921273031825796,NA,6698.256227758,NA,61.1459074733093,NA,0.921273031825792,NA
28,44,1216,NA,NA,11,NA,NA,0.912863070539419,NA,NA,0.912863070539419,NA,6759.40213523131,NA,61.1459074733093,NA,0.912863070539415,NA
29,45,1225,NA,NA,9,NA,NA,0.740131578947368,NA,NA,0.740131578947368,NA,6809.4306049822,NA,50.0284697508896,NA,0.740131578947368,NA
30,46,1231,NA,NA,6,NA,NA,0.489795918367347,NA,NA,0.489795918367347,NA,6842.78291814946,NA,33.35231316726,NA,0.489795918367351,NA
31,47,1237,NA,NA,6,NA,NA,0.487408610885459,NA,NA,0.487408610885459,NA,6876.13523131672,NA,33.3523131672591,NA,0.48740861088545,NA
32,48,1243,NA,NA,6,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,6909.48754448398,NA,33.3523131672591,NA,0.485044462409045,NA
33,49,1248,NA,NA,5,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,6937.28113879003,NA,27.7935943060502,NA,0.402252614642001,NA
34,50,1251,NA,NA,3,NA,NA,0.240384615384615,NA,NA,0.240384615384615,NA,6953.95729537366,NA,16.6761565836305,NA,0.240384615384624,NA
35,51,1255,NA,NA,4,NA,NA,0.319744204636291,NA,NA,0.319744204636291,NA,6976.1921708185,NA,22.2348754448403,NA,0.319744204636298,NA
36,52,1258,NA,NA,3,NA,NA,0.239043824701195,NA,NA,0.239043824701195,NA,6992.86832740213,NA,16.6761565836296,NA,0.239043824701191,NA
37,53,1261,NA,NA,3,NA,NA,0.238473767885533,NA,NA,0.238473767885533,NA,7009.54448398576,NA,16.6761565836296,NA,0.238473767885528,NA
38,54,1265,NA,NA,4,NA,NA,0.317208564631245,NA,NA,0.317208564631245,NA,7031.7793594306,NA,22.2348754448394,NA,0.317208564631239,NA
