"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,437,119,NA,72,40,NA,19.7260273972603,50.6329113924051,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,511,137,NA,74,18,NA,16.9336384439359,15.1260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,578,160,NA,67,23,NA,13.1115459882583,16.7883211678832,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,651,160,NA,73,0,NA,12.6297577854671,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,738,179,NA,87,19,NA,13.3640552995392,11.875,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,848,206,NA,110,27,NA,14.9051490514905,15.0837988826816,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,971,206,NA,123,0,NA,14.5047169811321,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1107,244,NA,136,38,NA,14.0061791967044,18.4466019417476,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1221,305,NA,114,61,NA,10.2981029810298,25,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1320,351,NA,99,46,NA,8.10810810810811,15.0819672131148,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1429,430,NA,109,79,NA,8.25757575757576,22.5071225071225,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1536,460,NA,107,30,NA,7.48775367389783,6.97674418604651,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,1664,502,NA,128,42,NA,8.33333333333333,9.1304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,3,1786,502,NA,122,0,NA,7.33173076923077,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,5,1910,596,2,124,94,66.6666666666667,6.94288913773796,18.7250996015936,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,11,2018,597,6,108,1,120,5.6544502617801,0.167785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,15,2101,642,4,83,45,36.3636363636364,4.11298315163528,7.53768844221105,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,20,2185,690,5,84,48,33.3333333333333,3.998096144693,7.47663551401869,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,24,2284,774,4,99,84,20,4.53089244851259,12.1739130434783,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,31,2380,856,7,96,82,29.1666666666667,4.2031523642732,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,43,2475,900,12,95,44,38.7096774193548,3.99159663865546,5.14018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,57,2574,900,14,99,0,32.5581395348837,4,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,77,2663,977,20,89,77,35.0877192982456,3.45765345765346,8.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,91,2738,1074,14,75,97,18.1818181818182,2.81637251220428,9.92835209825998,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,106,2800,1092,15,62,18,16.4835164835165,2.26442658875091,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,126,2880,1108,20,80,16,18.8679245283019,2.85714285714286,1.46520146520147,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,137,2966,1174,11,86,66,8.73015873015873,2.98611111111111,5.95667870036101,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,148,3048,1233,11,82,59,8.02919708029197,2.76466621712744,5.02555366269165,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,161,3145,1263,13,97,30,8.78378378378378,3.18241469816273,2.4330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,171,3229,1312,10,84,49,6.2111801242236,2.67090620031796,3.87965162311956,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,178,3295,1379,7,66,67,4.09356725146199,2.04397646330133,5.10670731707317,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,182,3356,1396,4,61,17,2.24719101123596,1.85128983308042,1.23277737490935,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,183,3411,1412,1,55,16,0.549450549450549,1.6388557806913,1.14613180515759,NA,NA,NA,NA,NA,NA,NA,NA
0,20,189,3489,1464,6,78,52,3.27868852459016,2.28671943711522,3.68271954674221,NA,NA,1464,1464,52,52,NA,NA
1,21,192,3561,NA,3,72,NA,1.58730158730159,2.06362854686156,NA,1.58730158730159,2.06362854686156,1487.2380952381,1494.21152192605,23.2380952380952,30.2115219260534,1.58730158730158,2.06362854686157
2,22,194,3633,NA,2,72,NA,1.04166666666667,2.02190395956192,NA,1.04166666666667,2.02190395956192,1502.73015873016,1524.42304385211,15.4920634920636,30.2115219260534,1.04166666666667,2.02190395956192
3,23,197,3696,NA,3,63,NA,1.54639175257732,1.73410404624277,NA,1.54639175257732,1.73410404624277,1525.96825396825,1550.8581255374,23.2380952380952,26.4350816852966,1.54639175257732,1.73410404624277
4,24,199,3743,NA,2,47,NA,1.01522842639594,1.27164502164502,NA,1.01522842639594,1.27164502164502,1541.46031746032,1570.57953568358,15.4920634920636,19.7214101461739,1.01522842639595,1.27164502164503
5,25,201,3799,NA,2,56,NA,1.00502512562814,1.49612610205717,NA,1.00502512562814,1.49612610205717,1556.95238095238,1594.07738607051,15.4920634920636,23.4978503869304,1.00502512562815,1.49612610205718
6,26,203,3869,NA,2,70,NA,0.995024875621891,1.84259015530403,NA,0.995024875621891,1.84259015530403,1572.44444444444,1623.44969905417,15.4920634920634,29.3723129836631,0.995024875621883,1.84259015530403
7,27,205,3924,NA,2,55,NA,0.985221674876847,1.42155595761179,NA,0.985221674876847,1.42155595761179,1587.93650793651,1646.52794496991,15.4920634920634,23.0782459157349,0.98522167487684,1.42155595761177
8,28,209,3986,NA,4,62,NA,1.95121951219512,1.58002038735984,NA,1.95121951219512,1.58002038735984,1618.92063492063,1672.54342218401,30.984126984127,26.0154772141013,1.95121951219512,1.58002038735983
9,29,211,4035,NA,2,49,NA,0.956937799043062,1.22930255895635,NA,0.956937799043062,1.22930255895635,1634.4126984127,1693.10404127257,15.4920634920636,20.560619088564,0.956937799043069,1.22930255895634
10,30,214,4083,NA,3,48,NA,1.4218009478673,1.18959107806691,NA,1.4218009478673,1.18959107806691,1657.65079365079,1713.24505588994,23.2380952380954,20.1410146173687,1.42180094786731,1.1895910780669
11,31,217,4119,NA,3,36,NA,1.4018691588785,0.881704628949302,NA,1.4018691588785,0.881704628949302,1680.88888888889,1728.35081685297,23.2380952380952,15.1057609630266,1.4018691588785,0.881704628949297
12,32,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,1688.63492063492,NA,7.7460317460318,NA,0.460829493087561,NA
13,33,220,NA,NA,2,NA,NA,0.917431192660551,NA,NA,0.917431192660551,NA,1704.12698412698,NA,15.4920634920634,NA,0.917431192660544,NA
14,34,223,NA,NA,3,NA,NA,1.36363636363636,NA,NA,1.36363636363636,NA,1727.36507936508,NA,23.2380952380952,NA,1.36363636363636,NA
15,35,225,NA,NA,2,NA,NA,0.896860986547085,NA,NA,0.896860986547085,NA,1742.85714285714,NA,15.4920634920636,NA,0.896860986547092,NA
16,36,227,NA,NA,2,NA,NA,0.888888888888889,NA,NA,0.888888888888889,NA,1758.34920634921,NA,15.4920634920636,NA,0.888888888888895,NA
17,37,231,NA,NA,4,NA,NA,1.76211453744493,NA,NA,1.76211453744493,NA,1789.33333333333,NA,30.9841269841268,NA,1.76211453744492,NA
18,38,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,0.865800865800866,NA,1804.8253968254,NA,15.4920634920634,NA,0.86580086580086,NA
19,39,235,NA,NA,2,NA,NA,0.858369098712446,NA,NA,0.858369098712446,NA,1820.31746031746,NA,15.4920634920634,NA,0.85836909871244,NA
20,40,238,NA,NA,3,NA,NA,1.27659574468085,NA,NA,1.27659574468085,NA,1843.55555555556,NA,23.238095238095,NA,1.27659574468084,NA
21,41,241,NA,NA,3,NA,NA,1.26050420168067,NA,NA,1.26050420168067,NA,1866.79365079365,NA,23.2380952380952,NA,1.26050420168067,NA
22,42,243,NA,NA,2,NA,NA,0.829875518672199,NA,NA,0.829875518672199,NA,1882.28571428571,NA,15.4920634920634,NA,0.829875518672193,NA
23,43,245,NA,NA,2,NA,NA,0.823045267489712,NA,NA,0.823045267489712,NA,1897.77777777778,NA,15.4920634920634,NA,0.823045267489706,NA
24,44,247,NA,NA,2,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,1913.26984126984,NA,15.4920634920636,NA,0.816326530612251,NA
25,45,249,NA,NA,2,NA,NA,0.809716599190283,NA,NA,0.809716599190283,NA,1928.7619047619,NA,15.4920634920636,NA,0.80971659919029,NA
26,46,250,NA,NA,1,NA,NA,0.401606425702811,NA,NA,0.401606425702811,NA,1936.50793650794,NA,7.7460317460318,NA,0.401606425702814,NA
27,47,252,NA,NA,2,NA,NA,0.8,NA,NA,0.8,NA,1952,NA,15.4920634920636,NA,0.800000000000006,NA
28,48,253,NA,NA,1,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,1959.74603174603,NA,7.7460317460318,NA,0.3968253968254,NA
29,49,254,NA,NA,1,NA,NA,0.395256916996047,NA,NA,0.395256916996047,NA,1967.49206349206,NA,7.7460317460318,NA,0.39525691699605,NA
30,50,255,NA,NA,1,NA,NA,0.393700787401575,NA,NA,0.393700787401575,NA,1975.2380952381,NA,7.7460317460318,NA,0.393700787401578,NA
31,51,255,NA,NA,0,NA,NA,0,NA,NA,0,NA,1975.2380952381,NA,0,NA,0,NA
32,52,256,NA,NA,1,NA,NA,0.392156862745098,NA,NA,0.392156862745098,NA,1982.98412698413,NA,7.7460317460318,NA,0.392156862745101,NA
33,53,257,NA,NA,1,NA,NA,0.390625,NA,NA,0.390625,NA,1990.73015873016,NA,7.7460317460318,NA,0.390625000000003,NA
34,54,257,NA,NA,0,NA,NA,0,NA,NA,0,NA,1990.73015873016,NA,0,NA,0,NA
35,55,258,NA,NA,1,NA,NA,0.389105058365759,NA,NA,0.389105058365759,NA,1998.47619047619,NA,7.7460317460318,NA,0.389105058365762,NA
36,56,258,NA,NA,0,NA,NA,0,NA,NA,0,NA,1998.47619047619,NA,0,NA,0,NA
37,57,259,NA,NA,1,NA,NA,0.387596899224806,NA,NA,0.387596899224806,NA,2006.22222222222,NA,7.7460317460318,NA,0.387596899224809,NA
38,58,259,NA,NA,0,NA,NA,0,NA,NA,0,NA,2006.22222222222,NA,0,NA,0,NA
39,59,260,NA,NA,1,NA,NA,0.386100386100386,NA,NA,0.386100386100386,NA,2013.96825396825,NA,7.7460317460318,NA,0.386100386100389,NA
40,60,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.96825396825,NA,0,NA,0,NA
41,61,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.96825396825,NA,0,NA,0,NA
42,62,260,NA,NA,0,NA,NA,0,NA,NA,0,NA,2013.96825396825,NA,0,NA,0,NA
43,63,261,NA,NA,1,NA,NA,0.384615384615385,NA,NA,0.384615384615385,NA,2021.71428571429,NA,7.7460317460318,NA,0.384615384615387,NA
44,64,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2021.71428571429,NA,0,NA,0,NA
45,65,261,NA,NA,0,NA,NA,0,NA,NA,0,NA,2021.71428571429,NA,0,NA,0,NA
46,66,262,NA,NA,1,NA,NA,0.383141762452107,NA,NA,0.383141762452107,NA,2029.46031746032,NA,7.7460317460318,NA,0.38314176245211,NA
47,67,262,NA,NA,0,NA,NA,0,NA,NA,0,NA,2029.46031746032,NA,0,NA,0,NA
