"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-72,13,5128,16330,20410,396,2699,2447,8.36855452240068,19.8004548455726,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-71,14,5555,19101,25374,427,2771,4964,8.32683307332293,16.9687691365585,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-70,15,6015,21597,28768,460,2496,3394,8.28082808280828,13.0673786712738,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-69,16,6424,24319,35136,409,2722,6368,6.79966749792186,12.6036023521785,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-68,17,6673,27566,39885,249,3247,4749,3.8760896637609,13.3517003166249,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-67,18,6823,31674,49515,150,4108,9630,2.24786452869774,14.9024160197345,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-66,19,6855,36294,57786,32,4620,8271,0.46900190532024,14.586095851487,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-65,20,7075,41355,65719,220,5061,7933,3.20933625091174,13.944453628699,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-64,21,7179,45647,73235,104,4292,7516,1.46996466431095,10.3784306613469,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-63,22,7280,49343,80110,101,3696,6875,1.40688118122301,8.09691765066708,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-62,23,7377,53395,87956,97,4052,7846,1.33241758241758,8.21190442413311,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-61,24,7447,57416,95923,70,4021,7967,0.948895214856988,7.53066766551175,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-60,25,7514,62204,104118,67,4788,8195,0.899691150798979,8.33913891598161,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-59,26,7591,66765,112065,77,4561,7947,1.02475379291988,7.33232589544081,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-58,27,7676,71376,119199,85,4611,7134,1.11974706889738,6.90631318804763,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-57,28,7815,75403,126168,139,4027,6969,1.81083897863471,5.64195247702309,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-56,29,7894,78529,131646,79,3126,5478,1.01087651951376,4.14572364494781,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-55,30,8028,81658,136675,134,3129,5029,1.69749176589815,3.98451527461193,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-54,31,8117,85349,141942,89,3691,5267,1.10861983059292,4.52007151779372,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-53,32,8176,88952,148220,59,3603,6278,0.726869533078724,4.22149058571278,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-52,33,8245,92491,153222,69,3539,5002,0.843933463796477,3.97855022933717,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-51,34,8336,96200,158273,91,3709,5051,1.10369921164342,4.01011990355818,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-50,35,8431,99531,163027,95,3331,4754,1.13963531669866,3.46257796257796,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-49,36,8514,102309,166831,83,2778,3804,0.984462104139485,2.79109021309944,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-48,37,8648,104655,170099,134,2346,3268,1.57387831806436,2.29305339706184,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-47,38,8743,107616,172541,95,2961,2442,1.09851988899167,2.82929625913717,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-46,39,8814,110861,177644,71,3245,5103,0.812078234015784,3.01535087719298,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-45,40,8929,113910,184948,115,3049,7304,1.30474245518493,2.75029090482676,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-44,41,9021,117533,190839,92,3623,5891,1.03035054317393,3.18058116056536,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-43,42,9102,120692,191726,81,3159,887,0.897904888593282,2.68775577922796,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-42,43,9180,123126,198674,78,2434,6948,0.856954515491101,2.01670367547145,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-41,44,9266,125420,200210,86,2294,1536,0.93681917211329,1.86313207608466,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-40,45,9340,127478,204178,74,2058,3968,0.798618605655083,1.6408866209536,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-39,46,9383,130400,208389,43,2922,4211,0.460385438972163,2.29216021588039,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-38,47,9426,133097,213024,43,2697,4635,0.458275604817223,2.06825153374233,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-37,48,9474,135791,202990,48,2694,-10034,0.509229789942712,2.02408769544017,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-36,49,9510,138143,205905,36,2352,2915,0.379987333755541,1.73207355421199,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-35,50,9534,139884,207634,24,1741,1729,0.252365930599369,1.26028825202869,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-34,51,9562,141991,209465,28,2107,1831,0.293685756240822,1.50624803408538,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-33,52,9591,144592,210773,29,2601,1308,0.303283831834344,1.83180624124064,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-32,53,9614,146634,212917,23,2042,2144,0.239808153477218,1.41224964036738,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-31,54,9638,148966,213435,24,2332,518,0.249635947576451,1.59035421525703,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-30,55,9663,150786,215216,25,1820,1781,0.259389914920108,1.22175529986708,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-29,56,9683,152579,216582,20,1793,1366,0.20697505950533,1.18910243656573,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-28,57,9703,153922,217466,20,1343,884,0.206547557575132,0.880199765367449,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-27,58,9720,155536,218011,17,1614,545,0.175203545295269,1.04858304855706,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-26,59,9727,157146,219329,7,1610,1318,0.0720164609053498,1.035130130645,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-25,60,9739,158591,220325,12,1445,996,0.123367944895651,0.919527064004174,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-24,61,9747,160107,221447,8,1516,1122,0.0821439572851422,0.955918053357378,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-23,62,9757,161574,222857,10,1467,1410,0.102595670462706,0.916262249620566,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-22,63,9770,162646,223578,13,1072,721,0.133237675515015,0.663473083540669,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-21,64,9779,163589,224350,9,943,772,0.0921187308085978,0.579786776188778,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-20,65,9788,164418,227436,9,829,3086,0.0920339503016668,0.506757789337914,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-19,66,9797,165533,228030,9,1115,594,0.0919493257049448,0.678149594326655,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-18,67,9810,166614,228691,13,1081,661,0.132693681739308,0.653041991627047,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-17,68,9818,167639,229540,8,1025,849,0.0815494393476045,0.615194401430852,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-16,69,9822,168474,230183,4,835,643,0.0407414952128743,0.498094118910277,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-15,70,9830,169093,230698,8,619,515,0.0814498065567094,0.367415743675582,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-14,71,9835,169668,230698,5,575,0,0.0508646998982706,0.340049558526964,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,72,9847,170750,231606,12,1082,908,0.122013218098627,0.637716010090294,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-12,73,9855,171435,232037,8,685,431,0.0812430181781253,0.401171303074671,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-11,74,9857,172201,232555,2,766,518,0.0202942668696093,0.446816577711669,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-10,75,9859,172810,233037,2,609,482,0.0202901491325961,0.35365648283111,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-9,76,9863,173485,234824,4,675,1787,0.0405720661324678,0.390602395694694,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-8,77,9874,174006,235290,11,521,466,0.111527932677684,0.30031414819725,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-7,78,9890,174355,235772,16,349,482,0.162041725744379,0.200567796512764,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-6,79,9921,174982,235400,31,627,-372,0.313447927199191,0.359611138195062,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-5,80,9953,175495,236259,32,513,859,0.322548130228808,0.293173012081243,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-4,81,9978,175991,236259,25,496,0,0.251180548578318,0.282629134733183,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,82,10001,176494,237906,23,503,1647,0.23050711565444,0.285810069833116,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-2,83,10028,177011,238564,27,517,658,0.26997300269973,0.292927804911215,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-1,84,10053,177420,239228,25,409,664,0.249301954527323,0.231059086723424,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
0,85,10070,177652,239479,17,232,251,0.169103750124341,0.130763160861233,0.104920828665541,NA,NA,239479,239479,251,251,NA,NA
1,86,10082,177958,NA,12,306,NA,0.119165839126117,0.172246864656745,NA,0.119165839126117,0.172246864656745,239764.377159881,239891.495069011,285.377159880853,412.495069011347,0.119165839126125,0.172246864656754
2,87,10095,178409,NA,13,451,NA,0.128942670105138,0.253430584744715,NA,0.128942670105138,0.253430584744715,240073.535749752,240499.453487718,309.158589870931,607.958418706228,0.128942670105149,0.253430584744712
3,88,10107,178867,NA,12,458,NA,0.11887072808321,0.256713506605608,NA,0.11887072808321,0.256713506605608,240358.912909633,241116.848068133,285.377159880823,617.394580415654,0.118870728083205,0.256713506605612
4,89,10137,179265,NA,30,398,NA,0.296823983377857,0.222511698636417,NA,0.296823983377857,0.222511698636417,241072.355809335,241653.361262468,713.442899702059,536.513194334955,0.296823983377846,0.222511698636402
5,90,10147,179586,NA,10,321,NA,0.0986485153398441,0.179064513429839,NA,0.0986485153398441,0.179064513429839,241310.170109235,242086.076678,237.814299900696,432.715415531478,0.0986485153398445,0.179064513429834
6,91,10166,179843,NA,19,257,NA,0.187247462304129,0.143106923702293,NA,0.187247462304129,0.143106923702293,241762.017279047,242432.518615045,451.847169811284,346.441937045456,0.187247462304114,0.143106923702292
7,92,10187,NA,NA,21,NA,NA,0.206570922683455,NA,NA,0.206570922683455,NA,242261.427308838,NA,499.41002979147,NA,0.206570922683459,NA
8,93,10209,NA,NA,22,NA,NA,0.215961519583783,NA,NA,0.215961519583783,NA,242784.61876862,NA,523.191459781519,NA,0.215961519583779,NA
9,94,10224,NA,NA,15,NA,NA,0.146929180135175,NA,NA,0.146929180135175,NA,243141.340218471,NA,356.721449851029,NA,0.146929180135169,NA
10,95,10241,NA,NA,17,NA,NA,0.166275430359937,NA,NA,0.166275430359937,NA,243545.624528302,NA,404.284309831186,NA,0.166275430359939,NA
11,96,10278,NA,NA,37,NA,NA,0.36129284249585,NA,NA,0.36129284249585,NA,244425.537437934,NA,879.912909632549,NA,0.36129284249584,NA
12,97,10350,NA,NA,72,NA,NA,0.700525394045534,NA,NA,0.700525394045534,NA,246137.800397219,NA,1712.26295928497,NA,0.70052539404552,NA
13,98,10403,NA,NA,53,NA,NA,0.51207729468599,NA,NA,0.51207729468599,NA,247398.216186693,NA,1260.41578947369,NA,0.512077294685991,NA
14,99,10439,NA,NA,36,NA,NA,0.346054022878016,NA,NA,0.346054022878016,NA,248254.347666336,NA,856.131479642499,NA,0.346054022878015,NA
15,100,10463,NA,NA,24,NA,NA,0.229907079222148,NA,NA,0.229907079222148,NA,248825.101986097,NA,570.754319761676,NA,0.229907079222151,NA
16,101,10495,NA,NA,32,NA,NA,0.305839625346459,NA,NA,0.305839625346459,NA,249586.107745779,NA,761.005759682186,NA,0.305839625346444,NA
