"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
2,21,117,1810,NA,2,53,NA,1.73913043478261,3.01650540694365,NA,1.73913043478261,3.01650540694365,1557.5625,1579.11644236396,26.6249999999998,46.2393212404913,1.73913043478259,3.01650540694364
3,22,119,1860,NA,2,50,NA,1.70940170940171,2.76243093922652,NA,1.70940170940171,2.76243093922652,1584.1875,1622.73844353423,26.625,43.6220011702751,1.70940170940171,2.76243093922653
4,23,120,1919,NA,1,59,NA,0.840336134453782,3.17204301075269,NA,0.840336134453782,3.17204301075269,1597.5,1674.21240491515,13.3125,51.4739613809245,0.840336134453782,3.17204301075269
5,24,121,1971,NA,1,52,NA,0.833333333333333,2.70974465867639,NA,0.833333333333333,2.70974465867639,1610.8125,1719.57928613224,13.3125,45.3668812170861,0.833333333333333,2.7097446586764
6,25,122,2011,NA,1,40,NA,0.826446280991736,2.02942668696093,NA,0.826446280991736,2.02942668696093,1624.125,1754.47688706846,13.3125,34.89760093622,0.826446280991736,2.02942668696093
7,26,124,2048,NA,2,37,NA,1.63934426229508,1.83988065638986,NA,1.63934426229508,1.83988065638986,1650.75,1786.75716793446,26.625,32.2802808660033,1.63934426229508,1.83988065638984
8,27,125,2082,NA,1,34,NA,0.806451612903226,1.66015625,NA,0.806451612903226,1.66015625,1664.0625,1816.42012873025,13.3125,29.6629607957871,0.806451612903226,1.66015625
9,28,127,2129,NA,2,47,NA,1.6,2.25744476464938,NA,1.6,2.25744476464938,1690.6875,1857.42480983031,26.625,41.0046811000584,1.6,2.25744476464937
10,29,129,2173,NA,2,44,NA,1.5748031496063,2.06669798027243,NA,1.5748031496063,2.06669798027243,1717.3125,1895.81217086015,26.625,38.3873610298422,1.5748031496063,2.06669798027244
11,30,131,2217,NA,2,44,NA,1.55038759689922,2.02485043718362,NA,1.55038759689922,2.02485043718362,1743.9375,1934.19953188999,26.625,38.3873610298419,1.55038759689923,2.02485043718361
12,31,132,2256,NA,1,39,NA,0.763358778625954,1.75913396481732,NA,0.763358778625954,1.75913396481732,1757.25,1968.22469280281,13.3124999999998,34.0251609128147,0.763358778625941,1.75913396481733
13,32,133,2284,NA,1,28,NA,0.757575757575758,1.24113475177305,NA,0.757575757575758,1.24113475177305,1770.5625,1992.65301345816,13.3125,24.4283206553541,0.757575757575758,1.24113475177306
14,33,134,2319,NA,1,35,NA,0.75187969924812,1.53239929947461,NA,0.75187969924812,1.53239929947461,1783.875,2023.18841427735,13.3125,30.5354008191923,0.751879699248121,1.5323992994746
15,34,136,2361,NA,2,42,NA,1.49253731343284,1.8111254851229,NA,1.49253731343284,1.8111254851229,1810.5,2059.83089526039,26.625,36.6424809830312,1.49253731343284,1.81112548512291
16,35,137,2394,NA,1,33,NA,0.735294117647059,1.39771283354511,NA,0.735294117647059,1.39771283354511,1823.8125,2088.62141603277,13.3125,28.7905207723816,0.735294117647059,1.39771283354511
17,36,139,2432,NA,2,38,NA,1.45985401459854,1.58730158730159,NA,1.45985401459854,1.58730158730159,1850.4375,2121.77413692218,26.625,33.152720889409,1.45985401459854,1.58730158730159
18,37,141,2462,NA,2,30,NA,1.43884892086331,1.23355263157895,NA,1.43884892086331,1.23355263157895,1877.0625,2147.94733762434,26.6249999999998,26.1732007021646,1.4388489208633,1.23355263157893
19,38,142,2491,NA,1,29,NA,0.709219858156028,1.17790414297319,NA,0.709219858156028,1.17790414297319,1890.375,2173.2480983031,13.3124999999998,25.3007606787592,0.709219858156017,1.17790414297318
20,39,144,2513,NA,2,22,NA,1.40845070422535,0.88317944600562,NA,1.40845070422535,0.88317944600562,1917,2192.44177881802,26.625,19.1936805149212,1.40845070422535,0.883179446005629
21,40,145,2540,NA,1,27,NA,0.694444444444444,1.07441305212893,NA,0.694444444444444,1.07441305212893,1930.3125,2215.99765944997,13.3125,23.5558806319482,0.694444444444445,1.07441305212892
22,41,147,2566,NA,2,26,NA,1.37931034482759,1.02362204724409,NA,1.37931034482759,1.02362204724409,1956.9375,2238.68110005851,26.625,22.6834406085427,1.37931034482759,1.02362204724408
23,42,148,2590,NA,1,24,NA,0.680272108843537,0.935307872174591,NA,0.680272108843537,0.935307872174591,1970.25,2259.61966062024,13.3125,20.9385605617322,0.680272108843538,0.935307872174599
24,43,150,2614,NA,2,24,NA,1.35135135135135,0.926640926640927,NA,1.35135135135135,0.926640926640927,1996.875,2280.55822118198,26.6250000000002,20.9385605617317,1.35135135135136,0.926640926640914
25,44,151,2638,NA,1,24,NA,0.666666666666667,0.918133129303749,NA,0.666666666666667,0.918133129303749,2010.1875,2301.49678174371,13.3124999999998,20.9385605617322,0.666666666666656,0.918133129303757
26,45,152,2656,NA,1,18,NA,0.662251655629139,0.682335102350265,NA,0.662251655629139,0.682335102350265,2023.5,2317.20070216501,13.3125,15.7039204212992,0.662251655629139,0.682335102350276
27,46,153,2671,NA,1,15,NA,0.657894736842105,0.564759036144578,NA,0.657894736842105,0.564759036144578,2036.8125,2330.28730251609,13.3125,13.0866003510823,0.657894736842106,0.564759036144571
28,47,154,2685,NA,1,14,NA,0.65359477124183,0.524148259078997,NA,0.65359477124183,0.524148259078997,2050.125,2342.50146284377,13.3124999999998,12.2141603276773,0.653594771241819,0.524148259079009
29,48,154,2703,NA,0,18,NA,0,0.670391061452514,NA,0,0.670391061452514,2050.125,2358.20538326507,0,15.7039204212992,0,0.670391061452524
30,49,155,2721,NA,1,18,NA,0.649350649350649,0.665926748057714,NA,0.649350649350649,0.665926748057714,2063.4375,2373.90930368637,13.3125,15.7039204212992,0.64935064935065,0.665926748057724
31,50,155,2737,NA,0,16,NA,0,0.588019110621095,NA,0,0.588019110621095,2063.4375,2387.86834406085,0,13.9590403744878,0,0.588019110621087
32,51,156,2751,NA,1,14,NA,0.645161290322581,0.51150895140665,NA,0.645161290322581,0.51150895140665,2076.75,2400.08250438853,13.3125,12.2141603276773,0.645161290322581,0.511508951406662
33,52,156,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,2076.75,2408.80690462259,0,8.72440023405488,0,0.363504180298068
34,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,2090.0625,NA,13.3125,NA,0.641025641025641,NA
35,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,2090.0625,NA,0,NA,0,NA
36,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,2090.0625,NA,0,NA,0,NA
37,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,2103.375,NA,13.3125,NA,0.636942675159236,NA
38,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2103.375,NA,0,NA,0,NA
39,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2103.375,NA,0,NA,0,NA
40,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,2103.375,NA,0,NA,0,NA
41,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,2116.6875,NA,13.3125,NA,0.632911392405064,NA
42,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2116.6875,NA,0,NA,0,NA
43,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2116.6875,NA,0,NA,0,NA
44,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2116.6875,NA,0,NA,0,NA
45,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2116.6875,NA,0,NA,0,NA
46,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,2116.6875,NA,0,NA,0,NA
47,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,2130,NA,13.3125,NA,0.628930817610063,NA
48,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130,NA,0,NA,0,NA
49,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130,NA,0,NA,0,NA
50,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130,NA,0,NA,0,NA
51,70,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130,NA,0,NA,0,NA
52,71,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130,NA,0,NA,0,NA
53,72,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,2130,NA,0,NA,0,NA
54,73,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,2143.3125,NA,13.3125,NA,0.625,NA
55,74,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2143.3125,NA,0,NA,0,NA
56,75,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2143.3125,NA,0,NA,0,NA
57,76,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2143.3125,NA,0,NA,0,NA
58,77,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2143.3125,NA,0,NA,0,NA
59,78,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,2143.3125,NA,0,NA,0,NA
60,79,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,2156.625,NA,13.3125,NA,0.621118012422361,NA
61,80,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,2156.625,NA,0,NA,0,NA
