"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-25,NA,NA,3701,33059,NA,534,1551,NA,16.8613830123145,4.92255935000635,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4434,35108,NA,733,2049,NA,19.8054579843286,6.19800961916573,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,5187,36934,NA,753,1826,NA,16.9824086603518,5.20109376780221,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,26,5864,39658,NA,677,2724,NA,13.0518604202815,7.37531813505171,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,50,6603,41777,24,739,2119,92.3076923076923,12.6023192360164,5.34318422512482,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,107,7485,43903,57,882,2126,114,13.3575647432985,5.08892452785025,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,149,8600,45883,42,1115,1980,39.2523364485981,14.8964595858383,4.50994237295857,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,206,9855,48102,57,1255,2219,38.255033557047,14.593023255814,4.83621384826624,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,241,11229,50355,35,1374,2253,16.9902912621359,13.9421613394216,4.68379693152052,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,312,12394,52918,71,1165,2563,29.4605809128631,10.3749220767655,5.08986197994241,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,436,13398,56055,124,1004,3137,39.7435897435897,8.10069388413749,5.92803960845081,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,578,14498,58505,142,1100,2450,32.5688073394495,8.21018062397373,4.37070734100437,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,779,15590,61499,201,1092,2994,34.7750865051903,7.53207338943302,5.11751132381848,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,923,16890,63840,144,1300,2341,18.4852374839538,8.33867864015394,3.80656596042212,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,1071,18129,65962,148,1239,2122,16.0346695557963,7.33570159857904,3.32393483709273,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1282,19381,68232,211,1252,2270,19.7012138188609,6.9060621104308,3.44137533731542,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1389,20474,70873,107,1093,2641,8.34633385335414,5.63954388318456,3.87061789189823,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1505,21323,73760,116,849,2887,8.35133189344852,4.14672267265801,4.0734835550915,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1630,22172,76085,125,849,2325,8.30564784053156,3.98161609529616,3.15211496746204,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1740,23175,77741,110,1003,1656,6.74846625766871,4.52372361537074,2.17651311033712,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1808,24153,79007,68,978,1266,3.90804597701149,4.22006472491909,1.62848432615994,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1848,25114,83021,40,961,4014,2.21238938053097,3.97880180515878,5.08056248180541,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1857,26121,84698,9,1007,1677,0.487012987012987,4.0097156964243,2.01997085074861,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1917,27025,87937,60,904,3239,3.23101777059774,3.46081696719115,3.82417530520201,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1945,27780,90369,28,755,2432,1.46061554512259,2.79370952821462,2.76561629348283,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1972,28417,92457,27,637,2088,1.38817480719794,2.29301655867531,2.31052683995618,NA,NA,92457,92457,2088,2088,NA,NA
1,23,1999,29221,NA,27,804,NA,1.36916835699797,2.82929232501672,NA,1.36916835699797,2.82929232501672,93722.8919878296,95072.8788049407,1265.8919878296,2615.8788049407,1.36916835699796,2.82929232501671
2,24,2017,30102,NA,18,881,NA,0.900450225112556,3.01495499811779,NA,0.900450225112556,3.01495499811779,94566.819979716,97939.2833163247,843.927991886405,2866.40451138403,0.900450225112551,3.01495499811779
3,25,2036,30930,NA,19,828,NA,0.941993058998513,2.75064779748854,NA,0.941993058998513,2.75064779748854,95457.6328600406,100633.248055741,890.812880324549,2693.96473941655,0.941993058998519,2.75064779748854
4,26,2056,31914,NA,20,984,NA,0.982318271119843,3.18137730358875,NA,0.982318271119843,3.18137730358875,96395.3306288032,103834.771369251,937.697768762693,3201.5233135095,0.982318271119859,3.18137730358873
5,27,2079,32771,NA,23,857,NA,1.11867704280156,2.68534185623864,NA,1.11867704280156,2.68534185623864,97473.6830628803,106623.089946159,1078.35243407708,2788.31857690818,1.11867704280156,2.68534185623863
6,28,2117,33432,NA,38,661,NA,1.82780182780183,2.01702724970248,NA,1.82780182780183,2.01702724970248,99255.3088235294,108773.706724848,1781.62576064908,2150.61677868881,1.82780182780182,2.01702724970248
7,29,2138,34055,NA,21,623,NA,0.991969768540387,1.86348408710218,NA,0.991969768540387,1.86348408710218,100239.89148073,110800.687440617,984.582657200808,2026.98071576873,0.991969768540384,1.86348408710218
8,30,2175,34614,NA,37,559,NA,1.73058933582788,1.64146234033182,NA,1.73058933582788,1.64146234033182,101974.632352941,112619.438997783,1734.74087221095,1818.7515571665,1.73058933582788,1.64146234033183
9,31,2199,35407,NA,24,793,NA,1.10344827586207,2.29098052811001,NA,1.10344827586207,2.29098052811001,103099.869675456,115199.528416089,1125.23732251521,2580.08941830594,1.10344827586207,2.29098052811001
10,32,2215,36139,NA,16,732,NA,0.727603456116417,2.06738780467139,NA,0.727603456116417,2.06738780467139,103850.027890467,117581.149417602,750.158215010146,2381.62100151318,0.72760345611642,2.06738780467139
11,33,2234,36871,NA,19,732,NA,0.857787810383747,2.0255126041119,NA,0.857787810383747,2.0255126041119,104740.840770791,119962.770419115,890.812880324549,2381.62100151318,0.857787810383752,2.0255126041119
12,34,2258,37510,NA,24,639,NA,1.07430617726052,1.73306934989558,NA,1.07430617726052,1.73306934989558,105866.078093306,122041.808424535,1125.23732251521,2079.03800541929,1.07430617726052,1.73306934989558
13,35,2284,37982,NA,26,472,NA,1.15146147032772,1.25833111170355,NA,1.15146147032772,1.25833111170355,107085.085192698,123577.498469226,1219.00709939147,1535.69004469155,1.15146147032771,1.25833111170354
14,36,2307,38554,NA,23,572,NA,1.00700525394046,1.50597651519141,NA,1.00700525394046,1.50597651519141,108163.437626775,125438.546574234,1078.35243407708,1861.04810500756,1.00700525394046,1.5059765151914
15,37,2343,39261,NA,36,707,NA,1.56046814044213,1.83379156507755,NA,1.56046814044213,1.83379156507755,109851.293610548,127738.828060668,1687.85598377281,2300.28148643416,1.56046814044212,1.83379156507754
16,38,2369,39815,NA,26,554,NA,1.1096884336321,1.41106950918214,NA,1.1096884336321,1.41106950918214,111070.300709939,129541.311714819,1219.00709939149,1802.4836541507,1.1096884336321,1.41106950918215
17,39,2388,40448,NA,19,633,NA,0.802026171380329,1.58985307045084,NA,0.802026171380329,1.58985307045084,111961.113590264,131600.828236619,890.812880324534,2059.51652180032,0.802026171380321,1.58985307045083
18,40,2419,40942,NA,31,494,NA,1.29815745393635,1.22132120253165,NA,1.29815745393635,1.22132120253165,113414.545131846,133208.09705458,1453.43154158216,1607.26881796107,1.29815745393636,1.22132120253164
19,41,2444,41429,NA,25,487,NA,1.0334849111203,1.18948756777881,NA,1.0334849111203,1.18948756777881,114586.667342799,134792.590808319,1172.12221095334,1584.49375373896,1.03348491112029,1.18948756777881
20,42,2466,41794,NA,22,365,NA,0.900163666121113,0.881025368703082,NA,0.900163666121113,0.881025368703082,115618.134888438,135980.147728472,1031.46754563894,1187.55692015344,0.900163666121107,0.881025368703089
21,43,2487,42232,NA,21,438,NA,0.851581508515815,1.0479973201895,NA,0.851581508515815,1.0479973201895,116602.717545639,137405.216032656,984.582657200808,1425.0683041841,0.851581508515812,1.04799732018949
22,44,2510,42669,NA,23,437,NA,0.924809006835545,1.03476037128244,NA,0.924809006835545,1.03476037128244,117681.069979716,138827.030756237,1078.35243407707,1421.81472358096,0.924809006835535,1.03476037128244
23,45,2530,43062,NA,20,393,NA,0.796812749003984,0.921043380440132,NA,0.796812749003984,0.921043380440132,118618.767748479,140105.687933279,937.697768762679,1278.6571770419,0.796812749003985,0.921043380440121
24,46,2542,43474,NA,12,412,NA,0.474308300395257,0.956760020435651,NA,0.474308300395257,0.956760020435651,119181.386409736,141446.163141781,562.618661257598,1340.47520850194,0.47430830039525,0.956760020435644
25,47,2553,43872,NA,11,398,NA,0.43273013375295,0.915489717992363,NA,0.43273013375295,0.915489717992363,119697.120182556,142741.088221839,515.733772819483,1294.9250800577,0.43273013375296,0.915489717992355
26,48,2567,44163,NA,14,291,NA,0.54837446141794,0.663293216630197,NA,0.54837446141794,0.663293216630197,120353.50862069,143687.880177359,656.388438133872,946.791955519584,0.548374461417938,0.663293216630198
27,49,2576,44419,NA,9,256,NA,0.350603817686015,0.579670765120123,NA,0.350603817686015,0.579670765120123,120775.472616633,144520.796811768,421.963995943195,832.91663440899,0.350603817686007,0.57967076512013
28,50,2583,44644,NA,7,225,NA,0.271739130434783,0.506539994146649,NA,0.271739130434783,0.506539994146649,121103.6668357,145252.852447479,328.194219066951,732.055635711004,0.271739130434794,0.506539994146639
29,51,2590,44947,NA,7,303,NA,0.2710027100271,0.678702625212795,NA,0.2710027100271,0.678702625212795,121431.861054767,146238.687370236,328.194219066922,985.834922757494,0.271002710027087,0.678702625212788
30,52,2598,45240,NA,8,293,NA,0.308880308880309,0.65187887956927,NA,0.308880308880309,0.65187887956927,121806.940162272,147191.986486962,375.079107505066,953.299116725917,0.308880308880305,0.65187887956928
31,53,2604,45518,NA,6,278,NA,0.23094688221709,0.614500442086649,NA,0.23094688221709,0.614500442086649,122088.249492901,148096.48189464,281.309330628806,904.495407678478,0.230946882217093,0.614500442086633
32,54,2611,45745,NA,7,227,NA,0.268817204301075,0.498703809481963,NA,0.268817204301075,0.498703809481963,122416.443711967,148835.044691558,328.194219066936,738.562796917337,0.268817204301075,0.498703809481962
33,55,2618,45914,NA,7,169,NA,0.268096514745308,0.369439282981747,NA,0.268096514745308,0.369439282981747,122744.637931034,149384.899813492,328.194219066936,549.855121934059,0.268096514745308,0.36943928298175
34,56,2623,46069,NA,5,155,NA,0.190985485103132,0.337587663893366,NA,0.190985485103132,0.337587663893366,122979.062373225,149889.204806982,234.424442190662,504.304993489786,0.190985485103127,0.337587663893349
35,57,2629,46363,NA,6,294,NA,0.228745711017918,0.638173175020079,NA,0.228745711017918,0.638173175020079,123260.371703854,150845.757504311,281.309330628806,956.552697329083,0.228745711017921,0.638173175020092
36,58,2633,46549,NA,4,186,NA,0.152149106124002,0.401181977007528,NA,0.152149106124002,0.401181977007528,123447.911257606,151450.923496498,187.539553752533,605.165992187802,0.152149106123999,0.401181977007546
37,59,2635,46757,NA,2,208,NA,0.0759589821496392,0.446840963286,NA,0.0759589821496392,0.446840963286,123541.681034483,152127.668261956,93.7697768762737,676.74476545729,0.075958982149644,0.446840963285995
38,60,2638,46923,NA,3,166,NA,0.113851992409867,0.355027054772547,NA,0.113851992409867,0.355027054772547,123682.335699797,152667.76264208,140.654665314418,540.094380124588,0.11385199240988,0.355027054772558
39,61,2640,47106,NA,2,183,NA,0.0758150113722517,0.39000063934531,NA,0.0758150113722517,0.39000063934531,123776.105476673,153263.167892459,93.7697768762737,595.405250378302,0.0758150113722565,0.390000639345316
40,62,2643,NA,NA,3,NA,NA,0.113636363636364,NA,NA,0.113636363636364,NA,123916.760141988,NA,140.654665314418,NA,0.113636363636377,NA
41,63,2647,NA,NA,4,NA,NA,0.151343170639425,NA,NA,0.151343170639425,NA,124104.29969574,NA,187.539553752533,NA,0.151343170639423,NA
42,64,2649,NA,NA,2,NA,NA,0.0755572346052134,NA,NA,0.0755572346052134,NA,124198.069472617,NA,93.7697768762737,NA,0.0755572346052182,NA
43,65,2652,NA,NA,3,NA,NA,0.113250283125708,NA,NA,0.113250283125708,NA,124338.724137931,NA,140.654665314389,NA,0.113250283125697,NA
44,66,2654,NA,NA,2,NA,NA,0.0754147812971342,NA,NA,0.0754147812971342,NA,124432.493914807,NA,93.7697768762737,NA,0.075414781297139,NA
45,67,2657,NA,NA,3,NA,NA,0.113036925395629,NA,NA,0.113036925395629,NA,124573.148580122,NA,140.654665314418,NA,0.113036925395642,NA
46,68,2660,NA,NA,3,NA,NA,0.11290929619872,NA,NA,0.11290929619872,NA,124713.803245436,NA,140.654665314389,NA,0.11290929619871,NA
47,69,2661,NA,NA,1,NA,NA,0.037593984962406,NA,NA,0.037593984962406,NA,124760.688133874,NA,46.8848884381441,NA,0.0375939849624142,NA
48,70,2663,NA,NA,2,NA,NA,0.0751597143930853,NA,NA,0.0751597143930853,NA,124854.457910751,NA,93.7697768762737,NA,0.0751597143930901,NA
49,71,2664,NA,NA,1,NA,NA,0.0375516334960571,NA,NA,0.0375516334960571,NA,124901.342799189,NA,46.8848884381296,NA,0.0375516334960536,NA
50,72,2668,NA,NA,4,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,125088.882352941,NA,187.539553752518,NA,0.150150150150136,NA
51,73,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,125182.652129817,NA,93.7697768762737,NA,0.0749625187406344,NA
52,74,2670,NA,NA,0,NA,NA,0,NA,NA,0,NA,125182.652129817,NA,0,NA,0,NA
53,75,2671,NA,NA,1,NA,NA,0.0374531835205993,NA,NA,0.0374531835205993,NA,125229.537018256,NA,46.8848884381296,NA,0.0374531835205958,NA
54,76,2672,NA,NA,1,NA,NA,0.0374391613627855,NA,NA,0.0374391613627855,NA,125276.421906694,NA,46.8848884381296,NA,0.037439161362782,NA
55,77,2675,NA,NA,3,NA,NA,0.112275449101796,NA,NA,0.112275449101796,NA,125417.076572008,NA,140.654665314403,NA,0.112275449101798,NA
56,78,2679,NA,NA,4,NA,NA,0.149532710280374,NA,NA,0.149532710280374,NA,125604.616125761,NA,187.539553752533,NA,0.149532710280372,NA
57,79,2688,NA,NA,9,NA,NA,0.335946248600224,NA,NA,0.335946248600224,NA,126026.580121704,NA,421.96399594321,NA,0.335946248600228,NA
58,80,2696,NA,NA,8,NA,NA,0.297619047619048,NA,NA,0.297619047619048,NA,126401.659229209,NA,375.079107505066,NA,0.297619047619043,NA
59,81,2703,NA,NA,7,NA,NA,0.259643916913947,NA,NA,0.259643916913947,NA,126729.853448276,NA,328.194219066951,NA,0.259643916913957,NA
60,82,2709,NA,NA,6,NA,NA,0.221975582685905,NA,NA,0.221975582685905,NA,127011.162778905,NA,281.309330628806,NA,0.221975582685907,NA
61,83,2717,NA,NA,8,NA,NA,0.2953119232189,NA,NA,0.2953119232189,NA,127386.24188641,NA,375.079107505066,NA,0.295311923218896,NA
62,84,2723,NA,NA,6,NA,NA,0.220831799779168,NA,NA,0.220831799779168,NA,127667.551217039,NA,281.309330628792,NA,0.220831799779159,NA
63,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,127901.975659229,NA,234.424442190677,NA,0.18362100624312,NA
64,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,128042.630324544,NA,140.654665314418,NA,0.109970674486816,NA
