"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,3,10,352,1373,3,51,16,42.8571428571429,16.9435215946844,1.17907148120855,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,398,1398,4,46,25,40,13.0681818181818,1.82083029861617,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,16,448,1416,2,50,18,14.2857142857143,12.5628140703518,1.28755364806867,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,507,1435,5,59,19,31.25,13.1696428571429,1.34180790960452,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,30,583,1454,9,76,19,42.8571428571429,14.9901380670611,1.32404181184669,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,39,668,1467,9,85,13,30,14.5797598627787,0.894085281980743,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,53,761,1486,14,93,19,35.8974358974359,13.9221556886228,1.29516019086571,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,63,840,1500,10,79,14,18.8679245283019,10.3810775295664,0.942126514131898,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,73,908,1524,10,68,24,15.8730158730159,8.09523809523809,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,87,983,1559,14,75,35,19.1780821917808,8.25991189427313,2.29658792650919,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,94,1057,1599,7,74,40,8.04597701149425,7.52797558494405,2.56574727389352,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,102,1145,1632,8,88,33,8.51063829787234,8.32544938505204,2.06378986866792,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,110,1229,1687,8,84,55,7.84313725490196,7.33624454148472,3.37009803921569,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,118,1314,1719,8,85,32,7.27272727272727,6.91619202603743,1.8968583283936,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,123,1388,1736,5,74,17,4.23728813559322,5.63165905631659,0.988947062245491,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,125,1446,1772,2,58,36,1.6260162601626,4.17867435158501,2.07373271889401,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,126,1503,1812,1,57,40,0.8,3.94190871369295,2.25733634311512,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,130,1571,1893,4,68,81,3.17460317460317,4.52428476380572,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
0,21,132,1637,1980,2,66,87,1.53846153846154,4.20114576702737,4.5958795562599,NA,NA,1980,1980,87,87,NA,NA
1,22,134,1703,NA,2,66,NA,1.51515151515152,4.03176542455712,NA,1.51515151515152,4.03176542455712,2010,2059.82895540623,30,79.8289554062312,1.51515151515152,4.03176542455713
2,23,135,1771,NA,1,68,NA,0.746268656716418,3.99295361127422,NA,0.746268656716418,3.99295361127422,2025,2142.0769700672,14.9999999999998,82.2480146609655,0.746268656716407,3.99295361127424
3,24,137,1832,NA,2,61,NA,1.48148148148148,3.44438170525127,NA,1.48148148148148,3.44438170525127,2055,2215.85827733659,30.0000000000002,73.7813072693953,1.48148148148149,3.44438170525127
4,25,138,1883,NA,1,51,NA,0.72992700729927,2.78384279475983,NA,0.72992700729927,2.78384279475983,2070,2277.54428833232,15,61.6860109957238,0.72992700729927,2.78384279475982
5,26,139,1926,NA,1,43,NA,0.72463768115942,2.28359001593202,NA,0.72463768115942,2.28359001593202,2085,2329.5540623091,15,52.0097739767866,0.72463768115942,2.28359001593201
6,27,141,1981,NA,2,55,NA,1.43884892086331,2.85565939771547,NA,1.43884892086331,2.85565939771547,2115,2396.0781918143,30,66.5241295051928,1.43884892086331,2.85565939771549
7,28,144,2041,NA,3,60,NA,2.12765957446809,3.02877334679455,NA,2.12765957446809,3.02877334679455,2160,2468.64996945632,45,72.5717776420279,2.12765957446809,3.02877334679454
8,29,145,2097,NA,1,56,NA,0.694444444444444,2.7437530622244,NA,0.694444444444444,2.7437530622244,2175,2536.38362858888,15,67.7336591325598,0.694444444444444,2.74375306222441
9,30,147,2164,NA,2,67,NA,1.37931034482759,3.19504053409633,NA,1.37931034482759,3.19504053409633,2205,2617.42211362248,30,81.0384850335981,1.37931034482759,3.19504053409633
10,31,149,2222,NA,2,58,NA,1.36054421768707,2.68022181146026,NA,1.36054421768707,2.68022181146026,2235,2687.57483200978,30,70.152718387294,1.36054421768707,2.68022181146027
11,32,150,2266,NA,1,44,NA,0.671140939597315,1.98019801980198,NA,0.671140939597315,1.98019801980198,2250,2740.79413561393,15,53.219303604154,0.671140939597315,1.98019801980198
12,33,151,2309,NA,1,43,NA,0.666666666666667,1.89761694616064,NA,0.666666666666667,1.89761694616064,2265,2792.80390959072,15,52.0097739767871,0.666666666666667,1.89761694616064
13,34,153,2347,NA,2,38,NA,1.32450331125828,1.64573408401906,NA,1.32450331125828,1.64573408401906,2295,2838.76603543067,30,45.9621258399507,1.32450331125828,1.64573408401904
14,35,155,2400,NA,2,53,NA,1.30718954248366,2.25820195994887,NA,1.30718954248366,2.25820195994887,2325,2902.87110568113,30,64.1050702504585,1.30718954248366,2.25820195994888
15,36,156,2450,NA,1,50,NA,0.645161290322581,2.08333333333333,NA,0.645161290322581,2.08333333333333,2340,2963.34758704948,15,60.4764813683564,0.645161290322581,2.08333333333332
16,37,159,2500,NA,3,50,NA,1.92307692307692,2.04081632653061,NA,1.92307692307692,2.04081632653061,2385,3023.82406841784,45,60.4764813683569,1.92307692307692,2.04081632653062
17,38,161,2543,NA,2,43,NA,1.25786163522013,1.72,NA,1.25786163522013,1.72,2415,3075.83384239463,30,52.0097739767871,1.25786163522013,1.72000000000001
18,39,162,2575,NA,1,32,NA,0.62111801242236,1.25835627211954,NA,0.62111801242236,1.25835627211954,2430,3114.53879047037,14.9999999999995,38.7049480757482,0.621118012422341,1.25835627211954
19,40,164,2614,NA,2,39,NA,1.23456790123457,1.51456310679612,NA,1.23456790123457,1.51456310679612,2460,3161.71044593769,30,47.1716554673185,1.23456790123457,1.51456310679612
20,41,166,2662,NA,2,48,NA,1.21951219512195,1.8362662586075,NA,1.21951219512195,1.8362662586075,2490,3219.76786805131,30,58.0574221136221,1.21951219512195,1.83626625860749
21,42,167,2699,NA,1,37,NA,0.602409638554217,1.38993238166792,NA,0.602409638554217,1.38993238166792,2505,3264.5204642639,15,44.7525962125837,0.602409638554217,1.38993238166791
22,43,169,2742,NA,2,43,NA,1.19760479041916,1.59318266024453,NA,1.19760479041916,1.59318266024453,2535,3316.53023824068,30.0000000000005,52.0097739767866,1.19760479041918,1.59318266024453
23,44,170,2776,NA,1,34,NA,0.591715976331361,1.2399708242159,NA,0.591715976331361,1.2399708242159,2550,3357.65424557117,15,41.1240073304825,0.591715976331361,1.2399708242159
24,45,172,2809,NA,2,33,NA,1.17647058823529,1.18876080691643,NA,1.17647058823529,1.18876080691643,2580,3397.56872327428,30,39.9144777031156,1.17647058823529,1.18876080691643
25,46,172,2833,NA,0,24,NA,0,0.85439658241367,NA,0,0.85439658241367,2580,3426.59743433109,0,29.0287110568111,0,0.854396582413665
26,47,173,2863,NA,1,30,NA,0.581395348837209,1.05894811154253,NA,0.581395348837209,1.05894811154253,2595,3462.88332315211,15,36.2858888210135,0.581395348837209,1.05894811154252
27,48,174,2893,NA,1,30,NA,0.578034682080925,1.04785190359762,NA,0.578034682080925,1.04785190359762,2610,3499.16921197312,15,36.2858888210139,0.578034682080925,1.04785190359762
28,49,175,2919,NA,1,26,NA,0.574712643678161,0.898721050812306,NA,0.574712643678161,0.898721050812306,2625,3530.61698228467,15,31.4477703115454,0.574712643678161,0.898721050812301
29,50,175,2947,NA,0,28,NA,0,0.959232613908873,NA,0,0.959232613908873,2625,3564.48381185095,0,33.8668295662796,0,0.959232613908869
30,51,176,2974,NA,1,27,NA,0.571428571428571,0.916185951815406,NA,0.571428571428571,0.916185951815406,2640,3597.14111178986,15,32.6572999389123,0.571428571428571,0.916185951815395
31,52,176,2994,NA,0,20,NA,0,0.672494956287828,NA,0,0.672494956287828,2640,3621.3317043372,0,24.1905925473425,0,0.672494956287822
32,53,177,3011,NA,1,17,NA,0.568181818181818,0.567802271209085,NA,0.568181818181818,0.567802271209085,2655,3641.89370800244,15,20.5620036652417,0.568181818181818,0.567802271209097
33,54,177,3027,NA,0,16,NA,0,0.53138492195284,NA,0,0.53138492195284,2655,3661.24618204032,0,19.3524740378739,0,0.531384921952832
34,55,177,3047,NA,0,20,NA,0,0.660720185001652,NA,0,0.660720185001652,2655,3685.43677458766,0,24.1905925473425,0,0.660720185001646
35,56,178,3067,NA,1,20,NA,0.564971751412429,0.656383327863472,NA,0.564971751412429,0.656383327863472,2670,3709.627367135,15,24.1905925473425,0.564971751412429,0.656383327863466
36,57,178,3086,NA,0,19,NA,0,0.619497880665145,NA,0,0.619497880665145,2670,3732.60843005498,0,22.981062919976,0,0.619497880665157
37,58,179,3101,NA,1,15,NA,0.561797752808989,0.486066104990279,NA,0.561797752808989,0.486066104990279,2685,3750.75137446548,14.9999999999995,18.1429444105065,0.561797752808972,0.486066104990265
38,59,179,3113,NA,0,12,NA,0,0.386971944534021,NA,0,0.386971944534021,2685,3765.26572999389,0,14.5143555284062,0,0.386971944534037
39,60,179,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,2685,3777.36102626756,0,12.0952962736715,0,0.321233536781243
40,61,179,3143,NA,0,20,NA,0,0.64040986231188,NA,0,0.64040986231188,2685,3801.5516188149,0,24.1905925473429,0,0.640409862311886
41,62,179,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,2685,3817.27550397068,0,15.7238851557722,0,0.413617562838039
42,63,179,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,2685,3834.20891875382,0,16.9334147831396,0,0.443599493029143
43,64,180,3181,NA,1,11,NA,0.558659217877095,0.347003154574132,NA,0.558659217877095,0.347003154574132,2700,3847.51374465485,15,13.3048259010379,0.558659217877095,0.347003154574118
44,65,180,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,2700,3862.02810018326,0,14.5143555284058,0,0.377239861678721
45,66,180,3203,NA,0,10,NA,0,0.313185092389602,NA,0,0.313185092389602,2700,3874.12339645693,0,12.0952962736715,0,0.313185092389605
46,67,180,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,2700,3881.38057422113,0,7.25717776420288,0,0.187324383390573
47,68,180,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,2700,3895.89492974954,0,14.5143555284053,0,0.373948270489241
48,69,180,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,2700,3906.78069639584,0,10.8857666463041,0,0.279416330332192
49,70,181,3240,NA,1,10,NA,0.555555555555556,0.309597523219814,NA,0.555555555555556,0.309597523219814,2715,3918.87599266952,15,12.0952962736715,0.555555555555556,0.309597523219817
50,71,181,3249,NA,0,9,NA,0,0.277777777777778,NA,0,0.277777777777778,2715,3929.76175931582,0,10.8857666463041,0,0.277777777777775
51,72,181,3258,NA,0,9,NA,0,0.277008310249307,NA,0,0.277008310249307,2715,3940.64752596212,0,10.8857666463041,0,0.277008310249305
52,73,181,3266,NA,0,8,NA,0,0.245549416820135,NA,0,0.245549416820135,2715,3950.32376298106,0,9.67623701893717,0,0.245549416820138
53,74,181,3270,NA,0,4,NA,0,0.122473974280465,NA,0,0.122473974280465,2715,3955.16188149053,0,4.83811850946859,0,0.122473974280467
54,75,181,3276,NA,0,6,NA,0,0.18348623853211,NA,0,0.18348623853211,2715,3962.41905925473,0,7.25717776420242,0,0.1834862385321
55,76,181,3284,NA,0,8,NA,0,0.244200244200244,NA,0,0.244200244200244,2715,3972.09529627367,0,9.67623701893717,0,0.244200244200247
56,77,181,3293,NA,0,9,NA,0,0.274056029232643,NA,0,0.274056029232643,2715,3982.98106291997,0,10.8857666463045,0,0.274056029232652
57,78,182,3300,NA,1,7,NA,0.552486187845304,0.212572122684482,NA,0.552486187845304,0.212572122684482,2730,3991.44777031154,15.0000000000005,8.46670739157025,0.552486187845321,0.21257212268449
58,79,182,3306,NA,0,6,NA,0,0.181818181818182,NA,0,0.181818181818182,2730,3998.70494807575,0,7.25717776420242,0,0.181818181818172
59,80,183,3311,NA,1,5,NA,0.549450549450549,0.15124016938899,NA,0.549450549450549,0.15124016938899,2745,4004.75259621258,15,6.04764813683551,0.549450549450549,0.151240169388986
60,81,183,3313,NA,0,2,NA,0,0.0604047115675023,NA,0,0.0604047115675023,2745,4007.17165546732,0,2.41905925473384,0,0.0604047115674915
61,82,184,3318,NA,1,5,NA,0.546448087431694,0.150920615756112,NA,0.546448087431694,0.150920615756112,2760,4013.21930360415,15,6.04764813683596,0.546448087431694,0.150920615756119
62,83,184,3322,NA,0,4,NA,0,0.120554550934298,NA,0,0.120554550934298,2760,4018.05742211362,0,4.83811850946813,0,0.120554550934288
63,84,185,3325,NA,1,3,NA,0.543478260869565,0.0903070439494281,NA,0.543478260869565,0.0903070439494281,2775,4021.68601099572,14.9999999999995,3.62858888210167,0.543478260869549,0.0903070439494346
64,85,185,3332,NA,0,7,NA,0,0.210526315789474,NA,0,0.210526315789474,2775,4030.15271838729,0,8.46670739157025,0,0.210526315789481
65,86,185,3336,NA,0,4,NA,0,0.120048019207683,NA,0,0.120048019207683,2775,4034.99083689676,0,4.83811850946859,0,0.120048019207684
66,87,185,3339,NA,0,3,NA,0,0.0899280575539568,NA,0,0.0899280575539568,2775,4038.61942577886,0,3.62858888210167,0,0.0899280575539634
67,88,186,3343,NA,1,4,NA,0.540540540540541,0.119796346211441,NA,0.540540540540541,0.119796346211441,2790,4043.45754428833,15,4.83811850946859,0.540540540540541,0.119796346211442
68,89,186,3347,NA,0,4,NA,0,0.119653006281783,NA,0,0.119653006281783,2790,4048.2956627978,0,4.83811850946859,0,0.119653006281784
69,90,186,3350,NA,0,3,NA,0,0.089632506722438,NA,0,0.089632506722438,2790,4051.9242516799,0,3.62858888210167,0,0.0896325067224445
70,91,187,3355,NA,1,5,NA,0.537634408602151,0.149253731343284,NA,0.537634408602151,0.149253731343284,2805,4057.97189981674,15,6.04764813683596,0.537634408602151,0.149253731343291
71,92,187,3358,NA,0,3,NA,0,0.0894187779433681,NA,0,0.0894187779433681,2805,4061.60048869884,0,3.62858888210167,0,0.0894187779433746
72,93,187,3362,NA,0,4,NA,0,0.119118522930316,NA,0,0.119118522930316,2805,4066.43860720831,0,4.83811850946859,0,0.119118522930317
73,94,188,3367,NA,1,5,NA,0.53475935828877,0.148720999405116,NA,0.53475935828877,0.148720999405116,2820,4072.48625534514,15,6.04764813683505,0.53475935828877,0.148720999405101
74,95,188,3372,NA,0,5,NA,0,0.148500148500149,NA,0,0.148500148500149,2820,4078.53390348198,0,6.04764813683551,0,0.148500148500144
75,96,189,3374,NA,1,2,NA,0.531914893617021,0.0593119810201661,NA,0.531914893617021,0.0593119810201661,2835,4080.95296273671,15,2.41905925473384,0.531914893617021,0.0593119810201555
76,97,190,3379,NA,1,5,NA,0.529100529100529,0.14819205690575,NA,0.529100529100529,0.14819205690575,2850,4087.00061087355,15,6.04764813683551,0.529100529100529,0.148192056905746
77,98,191,3384,NA,1,5,NA,0.526315789473684,0.147972773009766,NA,0.526315789473684,0.147972773009766,2865,4093.04825901038,15,6.04764813683596,0.526315789473684,0.147972773009773
78,99,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,2880,NA,15,NA,0.523560209424084,NA
79,100,192,NA,NA,0,NA,NA,0,NA,NA,0,NA,2880,NA,0,NA,0,NA
80,101,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,2895,NA,15,NA,0.520833333333333,NA
81,102,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,2895,NA,0,NA,0,NA
82,103,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,2910,NA,15,NA,0.518134715025907,NA
83,104,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,2925,NA,15,NA,0.515463917525773,NA
84,105,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,2940,NA,15,NA,0.512820512820513,NA
85,106,196,NA,NA,0,NA,NA,0,NA,NA,0,NA,2940,NA,0,NA,0,NA
86,107,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,2955,NA,15,NA,0.510204081632653,NA
87,108,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,2970,NA,14.9999999999995,NA,0.507614213197954,NA
88,109,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,2985,NA,14.9999999999995,NA,0.50505050505049,NA
89,110,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,2985,NA,0,NA,0,NA
90,111,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,3000,NA,14.9999999999995,NA,0.502512562814055,NA
91,112,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,3015,NA,14.9999999999995,NA,0.499999999999985,NA
92,113,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,3030,NA,15.0000000000005,NA,0.497512437810961,NA
93,114,202,NA,NA,0,NA,NA,0,NA,NA,0,NA,3030,NA,0,NA,0,NA
94,115,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,3045,NA,15,NA,0.495049504950495,NA
95,116,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,3060,NA,15.0000000000005,NA,0.492610837438439,NA
96,117,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,3060,NA,0,NA,0,NA
97,118,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,3075,NA,15,NA,0.490196078431373,NA
98,119,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,3090,NA,15,NA,0.487804878048781,NA
