"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,56,2040,NA,11,84,NA,24.4444444444444,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,68,2147,NA,12,107,NA,21.4285714285714,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,86,2212,NA,18,65,NA,26.4705882352941,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,108,2245,NA,22,33,NA,25.5813953488372,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,134,2313,NA,26,68,NA,24.0740740740741,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,148,2373,NA,14,60,NA,10.4477611940298,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,182,2449,NA,34,76,NA,22.972972972973,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,221,2525,NA,39,76,NA,21.4285714285714,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,258,2588,NA,37,63,NA,16.7420814479638,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,310,2631,NA,52,43,NA,20.1550387596899,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,362,2668,NA,52,37,NA,16.7741935483871,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,409,2721,NA,47,53,NA,12.9834254143646,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,461,2779,NA,52,58,NA,12.7139364303178,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,523,2905,NA,62,126,NA,13.4490238611714,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,600,3144,NA,77,239,NA,14.7227533460803,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,688,3393,NA,88,249,NA,14.6666666666667,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,784,3517,NA,96,124,NA,13.953488372093,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-42,0,2,865,3614,NA,81,97,NA,10.3316326530612,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-41,1,4,935,3663,2,70,49,100,8.09248554913295,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-40,2,7,1012,3732,3,77,69,75,8.23529411764706,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-39,3,10,1088,3792,3,76,60,42.8571428571429,7.5098814229249,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-38,4,14,1179,3887,4,91,95,40,8.36397058823529,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-37,5,17,1266,3959,3,87,72,21.4285714285714,7.37913486005089,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-36,6,22,1353,3987,5,87,28,29.4117647058824,6.87203791469194,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-35,7,30,1429,4027,8,76,40,36.3636363636364,5.61714708056171,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-34,8,40,1489,4085,10,60,58,33.3333333333333,4.19874037788663,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-33,9,54,1548,4177,14,59,92,35,3.96239086635326,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-32,10,64,1618,4250,10,70,73,18.5185185185185,4.52196382428941,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-31,11,75,1686,4356,11,68,106,17.1875,4.20271940667491,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-30,12,89,1753,4468,14,67,112,18.6666666666667,3.97390272835113,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-29,13,97,1824,4563,8,71,95,8.98876404494382,4.05019965772961,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-28,14,105,1887,4586,8,63,23,8.24742268041237,3.45394736842105,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-27,15,114,1939,4653,9,52,67,8.57142857142857,2.75569687334393,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-26,16,121,1984,4710,7,45,57,6.14035087719298,2.32078390923156,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-25,17,126,2040,4793,5,56,83,4.13223140495868,2.82258064516129,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-24,18,129,2101,4866,3,61,73,2.38095238095238,2.99019607843137,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-23,19,130,2159,4960,1,58,94,0.775193798449612,2.76059019514517,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-22,20,134,2228,4993,4,69,33,3.07692307692308,3.1959240389069,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-21,21,136,2288,5034,2,60,41,1.49253731343284,2.69299820466786,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-20,22,138,2334,5067,2,46,33,1.47058823529412,2.01048951048951,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-19,23,140,2377,5162,2,43,95,1.44927536231884,1.84233076263925,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-18,24,141,2416,5247,1,39,85,0.714285714285714,1.64072360117796,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-17,25,142,2472,5277,1,56,30,0.709219858156028,2.31788079470199,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-16,26,144,2523,5367,2,51,90,1.40845070422535,2.06310679611651,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-15,27,145,2574,5438,1,51,71,0.694444444444444,2.02140309155767,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-14,28,148,2619,5471,3,45,33,2.06896551724138,1.74825174825175,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-13,29,149,2652,5523,1,33,52,0.675675675675676,1.26002290950745,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-12,30,152,2692,5604,3,40,81,2.01342281879195,1.50829562594268,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-11,31,154,2741,5665,2,49,61,1.31578947368421,1.82020802377415,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-10,32,155,2780,5742,1,39,77,0.649350649350649,1.42283838015323,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-9,33,156,2824,5833,1,44,91,0.645161290322581,1.58273381294964,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-8,34,158,2858,5898,2,34,65,1.28205128205128,1.20396600566572,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-7,35,159,2892,5928,1,34,30,0.632911392405063,1.18964310706788,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-6,36,161,2918,5966,2,26,38,1.25786163522013,0.899031811894882,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-5,37,164,2948,6050,3,30,84,1.86335403726708,1.02810143934202,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-4,38,165,2979,6109,1,31,59,0.609756097560976,1.05156037991859,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-3,39,167,3006,6158,2,27,49,1.21212121212121,0.906344410876133,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-2,40,169,3035,6225,2,29,67,1.19760479041916,0.964737192282102,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-1,41,171,3063,6297,2,28,72,1.18343195266272,0.922570016474465,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
0,42,172,3083,6326,1,20,29,0.584795321637427,0.652954619653934,0.460536763538193,NA,NA,6326,6326,29,29,NA,NA
1,43,174,3101,NA,2,18,NA,1.16279069767442,0.583846902367824,NA,1.16279069767442,0.583846902367824,6399.55813953488,6362.93415504379,73.5581395348836,36.9341550437875,1.16279069767442,0.583846902367808
2,44,175,3117,NA,1,16,NA,0.574712643678161,0.515962592712028,NA,0.574712643678161,0.515962592712028,6436.33720930233,6395.76451508271,36.7790697674418,32.8303600389227,0.57471264367816,0.515962592712021
3,45,177,3138,NA,2,21,NA,1.14285714285714,0.673724735322425,NA,1.14285714285714,0.673724735322425,6509.89534883721,6438.8543626338,73.5581395348836,43.0898475510876,1.14285714285714,0.673724735322441
4,46,177,3158,NA,0,20,NA,0,0.637348629700446,NA,0,0.637348629700446,6509.89534883721,6479.89231268245,0,41.0379500486533,0,0.637348629700437
5,47,178,3178,NA,1,20,NA,0.564971751412429,0.633312222925903,NA,0.564971751412429,0.633312222925903,6546.67441860465,6520.93026273111,36.7790697674418,41.0379500486542,0.564971751412428,0.633312222925908
6,48,179,3194,NA,1,16,NA,0.561797752808989,0.503461296412838,NA,0.561797752808989,0.503461296412838,6583.45348837209,6553.76062277003,36.7790697674409,32.8303600389227,0.561797752808974,0.503461296412831
7,49,180,3205,NA,1,11,NA,0.558659217877095,0.344395742016281,NA,0.558659217877095,0.344395742016281,6620.23255813953,6576.33149529679,36.7790697674418,22.5708725267596,0.558659217877094,0.344395742016279
8,50,180,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,6620.23255813953,6598.90236782355,0,22.5708725267605,0,0.343213728549154
9,51,181,3237,NA,1,21,NA,0.555555555555556,0.652985074626866,NA,0.555555555555556,0.652985074626866,6657.01162790698,6641.99221537463,36.7790697674418,43.0898475510858,0.555555555555555,0.652985074626853
10,52,181,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,6657.01162790698,6668.66688290626,0,26.6746675316253,0,0.401606425702816
11,53,182,3264,NA,1,14,NA,0.552486187845304,0.430769230769231,NA,0.552486187845304,0.430769230769231,6693.79069767442,6697.39344794032,36.7790697674427,28.7265650340578,0.552486187845317,0.430769230769232
12,54,182,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,6693.79069767442,6722.01621796951,0,24.622770029192,0,0.367647058823524
13,55,183,3289,NA,1,13,NA,0.549450549450549,0.396825396825397,NA,0.549450549450549,0.396825396825397,6730.56976744186,6748.69088550113,36.7790697674418,26.6746675316253,0.549450549450548,0.396825396825401
14,56,183,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,6730.56976744186,6767.15796302303,0,18.4670775218947,0,0.273639404074193
15,57,184,3305,NA,1,7,NA,0.546448087431694,0.212249848392965,NA,0.546448087431694,0.212249848392965,6767.3488372093,6781.52124554006,36.7790697674418,14.3632825170289,0.546448087431693,0.212249848392966
16,58,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,6767.3488372093,6806.14401556925,0,24.6227700291929,0,0.363086232980341
17,59,184,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,6767.3488372093,6826.66299059358,0,20.5189750243271,0,0.301477238468498
18,60,184,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,6767.3488372093,6845.13006811547,0,18.4670775218947,0,0.270513976555462
19,61,184,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,6767.3488372093,6865.6490431398,0,20.5189750243271,0,0.299760191846525
20,62,185,3355,NA,1,9,NA,0.543478260869565,0.268977884040646,NA,0.543478260869565,0.268977884040646,6804.12790697674,6884.11612066169,36.7790697674409,18.4670775218947,0.543478260869551,0.268977884040652
21,63,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,6804.12790697674,6900.53130068116,0,16.4151800194613,0,0.238450074515645
22,64,185,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,6804.12790697674,6910.79078819332,0,10.259487512164,0,0.148676776687489
23,65,185,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,6804.12790697674,6921.05027570548,0,10.259487512164,0,0.148456057007134
24,66,185,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,6804.12790697674,6939.51735322738,0,18.4670775218947,0,0.266824785057818
25,67,186,3391,NA,1,9,NA,0.540540540540541,0.266114725014784,NA,0.540540540540541,0.266114725014784,6840.90697674418,6957.98443074927,36.7790697674418,18.4670775218947,0.54054054054054,0.26611472501479
26,68,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,6840.90697674418,6972.3477132663,0,14.363282517028,0,0.206428782070173
27,69,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,6840.90697674418,6984.6590982809,0,12.3113850145965,0,0.176574455562099
28,70,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,6840.90697674418,6994.91858579306,0,10.2594875121631,0,0.146886016451228
29,71,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,6840.90697674418,7001.07427830036,0,6.15569250729823,0,0.0880023467292481
30,72,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,6840.90697674418,7011.33376581252,0,10.259487512164,0,0.146541617819468
31,73,186,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,6840.90697674418,7019.54135582225,0,8.20759000972976,0,0.117061750073149
32,74,186,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,6840.90697674418,7025.69704832955,0,6.15569250729732,0,0.0876936568254787
33,75,186,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,6840.90697674418,7042.11222834901,0,16.4151800194613,0,0.233644859813081
34,76,187,3436,NA,1,4,NA,0.537634408602151,0.116550116550117,NA,0.537634408602151,0.116550116550117,6877.68604651163,7050.31981835874,36.7790697674418,8.20759000973067,0.53763440860215,0.116550116550115
35,77,187,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,6877.68604651163,7054.42361336361,0,4.10379500486488,0,0.0582072176949869
36,78,187,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,6877.68604651163,7064.68310087577,0,10.259487512164,0,0.145433391506698
37,79,188,3447,NA,1,4,NA,0.53475935828877,0.1161777519605,NA,0.53475935828877,0.1161777519605,6914.46511627907,7072.8906908855,36.7790697674418,8.20759000972976,0.534759358288769,0.116177751960485
38,80,188,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,6914.46511627907,7079.0463833928,0,6.15569250729823,0,0.0870322019147104
39,81,189,3455,NA,1,5,NA,0.531914893617021,0.144927536231884,NA,0.531914893617021,0.144927536231884,6951.24418604651,7089.30587090496,36.7790697674409,10.2594875121631,0.531914893617007,0.144927536231879
40,82,189,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,6951.24418604651,7095.46156341226,0,6.15569250729732,0,0.0868306801736505
41,83,190,3463,NA,1,5,NA,0.529100529100529,0.144592249855408,NA,0.529100529100529,0.144592249855408,6988.02325581395,7105.72105092442,36.7790697674418,10.259487512164,0.529100529100528,0.144592249855415
42,84,190,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,6988.02325581395,7115.98053843659,0,10.259487512164,0,0.144383482529606
43,85,190,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,6988.02325581395,7124.18812844632,0,8.20759000973067,0,0.115340253748557
44,86,191,3475,NA,1,3,NA,0.526315789473684,0.0864055299539171,NA,0.526315789473684,0.0864055299539171,7024.80232558139,7130.34382095362,36.7790697674418,6.15569250729823,0.526315789473684,0.086405529953919
45,87,191,3480,NA,0,5,NA,0,0.143884892086331,NA,0,0.143884892086331,7024.80232558139,7140.60330846578,0,10.2594875121631,0,0.143884892086326
46,88,191,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,7024.80232558139,7150.86279597794,0,10.2594875121631,0,0.143678160919535
47,89,192,3483,NA,1,-2,NA,0.523560209424084,-0.0573888091822095,NA,0.523560209424084,-0.0573888091822095,7061.58139534883,7146.75900097308,36.7790697674418,-4.10379500486579,0.523560209424083,-0.057388809182215
48,90,192,3486,NA,0,3,NA,0,0.0861326442721792,NA,0,0.0861326442721792,7061.58139534883,7152.91469348037,0,6.15569250729732,0,0.0861326442721684
49,91,192,3490,NA,0,4,NA,0,0.114744693057946,NA,0,0.114744693057946,7061.58139534883,7161.1222834901,0,8.20759000973067,0,0.114744693057944
50,92,193,3493,NA,1,3,NA,0.520833333333333,0.0859598853868195,NA,0.520833333333333,0.0859598853868195,7098.36046511628,7167.2779759974,36.7790697674409,6.15569250729823,0.52083333333332,0.0859598853868215
51,93,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7098.36046511628,NA,0,NA,0,NA
52,94,193,NA,NA,0,NA,NA,0,NA,NA,0,NA,7098.36046511628,NA,0,NA,0,NA
53,95,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,7135.13953488372,NA,36.7790697674418,NA,0.518134715025906,NA
54,96,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,7135.13953488372,NA,0,NA,0,NA
55,97,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,7208.6976744186,NA,73.5581395348836,NA,1.03092783505155,NA
56,98,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,7245.47674418604,NA,36.7790697674418,NA,0.510204081632653,NA
57,99,197,NA,NA,0,NA,NA,0,NA,NA,0,NA,7245.47674418604,NA,0,NA,0,NA
58,100,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,7282.25581395348,NA,36.7790697674409,NA,0.507614213197956,NA
59,101,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,7282.25581395348,NA,0,NA,0,NA
60,102,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,7319.03488372092,NA,36.7790697674409,NA,0.505050505050492,NA
61,103,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,7355.81395348836,NA,36.7790697674409,NA,0.502512562814058,NA
62,104,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,7392.59302325581,NA,36.7790697674409,NA,0.499999999999987,NA
63,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,7392.59302325581,NA,0,NA,0,NA
64,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,7429.37209302325,NA,36.7790697674427,NA,0.497512437810957,NA
65,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,7466.15116279069,NA,36.7790697674418,NA,0.495049504950495,NA
66,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,7502.93023255813,NA,36.7790697674427,NA,0.492610837438435,NA
67,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,7539.70930232557,NA,36.7790697674418,NA,0.490196078431372,NA
68,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,7539.70930232557,NA,0,NA,0,NA
69,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,7576.48837209302,NA,36.7790697674418,NA,0.48780487804878,NA
70,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,7613.26744186046,NA,36.7790697674418,NA,0.485436893203883,NA
71,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,7650.0465116279,NA,36.7790697674418,NA,0.483091787439613,NA
72,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,7686.82558139534,NA,36.7790697674418,NA,0.48076923076923,NA
73,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,7686.82558139534,NA,0,NA,0,NA
74,116,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,7723.60465116278,NA,36.7790697674409,NA,0.478468899521519,NA
75,117,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,7723.60465116278,NA,0,NA,0,NA
76,118,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,7760.38372093022,NA,36.7790697674418,NA,0.476190476190476,NA
77,119,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,7797.16279069767,NA,36.7790697674409,NA,0.473933649289087,NA
78,120,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,7833.94186046511,NA,36.7790697674418,NA,0.471698113207547,NA
79,121,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,7870.72093023255,NA,36.7790697674427,NA,0.469483568075129,NA
80,122,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,7907.49999999999,NA,36.7790697674427,NA,0.467289719626179,NA
81,123,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,7907.49999999999,NA,0,NA,0,NA
